evm.TU.HiC_scaffold_55.65	3	0	3
evm.TU.HiC_scaffold_55.108	175	1	174
evm.TU.HiC_scaffold_55.80	7	7	0
evm.TU.HiC_scaffold_55.84	1005	994	11
evm.TU.HiC_scaffold_55.85	6	6	0
evm.TU.HiC_scaffold_55.147	423	4	419
evm.TU.HiC_scaffold_55.146	95	0	95
evm.TU.HiC_scaffold_55.144	43	0	43
evm.TU.HiC_scaffold_55.145	0	0	0
evm.TU.HiC_scaffold_55.232	16	0	16
evm.TU.HiC_scaffold_55.82	333	3	330
evm.TU.HiC_scaffold_55.192	1684	1671	13
evm.TU.HiC_scaffold_55.193	491	488	3
evm.TU.HiC_scaffold_55.61	520	5	515
evm.TU.HiC_scaffold_55.40	2	0	2
evm.TU.HiC_scaffold_55.39	268	0	268
evm.TU.HiC_scaffold_55.185	519	516	3
evm.TU.HiC_scaffold_55.183	17	16	1
evm.TU.HiC_scaffold_55.184	20	19	1
evm.TU.HiC_scaffold_55.90	15	15	0
evm.TU.HiC_scaffold_55.66	261	260	1
evm.TU.HiC_scaffold_55.212	607	604	3
evm.TU.HiC_scaffold_55.213	112	111	1
evm.TU.HiC_scaffold_55.214	13	12	1
evm.TU.HiC_scaffold_55.91	131	131	0
evm.TU.HiC_scaffold_55.235	7	0	7
evm.TU.HiC_scaffold_55.234	0	0	0
evm.TU.HiC_scaffold_55.165	2	2	0
evm.TU.HiC_scaffold_55.5	16	1	15
evm.TU.HiC_scaffold_55.162	0	0	0
evm.TU.HiC_scaffold_55.117	0	0	0
evm.TU.HiC_scaffold_55.110	0	0	0
evm.TU.HiC_scaffold_55.209	380	379	1
evm.TU.HiC_scaffold_55.208	145	145	0
evm.TU.HiC_scaffold_55.207	60	60	0
evm.TU.HiC_scaffold_55.174	16	0	16
evm.TU.HiC_scaffold_55.26	3482	22	3460
evm.TU.HiC_scaffold_55.25	12	0	12
evm.TU.HiC_scaffold_55.27	0	0	0
evm.TU.HiC_scaffold_55.161	58	0	58
evm.TU.HiC_scaffold_55.168	55	0	55
evm.TU.HiC_scaffold_55.169	1310	15	1295
evm.TU.HiC_scaffold_55.171	0	0	0
evm.TU.HiC_scaffold_55.170	157	1	156
evm.TU.HiC_scaffold_55.83	31	0	31
evm.TU.HiC_scaffold_55.57	12	22	0
evm.TU.HiC_scaffold_55.73	0	0	10
evm.TU.HiC_scaffold_55.71	707	6	701
evm.TU.HiC_scaffold_55.72	10	0	10
evm.TU.HiC_scaffold_55.230	0	0	0
evm.TU.HiC_scaffold_55.228	1210	2	1208
evm.TU.HiC_scaffold_55.227	7537	131	7406
evm.TU.HiC_scaffold_55.178	0	0	0
evm.TU.HiC_scaffold_55.135	0	0	0
evm.TU.HiC_scaffold_55.136	0	0	0
evm.TU.HiC_scaffold_55.134	116	116	0
evm.TU.HiC_scaffold_55.89	18	18	0
evm.TU.HiC_scaffold_55.122	0	0	0
evm.TU.HiC_scaffold_55.120	0	0	0
evm.TU.HiC_scaffold_55.119	0	0	0
evm.TU.HiC_scaffold_55.118	0	0	0
evm.TU.HiC_scaffold_55.76	0	0	0
evm.TU.HiC_scaffold_55.77	0	0	0
evm.TU.HiC_scaffold_55.223	0	0	0
evm.TU.HiC_scaffold_55.187	0	0	0
evm.TU.HiC_scaffold_55.186	0	0	0
evm.TU.HiC_scaffold_55.53	334	4	330
evm.TU.HiC_scaffold_55.54	17	0	17
evm.TU.HiC_scaffold_55.28	4	3	1
evm.TU.HiC_scaffold_55.69	0	0	0
evm.TU.HiC_scaffold_55.62	58	0	58
evm.TU.HiC_scaffold_55.188	0	0	0
evm.TU.HiC_scaffold_55.189	1	0	1
evm.TU.HiC_scaffold_55.229	12	0	12
evm.TU.HiC_scaffold_55.164	0	0	0
evm.TU.HiC_scaffold_55.13	4	4	0
evm.TU.HiC_scaffold_55.14	0	0	0
evm.TU.HiC_scaffold_55.177	0	0	0
evm.TU.HiC_scaffold_55.176	1	0	1
evm.TU.HiC_scaffold_55.175	65	2	63
evm.TU.HiC_scaffold_55.17	0	0	0
evm.TU.HiC_scaffold_55.225	0	0	0
evm.TU.HiC_scaffold_55.226	50	50	0
evm.TU.HiC_scaffold_55.31	407	405	2
evm.TU.HiC_scaffold_55.30	1017	1009	8
evm.TU.HiC_scaffold_55.115	0	0	0
evm.TU.HiC_scaffold_55.236	0	0	0
evm.TU.HiC_scaffold_55.75	8	8	0
evm.TU.HiC_scaffold_55.217	1	0	1
evm.TU.HiC_scaffold_55.127	13	0	13
evm.TU.HiC_scaffold_55.128	3	0	3
evm.TU.HiC_scaffold_55.93	19	0	19
evm.TU.HiC_scaffold_55.166	5	5	0
evm.TU.HiC_scaffold_55.22	13	13	0
evm.TU.HiC_scaffold_55.67	0	0	0
evm.TU.HiC_scaffold_55.167	81	79	2
evm.TU.HiC_scaffold_55.101	0	0	0
evm.TU.HiC_scaffold_55.112	58	0	58
evm.TU.HiC_scaffold_55.131	8	8	0
evm.TU.HiC_scaffold_55.156	0	0	0
evm.TU.HiC_scaffold_55.179	0	0	0
evm.TU.HiC_scaffold_55.172	0	0	0
evm.TU.HiC_scaffold_55.181	2	2	0
evm.TU.HiC_scaffold_55.215	0	0	0
evm.TU.HiC_scaffold_55.16	0	0	0
evm.TU.HiC_scaffold_55.15	0	0	0
evm.TU.HiC_scaffold_55.148	0	0	0
evm.TU.HiC_scaffold_55.78	0	0	0
evm.TU.HiC_scaffold_55.237	0	0	0
evm.TU.HiC_scaffold_55.220	0	0	0
evm.TU.HiC_scaffold_55.239	2	0	2
evm.TU.HiC_scaffold_55.240	1	0	1
evm.TU.HiC_scaffold_55.238	0	0	0
evm.TU.HiC_scaffold_55.70	0	0	0
evm.TU.HiC_scaffold_55.180	0	0	0
evm.TU.HiC_scaffold_55.60	0	0	0
evm.TU.HiC_scaffold_55.86	23	23	0
evm.TU.HiC_scaffold_55.233	0	0	0
evm.TU.HiC_scaffold_55.11	0	0	0
evm.TU.HiC_scaffold_55.9	0	0	0
evm.TU.HiC_scaffold_55.10	0	0	0
evm.TU.HiC_scaffold_55.87	0	0	0
evm.TU.HiC_scaffold_55.88	0	0	0
evm.TU.HiC_scaffold_55.111	183	181	2
evm.TU.HiC_scaffold_55.3	0	0	0
evm.TU.HiC_scaffold_55.2	0	0	0
evm.TU.HiC_scaffold_55.138	19	19	0
evm.TU.HiC_scaffold_55.140	1	1	0
evm.TU.HiC_scaffold_55.139	0	0	0
evm.TU.HiC_scaffold_55.137	0	0	0
evm.TU.HiC_scaffold_55.114	0	0	0
evm.TU.HiC_scaffold_55.59	0	0	0
evm.TU.HiC_scaffold_55.58	0	0	0
evm.TU.HiC_scaffold_55.68	167	1	166
evm.TU.HiC_scaffold_55.216	661	4	657
evm.TU.HiC_scaffold_55.116	0	0	0
evm.TU.HiC_scaffold_55.159	0	0	0
evm.TU.HiC_scaffold_55.231	0	0	0
evm.TU.HiC_scaffold_55.224	0	0	0
evm.TU.HiC_scaffold_55.191	0	0	0
evm.TU.HiC_scaffold_55.133	0	0	0
evm.TU.HiC_scaffold_55.107	0	0	0
evm.TU.HiC_scaffold_55.158	0	0	0
evm.TU.HiC_scaffold_55.157	0	0	0
evm.TU.HiC_scaffold_5551.1	50	50	0
evm.TU.HiC_scaffold_56.268	0	0	0
evm.TU.HiC_scaffold_56.387	0	0	0
evm.TU.HiC_scaffold_56.386	0	0	0
evm.TU.HiC_scaffold_56.385	0	0	0
evm.TU.HiC_scaffold_56.384	233	2	231
evm.TU.HiC_scaffold_56.383	0	0	0
evm.TU.HiC_scaffold_56.392	0	0	0
evm.TU.HiC_scaffold_56.476	0	0	0
evm.TU.HiC_scaffold_56.141	0	0	0
evm.TU.HiC_scaffold_56.434	0	0	0
evm.TU.HiC_scaffold_56.435	0	0	0
evm.TU.HiC_scaffold_56.346	0	0	0
evm.TU.HiC_scaffold_56.431	0	0	0
evm.TU.HiC_scaffold_56.269	0	0	0
evm.TU.HiC_scaffold_56.360	0	0	0
evm.TU.HiC_scaffold_56.200	575	570	5
evm.TU.HiC_scaffold_56.201	0	0	0
evm.TU.HiC_scaffold_56.146	3	0	3
evm.TU.HiC_scaffold_56.147	9	0	9
evm.TU.HiC_scaffold_56.43	0	0	0
evm.TU.HiC_scaffold_56.191	22	22	0
evm.TU.HiC_scaffold_56.238	6	6	0
evm.TU.HiC_scaffold_56.4	0	0	0
evm.TU.HiC_scaffold_56.3	0	0	0
evm.TU.HiC_scaffold_56.317	0	0	0
evm.TU.HiC_scaffold_56.318	8	0	8
evm.TU.HiC_scaffold_56.319	0	0	0
evm.TU.HiC_scaffold_56.145	0	0	0
evm.TU.HiC_scaffold_56.461	6	6	0
evm.TU.HiC_scaffold_56.340	0	0	0
evm.TU.HiC_scaffold_56.372	40	0	40
evm.TU.HiC_scaffold_56.373	0	0	0
evm.TU.HiC_scaffold_56.158	1	0	1
evm.TU.HiC_scaffold_56.297	0	0	0
evm.TU.HiC_scaffold_56.267	2	2	0
evm.TU.HiC_scaffold_56.301	0	0	0
evm.TU.HiC_scaffold_56.140	0	0	0
evm.TU.HiC_scaffold_56.20	0	0	0
evm.TU.HiC_scaffold_56.53	0	0	0
evm.TU.HiC_scaffold_56.54	0	0	0
evm.TU.HiC_scaffold_56.61	0	0	0
evm.TU.HiC_scaffold_56.326	0	0	0
evm.TU.HiC_scaffold_56.330	0	0	0
evm.TU.HiC_scaffold_56.329	0	0	0
evm.TU.HiC_scaffold_56.359	0	0	0
evm.TU.HiC_scaffold_56.428	0	0	0
evm.TU.HiC_scaffold_56.190	0	0	0
evm.TU.HiC_scaffold_56.433	12	12	0
evm.TU.HiC_scaffold_56.194	0	0	0
evm.TU.HiC_scaffold_56.101	32	30	2
evm.TU.HiC_scaffold_56.102	16	16	0
evm.TU.HiC_scaffold_56.320	3	0	3
evm.TU.HiC_scaffold_56.181	0	0	0
evm.TU.HiC_scaffold_56.182	54	54	0
evm.TU.HiC_scaffold_56.292	0	0	0
evm.TU.HiC_scaffold_56.328	3	0	3
evm.TU.HiC_scaffold_56.453	195	192	3
evm.TU.HiC_scaffold_56.454	0	0	0
evm.TU.HiC_scaffold_56.403	0	0	0
evm.TU.HiC_scaffold_56.361	11	11	0
evm.TU.HiC_scaffold_56.75	0	0	0
evm.TU.HiC_scaffold_56.74	1	0	1
evm.TU.HiC_scaffold_56.552	137	135	2
evm.TU.HiC_scaffold_56.551	481	478	3
evm.TU.HiC_scaffold_56.438	0	0	0
evm.TU.HiC_scaffold_56.177	15	0	15
evm.TU.HiC_scaffold_56.174	493	4	489
evm.TU.HiC_scaffold_56.173	3355	25	3330
evm.TU.HiC_scaffold_56.176	122	0	122
evm.TU.HiC_scaffold_56.175	136	1	135
evm.TU.HiC_scaffold_56.514	37	3	34
evm.TU.HiC_scaffold_56.515	40	0	40
evm.TU.HiC_scaffold_56.516	1181	5	1176
evm.TU.HiC_scaffold_56.513	3275	30	3245
evm.TU.HiC_scaffold_56.287	1983	29	1954
evm.TU.HiC_scaffold_56.157	142	3	139
evm.TU.HiC_scaffold_56.299	83	83	0
evm.TU.HiC_scaffold_56.154	73	0	73
evm.TU.HiC_scaffold_56.155	669	3	666
evm.TU.HiC_scaffold_56.164	153	152	1
evm.TU.HiC_scaffold_56.163	390	389	1
evm.TU.HiC_scaffold_56.148	2206	17	2189
evm.TU.HiC_scaffold_56.211	1929	1918	11
evm.TU.HiC_scaffold_56.210	170	170	0
evm.TU.HiC_scaffold_56.209	13	13	0
evm.TU.HiC_scaffold_56.212	2	2	0
evm.TU.HiC_scaffold_56.215	5	5	0
evm.TU.HiC_scaffold_56.214	0	0	0
evm.TU.HiC_scaffold_56.213	3	3	0
evm.TU.HiC_scaffold_56.241	65	65	0
evm.TU.HiC_scaffold_56.119	29	0	29
evm.TU.HiC_scaffold_56.118	6	0	6
evm.TU.HiC_scaffold_56.117	2	0	2
evm.TU.HiC_scaffold_56.115	358	327	31
evm.TU.HiC_scaffold_56.132	217	1	216
evm.TU.HiC_scaffold_56.131	1772	11	1761
evm.TU.HiC_scaffold_56.129	2088	24	2064
evm.TU.HiC_scaffold_56.128	46	1	45
evm.TU.HiC_scaffold_56.130	172	0	172
evm.TU.HiC_scaffold_56.448	1	0	1
evm.TU.HiC_scaffold_56.447	25170	141	25029
evm.TU.HiC_scaffold_56.452	146	1	145
evm.TU.HiC_scaffold_56.451	80	0	80
evm.TU.HiC_scaffold_56.450	1556	16	1540
evm.TU.HiC_scaffold_56.449	1324	16	1308
evm.TU.HiC_scaffold_56.206	25	24	1
evm.TU.HiC_scaffold_56.19	56	0	56
evm.TU.HiC_scaffold_56.18	75	0	75
evm.TU.HiC_scaffold_56.104	44	44	0
evm.TU.HiC_scaffold_56.105	31	31	0
evm.TU.HiC_scaffold_56.302	0	0	0
evm.TU.HiC_scaffold_56.41	146	4	142
evm.TU.HiC_scaffold_56.40	281	2	279
evm.TU.HiC_scaffold_56.39	4673	66	4607
evm.TU.HiC_scaffold_56.85	6558	6468	90
evm.TU.HiC_scaffold_56.125	219	1	218
evm.TU.HiC_scaffold_56.124	227	3	224
evm.TU.HiC_scaffold_56.123	129	0	129
evm.TU.HiC_scaffold_56.127	689	687	2
evm.TU.HiC_scaffold_56.126	125	120	5
evm.TU.HiC_scaffold_56.84	23	0	23
evm.TU.HiC_scaffold_56.83	4	0	4
evm.TU.HiC_scaffold_56.82	6	6	0
evm.TU.HiC_scaffold_56.523	582	9	573
evm.TU.HiC_scaffold_56.522	25	2	23
evm.TU.HiC_scaffold_56.524	2	0	2
evm.TU.HiC_scaffold_56.234	10	10	0
evm.TU.HiC_scaffold_56.232	283	283	0
evm.TU.HiC_scaffold_56.233	18	18	0
evm.TU.HiC_scaffold_56.235	538	537	1
evm.TU.HiC_scaffold_56.231	418	414	4
evm.TU.HiC_scaffold_56.229	27	27	0
evm.TU.HiC_scaffold_56.230	245	241	4
evm.TU.HiC_scaffold_56.388	165	1	164
evm.TU.HiC_scaffold_56.391	0	0	0
evm.TU.HiC_scaffold_56.389	67	38	30
evm.TU.HiC_scaffold_56.390	221	1	221
evm.TU.HiC_scaffold_56.445	16	0	16
evm.TU.HiC_scaffold_56.35	74	0	74
evm.TU.HiC_scaffold_56.36	101	0	101
evm.TU.HiC_scaffold_56.33	12	0	12
evm.TU.HiC_scaffold_56.34	2	0	2
evm.TU.HiC_scaffold_56.245	575	572	3
evm.TU.HiC_scaffold_56.243	1814	1790	24
evm.TU.HiC_scaffold_56.244	4	0	4
evm.TU.HiC_scaffold_56.424	185	0	185
evm.TU.HiC_scaffold_56.423	4	0	4
evm.TU.HiC_scaffold_56.422	2140	23	2117
evm.TU.HiC_scaffold_56.264	0	0	0
evm.TU.HiC_scaffold_56.263	125	8	117
evm.TU.HiC_scaffold_56.396	0	0	0
evm.TU.HiC_scaffold_56.395	962	6	956
evm.TU.HiC_scaffold_56.402	4784	4760	24
evm.TU.HiC_scaffold_56.400	178	176	2
evm.TU.HiC_scaffold_56.401	147	0	147
evm.TU.HiC_scaffold_56.323	365	356	9
evm.TU.HiC_scaffold_56.324	0	0	0
evm.TU.HiC_scaffold_56.325	144	144	0
evm.TU.HiC_scaffold_56.313	5	5	0
evm.TU.HiC_scaffold_56.143	897	12	885
evm.TU.HiC_scaffold_56.144	451	3	448
evm.TU.HiC_scaffold_56.142	369	4	365
evm.TU.HiC_scaffold_56.351	0	0	0
evm.TU.HiC_scaffold_56.350	906	897	9
evm.TU.HiC_scaffold_56.352	143	143	0
evm.TU.HiC_scaffold_56.353	540	538	2
evm.TU.HiC_scaffold_56.349	23497	23333	164
evm.TU.HiC_scaffold_56.219	714	708	6
evm.TU.HiC_scaffold_56.520	0	0	0
evm.TU.HiC_scaffold_56.519	240	3	237
evm.TU.HiC_scaffold_56.521	5	0	5
evm.TU.HiC_scaffold_56.531	737	3	734
evm.TU.HiC_scaffold_56.532	7	4	3
evm.TU.HiC_scaffold_56.77	91	90	1
evm.TU.HiC_scaffold_56.78	15	15	0
evm.TU.HiC_scaffold_56.298	92	0	92
evm.TU.HiC_scaffold_56.486	4	3	1
evm.TU.HiC_scaffold_56.485	28	28	0
evm.TU.HiC_scaffold_56.489	98	98	0
evm.TU.HiC_scaffold_56.488	47	47	0
evm.TU.HiC_scaffold_56.487	4	4	0
evm.TU.HiC_scaffold_56.484	1263	1244	19
evm.TU.HiC_scaffold_56.275	110	0	110
evm.TU.HiC_scaffold_56.274	283	8	275
evm.TU.HiC_scaffold_56.276	955	23	932
evm.TU.HiC_scaffold_56.270	11707	79	11628
evm.TU.HiC_scaffold_56.273	3852	16	3836
evm.TU.HiC_scaffold_56.272	2839	23	2816
evm.TU.HiC_scaffold_56.271	843	2	841
evm.TU.HiC_scaffold_56.554	585	4	581
evm.TU.HiC_scaffold_56.120	65	65	0
evm.TU.HiC_scaffold_56.121	1219	1210	9
evm.TU.HiC_scaffold_56.122	33	32	1
evm.TU.HiC_scaffold_56.71	90	88	2
evm.TU.HiC_scaffold_56.242	40	0	40
evm.TU.HiC_scaffold_56.259	342	336	6
evm.TU.HiC_scaffold_56.258	272	270	2
evm.TU.HiC_scaffold_56.256	326	322	4
evm.TU.HiC_scaffold_56.257	0	0	0
evm.TU.HiC_scaffold_56.255	170	170	0
evm.TU.HiC_scaffold_56.260	5	5	0
evm.TU.HiC_scaffold_56.379	2	2	0
evm.TU.HiC_scaffold_56.456	13	13	0
evm.TU.HiC_scaffold_56.58	0	0	0
evm.TU.HiC_scaffold_56.57	0	0	0
evm.TU.HiC_scaffold_56.79	93	93	0
evm.TU.HiC_scaffold_56.536	96	93	3
evm.TU.HiC_scaffold_56.510	0	0	0
evm.TU.HiC_scaffold_56.511	85	83	2
evm.TU.HiC_scaffold_56.512	32	32	0
evm.TU.HiC_scaffold_56.9	223	220	3
evm.TU.HiC_scaffold_56.22	0	0	0
evm.TU.HiC_scaffold_56.23	0	0	0
evm.TU.HiC_scaffold_56.475	0	0	0
evm.TU.HiC_scaffold_56.371	0	0	0
evm.TU.HiC_scaffold_56.168	1	1	0
evm.TU.HiC_scaffold_56.547	1	1	0
evm.TU.HiC_scaffold_56.548	8	8	0
evm.TU.HiC_scaffold_56.296	31	31	0
evm.TU.HiC_scaffold_56.300	11	0	11
evm.TU.HiC_scaffold_56.345	0	0	0
evm.TU.HiC_scaffold_56.393	251	2	249
evm.TU.HiC_scaffold_56.21	143	0	143
evm.TU.HiC_scaffold_56.380	0	0	0
evm.TU.HiC_scaffold_56.341	8	8	0
evm.TU.HiC_scaffold_56.73	0	0	0
evm.TU.HiC_scaffold_56.72	8	8	0
evm.TU.HiC_scaffold_56.436	0	0	0
evm.TU.HiC_scaffold_56.310	0	0	0
evm.TU.HiC_scaffold_56.280	0	0	0
evm.TU.HiC_scaffold_56.108	0	0	0
evm.TU.HiC_scaffold_56.312	0	0	0
evm.TU.HiC_scaffold_56.187	0	0	0
evm.TU.HiC_scaffold_56.529	0	0	0
evm.TU.HiC_scaffold_56.321	0	0	0
evm.TU.HiC_scaffold_56.322	0	0	0
evm.TU.HiC_scaffold_56.153	0	0	0
evm.TU.HiC_scaffold_56.294	0	0	0
evm.TU.HiC_scaffold_56.541	0	0	0
evm.TU.HiC_scaffold_56.535	0	0	0
evm.TU.HiC_scaffold_56.534	9	9	0
evm.TU.HiC_scaffold_56.533	0	0	0
evm.TU.HiC_scaffold_56.482	0	0	0
evm.TU.HiC_scaffold_56.481	0	0	0
evm.TU.HiC_scaffold_56.483	0	0	0
evm.TU.HiC_scaffold_56.295	0	0	0
evm.TU.HiC_scaffold_56.314	0	0	0
evm.TU.HiC_scaffold_56.311	26	0	26
evm.TU.HiC_scaffold_56.553	385	385	0
evm.TU.HiC_scaffold_56.413	33	0	33
evm.TU.HiC_scaffold_56.439	0	0	0
evm.TU.HiC_scaffold_56.440	0	0	0
evm.TU.HiC_scaffold_56.441	0	0	0
evm.TU.HiC_scaffold_56.405	0	0	0
evm.TU.HiC_scaffold_56.494	0	0	0
evm.TU.HiC_scaffold_56.239	7	0	7
evm.TU.HiC_scaffold_56.425	0	0	0
evm.TU.HiC_scaffold_56.347	0	0	0
evm.TU.HiC_scaffold_56.266	0	0	0
evm.TU.HiC_scaffold_56.265	1	0	1
evm.TU.HiC_scaffold_56.378	0	0	0
evm.TU.HiC_scaffold_56.150	0	0	0
evm.TU.HiC_scaffold_56.151	0	0	0
evm.TU.HiC_scaffold_56.149	3	3	0
evm.TU.HiC_scaffold_56.133	0	0	0
evm.TU.HiC_scaffold_56.135	0	0	0
evm.TU.HiC_scaffold_56.134	0	0	0
evm.TU.HiC_scaffold_56.253	0	0	0
evm.TU.HiC_scaffold_56.252	25	25	0
evm.TU.HiC_scaffold_56.478	0	0	0
evm.TU.HiC_scaffold_56.479	0	0	0
evm.TU.HiC_scaffold_56.480	0	0	0
evm.TU.HiC_scaffold_56.421	13	13	0
evm.TU.HiC_scaffold_56.281	0	0	0
evm.TU.HiC_scaffold_56.95	0	0	0
evm.TU.HiC_scaffold_56.222	0	0	0
evm.TU.HiC_scaffold_56.186	0	0	0
evm.TU.HiC_scaffold_56.224	0	0	0
evm.TU.HiC_scaffold_56.339	0	0	0
evm.TU.HiC_scaffold_56.38	0	0	0
evm.TU.HiC_scaffold_56.427	0	0	0
evm.TU.HiC_scaffold_56.98	0	0	0
evm.TU.HiC_scaffold_56.97	0	0	0
evm.TU.HiC_scaffold_56.538	0	0	0
evm.TU.HiC_scaffold_56.172	0	0	0
evm.TU.HiC_scaffold_56.171	1	0	1
evm.TU.HiC_scaffold_56.138	0	0	0
evm.TU.HiC_scaffold_56.137	0	0	0
evm.TU.HiC_scaffold_56.12	11	11	0
evm.TU.HiC_scaffold_56.13	0	0	0
evm.TU.HiC_scaffold_56.250	0	0	0
evm.TU.HiC_scaffold_56.251	0	0	0
evm.TU.HiC_scaffold_56.14	0	0	0
evm.TU.HiC_scaffold_56.331	0	0	0
evm.TU.HiC_scaffold_56.8	0	0	0
evm.TU.HiC_scaffold_56.42	1	1	0
evm.TU.HiC_scaffold_56.530	0	0	0
evm.TU.HiC_scaffold_56.88	0	0	0
evm.TU.HiC_scaffold_56.7	0	0	0
evm.TU.HiC_scaffold_56.6	0	0	0
evm.TU.HiC_scaffold_56.496	0	0	0
evm.TU.HiC_scaffold_56.169	2	2	0
evm.TU.HiC_scaffold_56.432	0	0	0
evm.TU.HiC_scaffold_56.285	0	0	0
evm.TU.HiC_scaffold_56.286	0	0	0
evm.TU.HiC_scaffold_56.221	0	0	0
evm.TU.HiC_scaffold_56.261	0	0	0
evm.TU.HiC_scaffold_56.338	0	0	0
evm.TU.HiC_scaffold_56.167	21	0	21
evm.TU.HiC_scaffold_56.183	8	0	8
evm.TU.HiC_scaffold_56.70	1	0	1
evm.TU.HiC_scaffold_56.76	1	0	1
evm.TU.HiC_scaffold_56.139	0	0	0
evm.TU.HiC_scaffold_56.188	1	0	1
evm.TU.HiC_scaffold_56.207	720	1	719
evm.TU.HiC_scaffold_56.100	31	31	0
evm.TU.HiC_scaffold_56.99	0	0	0
evm.TU.HiC_scaffold_56.348	0	0	0
evm.TU.HiC_scaffold_56.203	3	0	3
evm.TU.HiC_scaffold_56.399	0	0	0
evm.TU.HiC_scaffold_56.517	0	0	0
evm.TU.HiC_scaffold_56.51	0	0	0
evm.TU.HiC_scaffold_56.52	0	0	0
evm.TU.HiC_scaffold_56.411	0	0	0
evm.TU.HiC_scaffold_56.412	0	0	0
evm.TU.HiC_scaffold_56.518	0	0	0
evm.TU.HiC_scaffold_56.166	0	0	0
evm.TU.HiC_scaffold_56.81	0	0	0
evm.TU.HiC_scaffold_56.80	0	0	0
evm.TU.HiC_scaffold_56.460	0	0	0
evm.TU.HiC_scaffold_56.382	0	0	0
evm.TU.HiC_scaffold_56.37	0	0	0
evm.TU.HiC_scaffold_56.5	0	0	0
evm.TU.HiC_scaffold_56.47	0	0	0
evm.TU.HiC_scaffold_56.48	0	0	0
evm.TU.HiC_scaffold_56.49	0	0	0
evm.TU.HiC_scaffold_56.50	0	0	0
evm.TU.HiC_scaffold_56.220	0	0	0
evm.TU.HiC_scaffold_56.336	0	0	0
evm.TU.HiC_scaffold_56.550	0	0	0
evm.TU.HiC_scaffold_56.549	0	0	0
evm.TU.HiC_scaffold_56.305	14	0	14
evm.TU.HiC_scaffold_56.307	0	0	0
evm.TU.HiC_scaffold_56.308	0	0	0
evm.TU.HiC_scaffold_56.306	0	0	0
evm.TU.HiC_scaffold_56.528	473	469	4
evm.TU.HiC_scaffold_56.237	0	0	0
evm.TU.HiC_scaffold_56.236	4	0	4
evm.TU.HiC_scaffold_56.30	627	0	627
evm.TU.HiC_scaffold_56.430	0	0	0
evm.TU.HiC_scaffold_56.327	0	0	0
evm.TU.HiC_scaffold_56.381	0	0	0
evm.TU.HiC_scaffold_56.474	0	0	0
evm.TU.HiC_scaffold_56.473	0	0	0
evm.TU.HiC_scaffold_56.470	0	0	0
evm.TU.HiC_scaffold_56.472	0	0	0
evm.TU.HiC_scaffold_56.471	0	0	0
evm.TU.HiC_scaffold_56.546	538	10	528
evm.TU.HiC_scaffold_56.455	0	0	0
evm.TU.HiC_scaffold_56.495	1	1	0
evm.TU.HiC_scaffold_56.90	2	0	2
evm.TU.HiC_scaffold_56.89	1	0	1
evm.TU.HiC_scaffold_56.420	0	0	0
evm.TU.HiC_scaffold_56.278	121	121	0
evm.TU.HiC_scaffold_56.277	471	466	5
evm.TU.HiC_scaffold_56.279	9	9	0
evm.TU.HiC_scaffold_56.409	1	1	0
evm.TU.HiC_scaffold_56.410	0	0	0
evm.TU.HiC_scaffold_56.246	9	9	0
evm.TU.HiC_scaffold_56.247	1007	1002	5
evm.TU.HiC_scaffold_56.248	1560	1553	7
evm.TU.HiC_scaffold_56.503	62	0	62
evm.TU.HiC_scaffold_56.502	116	0	116
evm.TU.HiC_scaffold_56.499	32233	161	32072
evm.TU.HiC_scaffold_56.501	0	0	0
evm.TU.HiC_scaffold_56.500	116	3	113
evm.TU.HiC_scaffold_56.497	732	10	722
evm.TU.HiC_scaffold_56.498	0	0	0
evm.TU.HiC_scaffold_56.56	233	232	1
evm.TU.HiC_scaffold_56.114	475	13	462
evm.TU.HiC_scaffold_56.437	0	0	0
evm.TU.HiC_scaffold_56.55	5	1	4
evm.TU.HiC_scaffold_56.69	4	4	0
evm.TU.HiC_scaffold_56.466	0	0	0
evm.TU.HiC_scaffold_56.216	0	0	0
evm.TU.HiC_scaffold_56.217	0	0	0
evm.TU.HiC_scaffold_56.316	0	0	0
evm.TU.HiC_scaffold_56.315	11	0	11
evm.TU.HiC_scaffold_56.227	42	42	0
evm.TU.HiC_scaffold_56.226	784	779	5
evm.TU.HiC_scaffold_56.228	0	0	0
evm.TU.HiC_scaffold_56.225	135024	134036	988
evm.TU.HiC_scaffold_56.27	0	0	0
evm.TU.HiC_scaffold_56.25	121	0	121
evm.TU.HiC_scaffold_56.26	0	0	0
evm.TU.HiC_scaffold_56.442	0	0	0
evm.TU.HiC_scaffold_56.1	5	0	5
evm.TU.HiC_scaffold_56.2	0	0	0
evm.TU.HiC_scaffold_56.545	218	214	4
evm.TU.HiC_scaffold_56.544	223	221	2
evm.TU.HiC_scaffold_56.426	71	71	0
evm.TU.HiC_scaffold_56.205	0	0	0
evm.TU.HiC_scaffold_56.204	39	0	39
evm.TU.HiC_scaffold_56.113	34	34	0
evm.TU.HiC_scaffold_56.112	12	12	0
evm.TU.HiC_scaffold_56.110	66	66	0
evm.TU.HiC_scaffold_56.111	46	43	3
evm.TU.HiC_scaffold_56.109	305	304	1
evm.TU.HiC_scaffold_56.446	45	0	45
evm.TU.HiC_scaffold_56.107	59	59	0
evm.TU.HiC_scaffold_56.398	0	0	0
evm.TU.HiC_scaffold_56.193	49	1	48
