evm.TU.HiC_scaffold_46.256	0	0	0
evm.TU.HiC_scaffold_46.255	0	0	0
evm.TU.HiC_scaffold_46.35	0	0	0
evm.TU.HiC_scaffold_46.208	0	0	0
evm.TU.HiC_scaffold_46.209	0	0	0
evm.TU.HiC_scaffold_46.353	0	0	0
evm.TU.HiC_scaffold_46.130	0	0	0
evm.TU.HiC_scaffold_46.131	10	10	0
evm.TU.HiC_scaffold_46.171	0	0	0
evm.TU.HiC_scaffold_46.172	0	0	0
evm.TU.HiC_scaffold_46.120	215	0	215
evm.TU.HiC_scaffold_46.121	205	1	204
evm.TU.HiC_scaffold_46.149	0	0	0
evm.TU.HiC_scaffold_46.51	0	0	0
evm.TU.HiC_scaffold_46.50	6	0	6
evm.TU.HiC_scaffold_46.273	12	12	0
evm.TU.HiC_scaffold_46.274	4	4	0
evm.TU.HiC_scaffold_46.111	24	0	24
evm.TU.HiC_scaffold_46.413	1	0	1
evm.TU.HiC_scaffold_46.410	3	0	3
evm.TU.HiC_scaffold_46.409	5750	46	5704
evm.TU.HiC_scaffold_46.412	0	0	0
evm.TU.HiC_scaffold_46.411	41	0	41
evm.TU.HiC_scaffold_46.173	458	455	3
evm.TU.HiC_scaffold_46.174	1121	1118	3
evm.TU.HiC_scaffold_46.176	248	248	0
evm.TU.HiC_scaffold_46.175	613	613	0
evm.TU.HiC_scaffold_46.177	712	702	10
evm.TU.HiC_scaffold_46.71	0	0	0
evm.TU.HiC_scaffold_46.9	0	0	0
evm.TU.HiC_scaffold_46.53	0	0	0
evm.TU.HiC_scaffold_46.54	72	73	0
evm.TU.HiC_scaffold_46.33	0	0	1
evm.TU.HiC_scaffold_46.250	4	4	0
evm.TU.HiC_scaffold_46.251	0	0	0
evm.TU.HiC_scaffold_46.249	40	40	0
evm.TU.HiC_scaffold_46.189	0	0	0
evm.TU.HiC_scaffold_46.190	8	0	8
evm.TU.HiC_scaffold_46.352	31	0	31
evm.TU.HiC_scaffold_46.351	76	0	76
evm.TU.HiC_scaffold_46.194	0	0	0
evm.TU.HiC_scaffold_46.192	1	0	1
evm.TU.HiC_scaffold_46.193	6	6	0
evm.TU.HiC_scaffold_46.196	0	0	0
evm.TU.HiC_scaffold_46.197	0	0	0
evm.TU.HiC_scaffold_46.195	1	1	0
evm.TU.HiC_scaffold_46.89	0	0	0
evm.TU.HiC_scaffold_46.90	8	8	0
evm.TU.HiC_scaffold_46.64	0	0	0
evm.TU.HiC_scaffold_46.63	0	0	0
evm.TU.HiC_scaffold_46.72	0	0	0
evm.TU.HiC_scaffold_46.47	0	0	0
evm.TU.HiC_scaffold_46.313	0	0	0
evm.TU.HiC_scaffold_46.312	2041	2032	9
evm.TU.HiC_scaffold_46.315	0	0	0
evm.TU.HiC_scaffold_46.314	759	752	7
evm.TU.HiC_scaffold_46.316	18	18	0
evm.TU.HiC_scaffold_46.223	123	123	0
evm.TU.HiC_scaffold_46.224	0	0	0
evm.TU.HiC_scaffold_46.225	0	0	0
evm.TU.HiC_scaffold_46.147	0	0	0
evm.TU.HiC_scaffold_46.164	0	0	0
evm.TU.HiC_scaffold_46.83	217	0	217
evm.TU.HiC_scaffold_46.84	0	0	0
evm.TU.HiC_scaffold_46.82	272	3	269
evm.TU.HiC_scaffold_46.30	0	0	0
evm.TU.HiC_scaffold_46.29	0	0	0
evm.TU.HiC_scaffold_46.27	0	0	0
evm.TU.HiC_scaffold_46.28	0	0	0
evm.TU.HiC_scaffold_46.34	0	0	0
evm.TU.HiC_scaffold_46.26	0	0	0
evm.TU.HiC_scaffold_46.25	0	0	0
evm.TU.HiC_scaffold_46.376	0	0	0
evm.TU.HiC_scaffold_46.294	0	0	0
evm.TU.HiC_scaffold_46.293	288	287	1
evm.TU.HiC_scaffold_46.416	3	0	3
evm.TU.HiC_scaffold_46.106	789	784	5
evm.TU.HiC_scaffold_46.247	134	0	134
evm.TU.HiC_scaffold_46.275	0	0	0
evm.TU.HiC_scaffold_46.3	14	14	0
evm.TU.HiC_scaffold_46.2	15	0	15
evm.TU.HiC_scaffold_46.1	39	0	39
evm.TU.HiC_scaffold_46.370	5	0	5
evm.TU.HiC_scaffold_46.290	205	4	201
evm.TU.HiC_scaffold_46.289	0	0	0
evm.TU.HiC_scaffold_46.85	60	0	60
evm.TU.HiC_scaffold_46.52	0	0	0
evm.TU.HiC_scaffold_46.237	2	1	1
evm.TU.HiC_scaffold_46.236	1	1	0
evm.TU.HiC_scaffold_46.210	60	0	60
evm.TU.HiC_scaffold_46.148	139	0	139
evm.TU.HiC_scaffold_46.86	59	59	0
evm.TU.HiC_scaffold_46.87	0	0	0
evm.TU.HiC_scaffold_46.363	0	0	0
evm.TU.HiC_scaffold_46.365	0	0	0
evm.TU.HiC_scaffold_46.364	0	0	0
evm.TU.HiC_scaffold_46.354	131	0	131
evm.TU.HiC_scaffold_46.226	182	176	6
evm.TU.HiC_scaffold_46.318	0	0	0
evm.TU.HiC_scaffold_46.288	5	0	5
evm.TU.HiC_scaffold_46.7	218	218	0
evm.TU.HiC_scaffold_46.8	54	54	0
evm.TU.HiC_scaffold_46.5	0	0	0
evm.TU.HiC_scaffold_46.6	76	74	2
evm.TU.HiC_scaffold_46.4	566	561	5
evm.TU.HiC_scaffold_46.304	43	43	0
evm.TU.HiC_scaffold_46.305	0	0	0
evm.TU.HiC_scaffold_46.258	1	1	0
evm.TU.HiC_scaffold_46.259	59	59	0
evm.TU.HiC_scaffold_46.260	2	2	0
evm.TU.HiC_scaffold_46.240	0	0	0
evm.TU.HiC_scaffold_46.241	1	0	1
evm.TU.HiC_scaffold_46.238	0	0	0
evm.TU.HiC_scaffold_46.239	191	191	0
evm.TU.HiC_scaffold_46.244	4	4	0
evm.TU.HiC_scaffold_46.243	40	40	0
evm.TU.HiC_scaffold_46.242	54	52	2
evm.TU.HiC_scaffold_46.158	14	0	14
evm.TU.HiC_scaffold_46.159	1	0	1
evm.TU.HiC_scaffold_46.155	753	6	747
evm.TU.HiC_scaffold_46.156	15	4	11
evm.TU.HiC_scaffold_46.157	0	0	0
evm.TU.HiC_scaffold_46.18	652	649	3
evm.TU.HiC_scaffold_46.37	75	75	1
evm.TU.HiC_scaffold_46.213	161	0	162
evm.TU.HiC_scaffold_46.214	0	0	0
evm.TU.HiC_scaffold_46.277	99	99	0
evm.TU.HiC_scaffold_46.276	197	197	0
evm.TU.HiC_scaffold_46.447	129	3	126
evm.TU.HiC_scaffold_46.448	29	0	30
evm.TU.HiC_scaffold_46.165	68	69	0
evm.TU.HiC_scaffold_46.166	0	0	0
evm.TU.HiC_scaffold_46.167	54	54	0
evm.TU.HiC_scaffold_46.248	32	0	32
evm.TU.HiC_scaffold_46.79	690	687	3
evm.TU.HiC_scaffold_46.78	10326	10264	62
evm.TU.HiC_scaffold_46.80	68	66	2
evm.TU.HiC_scaffold_46.445	44	0	44
evm.TU.HiC_scaffold_46.443	1847	16	1831
evm.TU.HiC_scaffold_46.444	3406	40	3366
evm.TU.HiC_scaffold_46.359	0	0	0
evm.TU.HiC_scaffold_46.358	2	0	2
evm.TU.HiC_scaffold_46.81	91	0	91
evm.TU.HiC_scaffold_46.77	10785	10674	111
evm.TU.HiC_scaffold_46.344	49	49	0
evm.TU.HiC_scaffold_46.345	101	101	0
evm.TU.HiC_scaffold_46.146	75	0	75
evm.TU.HiC_scaffold_46.442	122	0	122
evm.TU.HiC_scaffold_46.317	45	44	1
evm.TU.HiC_scaffold_46.31	0	0	0
evm.TU.HiC_scaffold_46.446	0	0	0
evm.TU.HiC_scaffold_46.109	1071	1057	14
evm.TU.HiC_scaffold_46.110	48	48	0
evm.TU.HiC_scaffold_46.373	2198	2191	7
evm.TU.HiC_scaffold_46.374	0	0	0
evm.TU.HiC_scaffold_46.375	0	0	0
evm.TU.HiC_scaffold_46.372	362	362	0
evm.TU.HiC_scaffold_46.265	2	0	2
evm.TU.HiC_scaffold_46.262	124	2	122
evm.TU.HiC_scaffold_46.261	1900	17	1883
evm.TU.HiC_scaffold_46.264	0	0	0
evm.TU.HiC_scaffold_46.263	56	1	55
evm.TU.HiC_scaffold_46.212	107	106	1
evm.TU.HiC_scaffold_46.303	116	0	116
evm.TU.HiC_scaffold_46.302	824	4	820
evm.TU.HiC_scaffold_46.301	70	0	70
evm.TU.HiC_scaffold_46.309	44	0	44
evm.TU.HiC_scaffold_46.306	135	0	135
evm.TU.HiC_scaffold_46.307	121	4	117
evm.TU.HiC_scaffold_46.308	1145	4	1141
evm.TU.HiC_scaffold_46.73	4	4	0
evm.TU.HiC_scaffold_46.139	72	72	0
evm.TU.HiC_scaffold_46.58	13	13	0
evm.TU.HiC_scaffold_46.56	4	4	0
evm.TU.HiC_scaffold_46.57	986	984	2
evm.TU.HiC_scaffold_46.59	9	4	5
evm.TU.HiC_scaffold_46.55	263	263	0
evm.TU.HiC_scaffold_46.369	0	0	0
evm.TU.HiC_scaffold_46.368	625	5	620
evm.TU.HiC_scaffold_46.367	56	0	56
evm.TU.HiC_scaffold_46.199	363	362	1
evm.TU.HiC_scaffold_46.198	145	145	0
evm.TU.HiC_scaffold_46.200	3	0	3
evm.TU.HiC_scaffold_46.297	129	128	1
evm.TU.HiC_scaffold_46.44	1190	11	1179
evm.TU.HiC_scaffold_46.46	19	0	19
evm.TU.HiC_scaffold_46.45	0	0	0
evm.TU.HiC_scaffold_46.170	0	0	0
evm.TU.HiC_scaffold_46.169	28	0	28
evm.TU.HiC_scaffold_46.291	735	6	729
evm.TU.HiC_scaffold_46.292	23	0	23
evm.TU.HiC_scaffold_46.207	0	0	0
evm.TU.HiC_scaffold_46.377	404	3	401
evm.TU.HiC_scaffold_46.357	1	1	0
evm.TU.HiC_scaffold_46.178	71	0	71
evm.TU.HiC_scaffold_46.108	0	0	0
evm.TU.HiC_scaffold_46.107	0	0	0
evm.TU.HiC_scaffold_46.105	18	18	0
evm.TU.HiC_scaffold_46.187	0	0	0
evm.TU.HiC_scaffold_46.415	177	0	177
evm.TU.HiC_scaffold_46.161	402	396	6
evm.TU.HiC_scaffold_46.162	13	13	0
evm.TU.HiC_scaffold_46.160	46	46	0
evm.TU.HiC_scaffold_46.163	100	94	6
evm.TU.HiC_scaffold_46.144	14	0	14
evm.TU.HiC_scaffold_46.143	242	0	242
evm.TU.HiC_scaffold_46.141	46	43	3
evm.TU.HiC_scaffold_46.140	2632	20	2612
evm.TU.HiC_scaffold_46.142	0	0	0
evm.TU.HiC_scaffold_46.424	45	45	0
evm.TU.HiC_scaffold_46.425	20630	20517	113
evm.TU.HiC_scaffold_46.422	21958	21839	119
evm.TU.HiC_scaffold_46.423	4	4	0
evm.TU.HiC_scaffold_46.426	22	22	0
evm.TU.HiC_scaffold_46.427	14	14	0
evm.TU.HiC_scaffold_46.98	1255	1254	1
evm.TU.HiC_scaffold_46.99	1316	1307	9
evm.TU.HiC_scaffold_46.100	32	32	0
evm.TU.HiC_scaffold_46.101	5	5	0
evm.TU.HiC_scaffold_46.281	48	0	48
evm.TU.HiC_scaffold_46.282	247	0	247
evm.TU.HiC_scaffold_46.298	17	17	0
evm.TU.HiC_scaffold_46.227	80	80	0
evm.TU.HiC_scaffold_46.228	883	879	4
evm.TU.HiC_scaffold_46.229	1224	1216	8
evm.TU.HiC_scaffold_46.230	108	108	0
evm.TU.HiC_scaffold_46.231	339	339	0
evm.TU.HiC_scaffold_46.233	207	202	5
evm.TU.HiC_scaffold_46.232	559	547	12
evm.TU.HiC_scaffold_46.118	69	2	67
evm.TU.HiC_scaffold_46.119	2856	19	2837
evm.TU.HiC_scaffold_46.117	303	0	303
evm.TU.HiC_scaffold_46.113	686	1	685
evm.TU.HiC_scaffold_46.112	616	4	612
evm.TU.HiC_scaffold_46.115	196	0	196
evm.TU.HiC_scaffold_46.116	686	4	682
evm.TU.HiC_scaffold_46.114	115	5	110
evm.TU.HiC_scaffold_46.414	136	0	136
evm.TU.HiC_scaffold_46.179	13	13	0
evm.TU.HiC_scaffold_46.24	156	1	155
evm.TU.HiC_scaffold_46.23	128	2	126
evm.TU.HiC_scaffold_46.349	248	1	247
evm.TU.HiC_scaffold_46.348	8296	20	8276
evm.TU.HiC_scaffold_46.39	650	5	645
evm.TU.HiC_scaffold_46.40	954	3	951
evm.TU.HiC_scaffold_46.38	512	6	506
evm.TU.HiC_scaffold_46.19	1409	1407	2
evm.TU.HiC_scaffold_46.20	3418	3100	318
evm.TU.HiC_scaffold_46.22	0	0	0
evm.TU.HiC_scaffold_46.21	173	172	1
evm.TU.HiC_scaffold_46.60	1935	1919	16
evm.TU.HiC_scaffold_46.419	0	0	0
evm.TU.HiC_scaffold_46.417	7	7	0
evm.TU.HiC_scaffold_46.418	18	16	2
evm.TU.HiC_scaffold_46.420	0	0	0
evm.TU.HiC_scaffold_46.421	389	421	0
evm.TU.HiC_scaffold_46.342	653	9	676
evm.TU.HiC_scaffold_46.343	10	0	10
evm.TU.HiC_scaffold_46.340	66	9	57
evm.TU.HiC_scaffold_46.341	29	0	29
evm.TU.HiC_scaffold_46.104	2183	2188	4
evm.TU.HiC_scaffold_46.319	2712	13	2708
evm.TU.HiC_scaffold_46.328	50	0	50
evm.TU.HiC_scaffold_46.327	172	0	172
evm.TU.HiC_scaffold_46.320	1078	0	1078
evm.TU.HiC_scaffold_46.326	55	0	55
evm.TU.HiC_scaffold_46.325	281	0	281
evm.TU.HiC_scaffold_46.324	1546	10	1536
evm.TU.HiC_scaffold_46.323	10	0	10
evm.TU.HiC_scaffold_46.322	6	0	6
evm.TU.HiC_scaffold_46.321	224	3	221
evm.TU.HiC_scaffold_46.205	1112	5	1107
evm.TU.HiC_scaffold_46.201	598	0	598
evm.TU.HiC_scaffold_46.204	66	0	66
evm.TU.HiC_scaffold_46.203	0	0	0
evm.TU.HiC_scaffold_46.202	9	0	9
evm.TU.HiC_scaffold_4687.1	0	0	0
evm.TU.HiC_scaffold_47.185	0	0	0
evm.TU.HiC_scaffold_47.150	0	0	0
evm.TU.HiC_scaffold_47.158	0	0	0
evm.TU.HiC_scaffold_47.157	0	0	0
evm.TU.HiC_scaffold_47.156	0	0	0
evm.TU.HiC_scaffold_47.155	0	0	0
evm.TU.HiC_scaffold_47.2	0	0	0
evm.TU.HiC_scaffold_47.180	0	0	0
evm.TU.HiC_scaffold_47.190	0	0	0
evm.TU.HiC_scaffold_47.202	0	0	0
evm.TU.HiC_scaffold_47.203	0	0	0
evm.TU.HiC_scaffold_47.69	0	0	0
evm.TU.HiC_scaffold_47.68	1	0	1
evm.TU.HiC_scaffold_47.67	0	0	0
evm.TU.HiC_scaffold_47.160	0	0	0
evm.TU.HiC_scaffold_47.59	8	8	0
evm.TU.HiC_scaffold_47.200	17	17	0
evm.TU.HiC_scaffold_47.201	0	0	0
evm.TU.HiC_scaffold_47.179	0	0	0
evm.TU.HiC_scaffold_47.178	0	0	0
evm.TU.HiC_scaffold_47.62	0	0	0
evm.TU.HiC_scaffold_47.61	0	0	0
evm.TU.HiC_scaffold_47.109	0	0	0
evm.TU.HiC_scaffold_47.184	0	0	0
evm.TU.HiC_scaffold_47.22	0	0	0
evm.TU.HiC_scaffold_47.8	0	0	0
evm.TU.HiC_scaffold_47.17	0	0	0
evm.TU.HiC_scaffold_47.16	0	0	0
evm.TU.HiC_scaffold_47.172	0	0	0
evm.TU.HiC_scaffold_47.64	0	0	0
evm.TU.HiC_scaffold_47.186	0	0	0
evm.TU.HiC_scaffold_47.63	0	0	0
evm.TU.HiC_scaffold_47.177	5	0	5
evm.TU.HiC_scaffold_47.173	0	0	0
evm.TU.HiC_scaffold_47.174	0	0	0
evm.TU.HiC_scaffold_47.48	35	35	0
evm.TU.HiC_scaffold_47.1	0	0	0
evm.TU.HiC_scaffold_47.208	21	0	21
evm.TU.HiC_scaffold_47.21	0	0	0
evm.TU.HiC_scaffold_47.19	18	0	18
evm.TU.HiC_scaffold_47.20	0	0	0
evm.TU.HiC_scaffold_47.209	0	0	0
evm.TU.HiC_scaffold_47.79	0	0	0
evm.TU.HiC_scaffold_47.96	0	0	0
evm.TU.HiC_scaffold_47.26	3	0	3
evm.TU.HiC_scaffold_47.116	0	0	0
evm.TU.HiC_scaffold_47.189	0	0	0
evm.TU.HiC_scaffold_47.134	0	0	0
evm.TU.HiC_scaffold_47.97	0	0	0
evm.TU.HiC_scaffold_47.58	0	0	0
evm.TU.HiC_scaffold_47.138	0	0	0
evm.TU.HiC_scaffold_47.219	0	0	0
evm.TU.HiC_scaffold_47.25	0	0	0
evm.TU.HiC_scaffold_47.53	2	2	0
evm.TU.HiC_scaffold_47.54	0	0	0
evm.TU.HiC_scaffold_47.108	0	0	0
evm.TU.HiC_scaffold_47.130	0	0	0
evm.TU.HiC_scaffold_47.131	3	0	3
evm.TU.HiC_scaffold_47.176	0	0	0
evm.TU.HiC_scaffold_47.30	0	0	0
evm.TU.HiC_scaffold_47.31	0	0	0
evm.TU.HiC_scaffold_47.32	0	0	0
evm.TU.HiC_scaffold_47.28	0	0	0
evm.TU.HiC_scaffold_47.29	0	0	0
evm.TU.HiC_scaffold_47.27	0	0	0
evm.TU.HiC_scaffold_47.153	0	0	0
evm.TU.HiC_scaffold_47.152	15	15	0
evm.TU.HiC_scaffold_47.154	0	0	0
evm.TU.HiC_scaffold_47.12	3	3	0
evm.TU.HiC_scaffold_47.151	0	0	0
evm.TU.HiC_scaffold_47.198	0	0	0
evm.TU.HiC_scaffold_47.207	0	0	0
evm.TU.HiC_scaffold_47.206	0	0	0
evm.TU.HiC_scaffold_47.92	0	0	0
evm.TU.HiC_scaffold_47.95	0	0	0
evm.TU.HiC_scaffold_47.94	3	0	3
evm.TU.HiC_scaffold_47.93	5	0	5
evm.TU.HiC_scaffold_47.188	0	0	0
evm.TU.HiC_scaffold_47.103	0	0	0
evm.TU.HiC_scaffold_47.113	5	0	5
evm.TU.HiC_scaffold_47.37	14	0	14
evm.TU.HiC_scaffold_47.36	18	0	18
evm.TU.HiC_scaffold_47.57	0	0	0
evm.TU.HiC_scaffold_47.56	5	5	0
evm.TU.HiC_scaffold_47.43	4	4	0
evm.TU.HiC_scaffold_47.44	0	0	0
evm.TU.HiC_scaffold_47.139	9	9	0
evm.TU.HiC_scaffold_47.60	6	0	6
evm.TU.HiC_scaffold_47.218	6	0	6
evm.TU.HiC_scaffold_47.13	35	35	0
evm.TU.HiC_scaffold_47.15	0	0	0
evm.TU.HiC_scaffold_47.14	34	32	2
evm.TU.HiC_scaffold_47.42	16	0	16
evm.TU.HiC_scaffold_47.164	0	0	0
evm.TU.HiC_scaffold_47.100	0	0	0
evm.TU.HiC_scaffold_47.101	0	0	0
evm.TU.HiC_scaffold_47.9	0	0	0
evm.TU.HiC_scaffold_47.170	0	0	0
evm.TU.HiC_scaffold_47.141	0	0	0
evm.TU.HiC_scaffold_47.143	0	0	0
evm.TU.HiC_scaffold_47.49	0	0	0
evm.TU.HiC_scaffold_47.199	153	152	1
evm.TU.HiC_scaffold_47.55	76	76	0
evm.TU.HiC_scaffold_47.3	0	0	0
evm.TU.HiC_scaffold_47.4	0	0	0
evm.TU.HiC_scaffold_47.148	0	0	0
evm.TU.HiC_scaffold_47.159	4	0	4
evm.TU.HiC_scaffold_47.163	0	0	0
evm.TU.HiC_scaffold_47.137	16	16	0
evm.TU.HiC_scaffold_47.126	0	0	0
evm.TU.HiC_scaffold_47.23	60	57	3
evm.TU.HiC_scaffold_47.24	0	0	0
evm.TU.HiC_scaffold_47.127	0	0	0
evm.TU.HiC_scaffold_47.128	0	0	0
evm.TU.HiC_scaffold_47.129	0	0	0
evm.TU.HiC_scaffold_47.7	0	0	0
evm.TU.HiC_scaffold_47.6	1211	1198	13
evm.TU.HiC_scaffold_47.5	873	872	1
evm.TU.HiC_scaffold_47.117	0	0	0
evm.TU.HiC_scaffold_47.118	29	0	29
evm.TU.HiC_scaffold_47.107	477	3	474
evm.TU.HiC_scaffold_47.104	209	0	209
evm.TU.HiC_scaffold_47.106	0	0	0
evm.TU.HiC_scaffold_47.105	0	0	0
evm.TU.HiC_scaffold_47.72	0	0	0
evm.TU.HiC_scaffold_47.71	0	0	0
evm.TU.HiC_scaffold_47.70	9472	9426	46
evm.TU.HiC_scaffold_47.73	0	0	0
evm.TU.HiC_scaffold_47.82	0	0	0
evm.TU.HiC_scaffold_47.80	224	224	0
evm.TU.HiC_scaffold_47.81	1214	1210	4
evm.TU.HiC_scaffold_47.83	23	23	0
evm.TU.HiC_scaffold_47.210	3419	3395	24
evm.TU.HiC_scaffold_47.125	0	0	0
evm.TU.HiC_scaffold_47.171	1333	1326	7
evm.TU.HiC_scaffold_47.187	893	879	14
evm.TU.HiC_scaffold_47.74	2446	2442	4
evm.TU.HiC_scaffold_47.76	2981	2967	14
evm.TU.HiC_scaffold_47.75	4143	4119	24
evm.TU.HiC_scaffold_47.77	366	366	0
evm.TU.HiC_scaffold_47.40	809	796	13
evm.TU.HiC_scaffold_47.38	100	100	0
evm.TU.HiC_scaffold_47.39	26	26	0
evm.TU.HiC_scaffold_47.41	280	273	7
evm.TU.HiC_scaffold_47.216	190	0	190
evm.TU.HiC_scaffold_47.217	199	5	194
evm.TU.HiC_scaffold_47.211	0	0	0
evm.TU.HiC_scaffold_47.215	0	0	0
evm.TU.HiC_scaffold_47.214	22	0	22
evm.TU.HiC_scaffold_47.213	35	0	35
evm.TU.HiC_scaffold_47.212	32	0	32
evm.TU.HiC_scaffold_47.121	0	0	0
evm.TU.HiC_scaffold_47.33	188	188	0
evm.TU.HiC_scaffold_47.99	440	433	7
evm.TU.HiC_scaffold_47.98	45	45	0
evm.TU.HiC_scaffold_47.166	262	262	0
evm.TU.HiC_scaffold_47.168	0	0	0
evm.TU.HiC_scaffold_47.167	2	1	1
evm.TU.HiC_scaffold_47.87	0	0	0
evm.TU.HiC_scaffold_47.86	0	0	0
evm.TU.HiC_scaffold_47.169	1	1	0
evm.TU.HiC_scaffold_47.132	0	0	0
evm.TU.HiC_scaffold_47.165	2	2	0
evm.TU.HiC_scaffold_47.142	0	0	0
evm.TU.HiC_scaffold_47.120	427	422	5
evm.TU.HiC_scaffold_47.114	100	100	0
evm.TU.HiC_scaffold_47.197	164	0	164
evm.TU.HiC_scaffold_47.196	779	3	776
evm.TU.HiC_scaffold_47.182	0	0	0
evm.TU.HiC_scaffold_47.181	0	0	0
evm.TU.HiC_scaffold_47.135	0	0	0
evm.TU.HiC_scaffold_47.149	0	0	0
evm.TU.HiC_scaffold_47.145	29	29	0
evm.TU.HiC_scaffold_47.78	0	0	0
evm.TU.HiC_scaffold_47.140	0	0	0
evm.TU.HiC_scaffold_47.161	0	0	0
evm.TU.HiC_scaffold_47.162	0	0	0
evm.TU.HiC_scaffold_47.112	0	0	0
evm.TU.HiC_scaffold_47.88	0	0	0
evm.TU.HiC_scaffold_47.147	0	0	0
evm.TU.HiC_scaffold_47.146	0	0	0
evm.TU.HiC_scaffold_47.85	0	0	0
evm.TU.HiC_scaffold_47.84	0	0	0
evm.TU.HiC_scaffold_47.175	0	0	0
evm.TU.HiC_scaffold_47.122	0	0	0
evm.TU.HiC_scaffold_47.115	0	0	0
evm.TU.HiC_scaffold_47.183	33	33	0
evm.TU.HiC_scaffold_47.110	0	0	0
evm.TU.HiC_scaffold_47.45	0	0	0
evm.TU.HiC_scaffold_47.191	0	0	0
evm.TU.HiC_scaffold_47.195	0	0	0
evm.TU.HiC_scaffold_47.193	0	0	0
evm.TU.HiC_scaffold_47.192	0	0	0
evm.TU.HiC_scaffold_47.194	0	0	0
evm.TU.HiC_scaffold_47.123	1	1	0
evm.TU.HiC_scaffold_47.124	0	0	0
evm.TU.HiC_scaffold_47.204	1	1	0
evm.TU.HiC_scaffold_47.47	0	0	0
evm.TU.HiC_scaffold_47.46	0	0	0
evm.TU.HiC_scaffold_47.51	0	0	0
evm.TU.HiC_scaffold_47.50	13	0	13
evm.TU.HiC_scaffold_47.52	0	0	0
evm.TU.HiC_scaffold_47.111	0	0	0
evm.TU.HiC_scaffold_47.205	1	1	0
evm.TU.HiC_scaffold_47.89	8	0	8
evm.TU.HiC_scaffold_47.91	0	0	0
evm.TU.HiC_scaffold_47.90	2	0	2
evm.TU.HiC_scaffold_47.133	0	0	0
evm.TU.HiC_scaffold_47.10	1382	13	1369
evm.TU.HiC_scaffold_47.11	0	0	0
evm.TU.HiC_scaffold_47.136	0	0	0
evm.TU.HiC_scaffold_47.65	578	2	576
evm.TU.HiC_scaffold_47.66	454	4	450
evm.TU.HiC_scaffold_47.144	154	154	0
evm.TU.HiC_scaffold_47.102	58	58	0
evm.TU.HiC_scaffold_47.34	1611	1600	11
evm.TU.HiC_scaffold_47.35	563	549	14
evm.TU.HiC_scaffold_47.18	1	0	1
evm.TU.HiC_scaffold_47.119	0	0	0
evm.TU.HiC_scaffold_4707.1	0	0	0
evm.TU.HiC_scaffold_4713.1	0	0	0
evm.TU.HiC_scaffold_48.271	8	8	0
evm.TU.HiC_scaffold_48.21	0	0	0
evm.TU.HiC_scaffold_48.97	0	0	0
evm.TU.HiC_scaffold_48.210	0	0	0
evm.TU.HiC_scaffold_48.44	0	0	0
evm.TU.HiC_scaffold_48.45	0	0	0
evm.TU.HiC_scaffold_48.182	0	0	0
evm.TU.HiC_scaffold_48.170	0	0	0
evm.TU.HiC_scaffold_48.173	0	0	0
evm.TU.HiC_scaffold_48.172	0	0	0
evm.TU.HiC_scaffold_48.171	0	0	0
evm.TU.HiC_scaffold_48.7	8	8	0
evm.TU.HiC_scaffold_48.8	1	0	1
evm.TU.HiC_scaffold_48.100	29	3	32
evm.TU.HiC_scaffold_48.101	3	3	0
evm.TU.HiC_scaffold_48.99	7	0	7
evm.TU.HiC_scaffold_48.98	0	0	0
evm.TU.HiC_scaffold_48.108	22	0	25
evm.TU.HiC_scaffold_48.107	53	0	53
evm.TU.HiC_scaffold_48.164	11	17	0
evm.TU.HiC_scaffold_48.222	110	113	0
evm.TU.HiC_scaffold_48.183	4	4	0
evm.TU.HiC_scaffold_48.114	73	0	73
evm.TU.HiC_scaffold_48.227	0	0	0
evm.TU.HiC_scaffold_48.266	90	85	5
evm.TU.HiC_scaffold_48.30	0	0	0
evm.TU.HiC_scaffold_48.255	0	0	0
evm.TU.HiC_scaffold_48.256	0	0	0
evm.TU.HiC_scaffold_48.257	0	0	0
evm.TU.HiC_scaffold_48.288	216	0	216
evm.TU.HiC_scaffold_48.287	0	0	0
evm.TU.HiC_scaffold_48.192	0	0	0
evm.TU.HiC_scaffold_48.195	0	0	0
evm.TU.HiC_scaffold_48.153	1748	6	1742
evm.TU.HiC_scaffold_48.209	0	0	0
evm.TU.HiC_scaffold_48.261	0	0	0
evm.TU.HiC_scaffold_48.60	0	0	0
evm.TU.HiC_scaffold_48.303	140	0	140
evm.TU.HiC_scaffold_48.231	217	4	213
evm.TU.HiC_scaffold_48.22	4	4	0
evm.TU.HiC_scaffold_48.73	0	0	0
evm.TU.HiC_scaffold_48.131	98	96	2
evm.TU.HiC_scaffold_48.69	2862	2831	31
evm.TU.HiC_scaffold_48.70	0	0	0
evm.TU.HiC_scaffold_48.260	3248	22	3226
evm.TU.HiC_scaffold_48.259	67	0	67
evm.TU.HiC_scaffold_48.258	2198	11	2187
evm.TU.HiC_scaffold_48.127	80	0	80
evm.TU.HiC_scaffold_48.123	1097	1093	4
evm.TU.HiC_scaffold_48.124	73	71	2
evm.TU.HiC_scaffold_48.125	176	177	0
evm.TU.HiC_scaffold_48.92	376	3	374
evm.TU.HiC_scaffold_48.91	78	0	78
evm.TU.HiC_scaffold_48.93	1971	12	1959
evm.TU.HiC_scaffold_48.176	64	64	0
evm.TU.HiC_scaffold_48.177	60	60	0
evm.TU.HiC_scaffold_48.249	4	4	0
evm.TU.HiC_scaffold_48.53	46	45	1
