evm.TU.HiC_scaffold_24.29	761	754	7
evm.TU.HiC_scaffold_24.30	47	46	1
evm.TU.HiC_scaffold_24.256	219	1	218
evm.TU.HiC_scaffold_24.258	7	0	7
evm.TU.HiC_scaffold_24.257	226846	1228	225618
evm.TU.HiC_scaffold_24.142	2035	18	2017
evm.TU.HiC_scaffold_24.73	1711	1691	20
evm.TU.HiC_scaffold_24.74	174	172	2
evm.TU.HiC_scaffold_24.50	19	18	1
evm.TU.HiC_scaffold_24.49	5157	5146	38
evm.TU.HiC_scaffold_24.66	0	0	0
evm.TU.HiC_scaffold_24.174	0	0	0
evm.TU.HiC_scaffold_24.48	2091	20	2095
evm.TU.HiC_scaffold_24.47	206	1	208
evm.TU.HiC_scaffold_24.209	73	73	0
evm.TU.HiC_scaffold_24.159	97	0	97
evm.TU.HiC_scaffold_24.160	146	1	145
evm.TU.HiC_scaffold_24.154	6261	42	6219
evm.TU.HiC_scaffold_24.155	107	0	107
evm.TU.HiC_scaffold_24.158	363	7	356
evm.TU.HiC_scaffold_24.157	17	5	12
evm.TU.HiC_scaffold_24.156	11	0	13
evm.TU.HiC_scaffold_24.205	139	139	2
evm.TU.HiC_scaffold_24.206	31	31	0
evm.TU.HiC_scaffold_24.204	7861	7807	54
evm.TU.HiC_scaffold_24.227	576	570	6
evm.TU.HiC_scaffold_24.226	23	23	0
evm.TU.HiC_scaffold_24.225	40385	40253	132
evm.TU.HiC_scaffold_24.229	13	2	11
evm.TU.HiC_scaffold_24.228	21	21	0
evm.TU.HiC_scaffold_24.230	14	14	0
evm.TU.HiC_scaffold_24.272	193	189	4
evm.TU.HiC_scaffold_24.273	22163	22062	101
evm.TU.HiC_scaffold_24.218	20	20	0
evm.TU.HiC_scaffold_24.217	4600	4572	28
evm.TU.HiC_scaffold_24.219	2	2	0
evm.TU.HiC_scaffold_24.221	3	3	0
evm.TU.HiC_scaffold_24.220	323	320	3
evm.TU.HiC_scaffold_24.134	0	0	0
evm.TU.HiC_scaffold_24.161	2	0	2
evm.TU.HiC_scaffold_24.118	3	3	0
evm.TU.HiC_scaffold_24.132	0	0	0
evm.TU.HiC_scaffold_24.131	0	0	0
evm.TU.HiC_scaffold_24.130	123	122	1
evm.TU.HiC_scaffold_24.178	279	276	3
evm.TU.HiC_scaffold_24.176	320	317	3
evm.TU.HiC_scaffold_24.177	140	133	7
evm.TU.HiC_scaffold_24.179	807	803	4
evm.TU.HiC_scaffold_24.211	172	4	168
evm.TU.HiC_scaffold_24.216	18	0	18
evm.TU.HiC_scaffold_24.215	12	0	12
evm.TU.HiC_scaffold_24.213	31	0	31
evm.TU.HiC_scaffold_24.214	0	0	0
evm.TU.HiC_scaffold_24.212	434	2	432
evm.TU.HiC_scaffold_24.38	202	202	0
evm.TU.HiC_scaffold_24.231	108	107	1
evm.TU.HiC_scaffold_24.232	0	0	0
evm.TU.HiC_scaffold_24.233	0	0	0
evm.TU.HiC_scaffold_24.15	11	0	11
evm.TU.HiC_scaffold_24.14	0	0	0
evm.TU.HiC_scaffold_24.12	102	1	101
evm.TU.HiC_scaffold_24.247	9	2	7
evm.TU.HiC_scaffold_24.248	0	0	0
evm.TU.HiC_scaffold_24.246	3976	36	4040
evm.TU.HiC_scaffold_24.45	2348	2429	24
evm.TU.HiC_scaffold_24.129	17	0	22
evm.TU.HiC_scaffold_24.194	117	2	115
evm.TU.HiC_scaffold_24.197	16	0	16
evm.TU.HiC_scaffold_24.196	6	5	1
evm.TU.HiC_scaffold_24.195	0	0	0
evm.TU.HiC_scaffold_24.1	731	721	10
evm.TU.HiC_scaffold_24.61	21330	156	21174
evm.TU.HiC_scaffold_24.17	0	0	0
evm.TU.HiC_scaffold_24.18	427	426	1
evm.TU.HiC_scaffold_24.26	391	387	4
evm.TU.HiC_scaffold_24.27	0	0	0
evm.TU.HiC_scaffold_24.43	546	7	539
evm.TU.HiC_scaffold_24.42	0	0	0
evm.TU.HiC_scaffold_24.41	0	0	0
evm.TU.HiC_scaffold_24.60	0	0	0
evm.TU.HiC_scaffold_24.133	1	1	0
evm.TU.HiC_scaffold_24.58	149	148	1
evm.TU.HiC_scaffold_24.59	35	35	0
evm.TU.HiC_scaffold_24.181	20	20	0
evm.TU.HiC_scaffold_24.180	328	326	2
evm.TU.HiC_scaffold_24.150	267	1	266
evm.TU.HiC_scaffold_24.75	0	0	0
evm.TU.HiC_scaffold_24.200	0	0	0
evm.TU.HiC_scaffold_24.11	1	0	1
evm.TU.HiC_scaffold_24.10	59	1	58
evm.TU.HiC_scaffold_24.6	793	2	791
evm.TU.HiC_scaffold_24.9	58	0	58
evm.TU.HiC_scaffold_24.8	456	1	455
evm.TU.HiC_scaffold_24.7	0	0	0
evm.TU.HiC_scaffold_2412.1	0	0	0
evm.TU.HiC_scaffold_242.1	0	0	0
evm.TU.HiC_scaffold_2452.1	4	4	0
evm.TU.HiC_scaffold_2461.1	47	47	0
evm.TU.HiC_scaffold_25.231	96	95	1
evm.TU.HiC_scaffold_25.185	5	4	1
evm.TU.HiC_scaffold_25.186	15	15	0
evm.TU.HiC_scaffold_25.65	2280	13	2267
evm.TU.HiC_scaffold_25.12	0	0	0
evm.TU.HiC_scaffold_25.98	178	174	4
evm.TU.HiC_scaffold_25.108	17	17	0
evm.TU.HiC_scaffold_25.7	383	382	3
evm.TU.HiC_scaffold_25.83	4	0	4
evm.TU.HiC_scaffold_25.84	11	0	11
evm.TU.HiC_scaffold_25.230	49	1	76
evm.TU.HiC_scaffold_25.163	12	37	1
evm.TU.HiC_scaffold_25.233	7	0	7
evm.TU.HiC_scaffold_25.121	0	0	0
evm.TU.HiC_scaffold_25.150	0	0	0
evm.TU.HiC_scaffold_25.118	5	0	5
evm.TU.HiC_scaffold_25.116	679	3	676
evm.TU.HiC_scaffold_25.117	0	0	0
evm.TU.HiC_scaffold_25.14	11387	11324	63
evm.TU.HiC_scaffold_25.16	67	49	18
evm.TU.HiC_scaffold_25.15	82	74	8
evm.TU.HiC_scaffold_25.221	28	28	0
evm.TU.HiC_scaffold_25.222	227	236	3
evm.TU.HiC_scaffold_25.180	348	2	358
evm.TU.HiC_scaffold_25.178	4243	35	4208
evm.TU.HiC_scaffold_25.179	1921	19	2024
evm.TU.HiC_scaffold_25.66	183	302	3
evm.TU.HiC_scaffold_25.154	0	0	0
evm.TU.HiC_scaffold_25.115	1332	1320	12
evm.TU.HiC_scaffold_25.109	3	0	3
evm.TU.HiC_scaffold_25.110	0	0	0
evm.TU.HiC_scaffold_25.48	1	1	0
evm.TU.HiC_scaffold_25.49	1	1	0
evm.TU.HiC_scaffold_25.46	0	0	0
evm.TU.HiC_scaffold_25.47	1	1	0
evm.TU.HiC_scaffold_25.192	0	0	0
evm.TU.HiC_scaffold_25.127	105	105	0
evm.TU.HiC_scaffold_25.128	4293	4277	16
evm.TU.HiC_scaffold_25.129	14137	14060	77
evm.TU.HiC_scaffold_25.126	10157	10099	62
evm.TU.HiC_scaffold_25.153	32	0	36
evm.TU.HiC_scaffold_25.152	4	3	1
evm.TU.HiC_scaffold_25.151	1456	1446	10
evm.TU.HiC_scaffold_25.1	0	0	0
evm.TU.HiC_scaffold_25.189	0	0	0
evm.TU.HiC_scaffold_25.70	53	0	53
evm.TU.HiC_scaffold_25.60	203	2	201
evm.TU.HiC_scaffold_25.62	12	0	12
evm.TU.HiC_scaffold_25.61	1090	4	1086
evm.TU.HiC_scaffold_25.35	77	0	77
evm.TU.HiC_scaffold_25.43	1	0	1
evm.TU.HiC_scaffold_25.87	23	0	23
evm.TU.HiC_scaffold_25.88	0	0	0
evm.TU.HiC_scaffold_25.107	0	0	0
evm.TU.HiC_scaffold_25.86	170	0	170
evm.TU.HiC_scaffold_25.157	0	0	0
evm.TU.HiC_scaffold_25.78	51	0	51
evm.TU.HiC_scaffold_25.77	580	2	578
evm.TU.HiC_scaffold_25.76	167	2	165
evm.TU.HiC_scaffold_25.75	9	1	8
evm.TU.HiC_scaffold_25.72	143	0	143
evm.TU.HiC_scaffold_25.71	67	62	5
evm.TU.HiC_scaffold_25.74	173	2	171
evm.TU.HiC_scaffold_25.73	14	0	14
evm.TU.HiC_scaffold_25.58	0	0	0
evm.TU.HiC_scaffold_25.175	4279	4275	23
evm.TU.HiC_scaffold_25.176	169	154	34
evm.TU.HiC_scaffold_25.177	1805	1795	10
evm.TU.HiC_scaffold_25.52	2	2	0
evm.TU.HiC_scaffold_25.3	3	3	0
evm.TU.HiC_scaffold_25.4	1436	1430	6
evm.TU.HiC_scaffold_25.164	0	0	0
evm.TU.HiC_scaffold_25.94	0	0	0
evm.TU.HiC_scaffold_25.89	6	0	6
evm.TU.HiC_scaffold_25.219	1	1	0
evm.TU.HiC_scaffold_25.119	1	1	0
evm.TU.HiC_scaffold_25.28	0	0	0
evm.TU.HiC_scaffold_25.29	0	0	0
evm.TU.HiC_scaffold_25.30	0	0	0
evm.TU.HiC_scaffold_25.27	19	0	19
evm.TU.HiC_scaffold_25.21	0	0	0
evm.TU.HiC_scaffold_25.124	8	7	1
evm.TU.HiC_scaffold_25.55	0	0	0
evm.TU.HiC_scaffold_25.10	19	18	1
evm.TU.HiC_scaffold_25.125	14	0	14
evm.TU.HiC_scaffold_25.114	5	5	0
evm.TU.HiC_scaffold_25.8	1304	1299	5
evm.TU.HiC_scaffold_25.9	0	0	0
evm.TU.HiC_scaffold_25.149	0	0	0
evm.TU.HiC_scaffold_25.122	27	27	0
evm.TU.HiC_scaffold_25.191	0	0	0
evm.TU.HiC_scaffold_25.171	283	282	1
evm.TU.HiC_scaffold_25.170	14	14	0
evm.TU.HiC_scaffold_25.229	0	0	0
evm.TU.HiC_scaffold_25.112	0	0	0
evm.TU.HiC_scaffold_25.34	62	62	0
evm.TU.HiC_scaffold_25.205	53425	53145	280
evm.TU.HiC_scaffold_25.204	0	0	0
evm.TU.HiC_scaffold_25.181	410	396	14
evm.TU.HiC_scaffold_25.182	27	26	1
evm.TU.HiC_scaffold_25.133	0	0	0
evm.TU.HiC_scaffold_25.26	0	0	0
evm.TU.HiC_scaffold_25.187	0	0	0
evm.TU.HiC_scaffold_25.188	0	0	0
evm.TU.HiC_scaffold_25.132	180	0	180
evm.TU.HiC_scaffold_25.131	0	0	0
evm.TU.HiC_scaffold_25.156	0	0	0
evm.TU.HiC_scaffold_25.184	1	0	1
evm.TU.HiC_scaffold_25.162	0	0	0
evm.TU.HiC_scaffold_25.111	1	0	1
evm.TU.HiC_scaffold_25.45	0	0	0
evm.TU.HiC_scaffold_25.44	1	1	0
evm.TU.HiC_scaffold_25.99	0	0	0
evm.TU.HiC_scaffold_25.19	1	0	1
evm.TU.HiC_scaffold_25.63	0	0	0
evm.TU.HiC_scaffold_25.64	0	0	0
evm.TU.HiC_scaffold_25.123	0	0	0
evm.TU.HiC_scaffold_25.92	0	0	0
evm.TU.HiC_scaffold_25.91	0	0	0
evm.TU.HiC_scaffold_25.90	0	0	0
evm.TU.HiC_scaffold_25.130	0	0	0
evm.TU.HiC_scaffold_25.235	0	0	0
evm.TU.HiC_scaffold_25.234	0	0	0
evm.TU.HiC_scaffold_25.207	0	0	0
evm.TU.HiC_scaffold_25.209	0	0	0
evm.TU.HiC_scaffold_25.208	0	0	0
evm.TU.HiC_scaffold_25.59	0	0	0
evm.TU.HiC_scaffold_25.104	0	0	0
evm.TU.HiC_scaffold_25.105	0	0	0
evm.TU.HiC_scaffold_25.106	0	0	0
evm.TU.HiC_scaffold_25.17	0	0	0
evm.TU.HiC_scaffold_25.23	0	0	0
evm.TU.HiC_scaffold_25.20	12	0	12
evm.TU.HiC_scaffold_25.155	0	0	0
evm.TU.HiC_scaffold_25.166	0	0	0
evm.TU.HiC_scaffold_25.22	0	0	0
evm.TU.HiC_scaffold_25.32	0	0	0
evm.TU.HiC_scaffold_25.33	0	0	0
evm.TU.HiC_scaffold_25.31	0	0	0
evm.TU.HiC_scaffold_25.199	0	0	0
evm.TU.HiC_scaffold_25.218	0	0	0
evm.TU.HiC_scaffold_25.57	0	0	0
evm.TU.HiC_scaffold_25.56	0	0	0
evm.TU.HiC_scaffold_25.173	3	2	1
evm.TU.HiC_scaffold_25.172	10	10	0
evm.TU.HiC_scaffold_25.51	0	0	0
evm.TU.HiC_scaffold_25.50	3	2	1
evm.TU.HiC_scaffold_25.165	0	0	0
evm.TU.HiC_scaffold_25.54	0	0	0
evm.TU.HiC_scaffold_25.220	0	0	0
evm.TU.HiC_scaffold_25.97	0	0	0
evm.TU.HiC_scaffold_25.96	0	0	0
evm.TU.HiC_scaffold_25.215	0	0	0
evm.TU.HiC_scaffold_25.183	0	0	0
evm.TU.HiC_scaffold_25.53	0	0	0
evm.TU.HiC_scaffold_25.24	0	0	0
evm.TU.HiC_scaffold_25.145	0	0	0
evm.TU.HiC_scaffold_25.146	0	0	0
evm.TU.HiC_scaffold_25.147	0	0	0
evm.TU.HiC_scaffold_25.148	0	0	0
evm.TU.HiC_scaffold_25.134	0	0	0
evm.TU.HiC_scaffold_25.11	0	0	0
evm.TU.HiC_scaffold_25.5	1	0	1
evm.TU.HiC_scaffold_25.85	0	0	0
evm.TU.HiC_scaffold_25.113	1	1	0
evm.TU.HiC_scaffold_25.135	0	0	0
evm.TU.HiC_scaffold_25.190	0	0	0
evm.TU.HiC_scaffold_25.6	0	0	0
evm.TU.HiC_scaffold_25.217	0	0	0
evm.TU.HiC_scaffold_25.216	0	0	0
evm.TU.HiC_scaffold_25.13	0	0	0
evm.TU.HiC_scaffold_25.120	0	0	1
evm.TU.HiC_scaffold_25.167	0	1	0
evm.TU.HiC_scaffold_25.138	0	0	0
evm.TU.HiC_scaffold_25.139	0	0	0
evm.TU.HiC_scaffold_25.137	0	0	0
evm.TU.HiC_scaffold_25.40	0	0	0
evm.TU.HiC_scaffold_25.39	0	0	0
evm.TU.HiC_scaffold_25.81	10	10	0
evm.TU.HiC_scaffold_25.82	7	7	0
evm.TU.HiC_scaffold_25.161	0	0	0
evm.TU.HiC_scaffold_25.159	0	0	0
evm.TU.HiC_scaffold_25.160	0	0	0
evm.TU.HiC_scaffold_25.158	0	0	0
evm.TU.HiC_scaffold_25.224	0	0	0
evm.TU.HiC_scaffold_25.223	75	75	0
evm.TU.HiC_scaffold_25.206	59	58	1
evm.TU.HiC_scaffold_25.38	0	0	0
evm.TU.HiC_scaffold_25.36	0	0	0
evm.TU.HiC_scaffold_25.37	0	0	0
evm.TU.HiC_scaffold_25.168	0	0	0
evm.TU.HiC_scaffold_25.141	256	255	1
evm.TU.HiC_scaffold_25.142	0	0	0
evm.TU.HiC_scaffold_25.143	0	0	0
evm.TU.HiC_scaffold_25.144	0	0	0
evm.TU.HiC_scaffold_25.79	0	0	0
evm.TU.HiC_scaffold_25.80	0	0	0
evm.TU.HiC_scaffold_25.69	0	0	0
evm.TU.HiC_scaffold_25.68	0	0	0
evm.TU.HiC_scaffold_25.136	0	0	0
evm.TU.HiC_scaffold_25.195	0	0	0
evm.TU.HiC_scaffold_25.193	0	0	0
evm.TU.HiC_scaffold_25.194	0	0	0
evm.TU.HiC_scaffold_25.197	0	0	0
evm.TU.HiC_scaffold_25.196	0	0	0
evm.TU.HiC_scaffold_25.25	0	0	0
evm.TU.HiC_scaffold_25.67	0	0	0
evm.TU.HiC_scaffold_25.198	0	0	0
evm.TU.HiC_scaffold_25.2	53	53	0
evm.TU.HiC_scaffold_25.228	6	0	6
evm.TU.HiC_scaffold_25.227	47	0	47
evm.TU.HiC_scaffold_25.18	14	14	0
evm.TU.HiC_scaffold_25.213	5	0	5
evm.TU.HiC_scaffold_25.214	0	0	0
evm.TU.HiC_scaffold_25.212	0	0	0
evm.TU.HiC_scaffold_25.42	0	0	0
evm.TU.HiC_scaffold_25.232	0	0	0
evm.TU.HiC_scaffold_25.174	0	0	0
evm.TU.HiC_scaffold_25.140	0	0	0
evm.TU.HiC_scaffold_25.102	0	0	0
evm.TU.HiC_scaffold_25.100	7	7	0
evm.TU.HiC_scaffold_25.101	0	0	0
evm.TU.HiC_scaffold_25.103	0	0	0
evm.TU.HiC_scaffold_25.95	0	0	0
evm.TU.HiC_scaffold_25.200	0	0	0
evm.TU.HiC_scaffold_25.201	0	0	0
evm.TU.HiC_scaffold_25.41	0	0	0
evm.TU.HiC_scaffold_25.203	0	0	0
evm.TU.HiC_scaffold_25.202	0	0	0
evm.TU.HiC_scaffold_25.169	0	0	0
evm.TU.HiC_scaffold_25.93	4	4	0
evm.TU.HiC_scaffold_25.210	0	0	0
evm.TU.HiC_scaffold_25.211	0	0	0
evm.TU.HiC_scaffold_25.226	0	0	0
evm.TU.HiC_scaffold_25.225	0	0	0
evm.TU.HiC_scaffold_2510.1	10	10	0
evm.TU.HiC_scaffold_2515.1	0	0	0
evm.TU.HiC_scaffold_2536.1	0	0	0
evm.TU.HiC_scaffold_2586.1	0	0	0
evm.TU.HiC_scaffold_26.83	0	0	0
evm.TU.HiC_scaffold_26.179	0	0	0
evm.TU.HiC_scaffold_26.342	0	0	0
evm.TU.HiC_scaffold_26.137	0	0	0
evm.TU.HiC_scaffold_26.96	115	2	113
evm.TU.HiC_scaffold_26.99	0	0	0
evm.TU.HiC_scaffold_26.97	0	0	0
evm.TU.HiC_scaffold_26.98	0	0	0
evm.TU.HiC_scaffold_26.312	0	0	0
evm.TU.HiC_scaffold_26.288	0	0	0
evm.TU.HiC_scaffold_26.145	0	0	0
evm.TU.HiC_scaffold_26.143	27	0	27
evm.TU.HiC_scaffold_26.144	1	0	1
evm.TU.HiC_scaffold_26.290	1	0	1
evm.TU.HiC_scaffold_26.289	13	2	11
evm.TU.HiC_scaffold_26.26	1	1	0
evm.TU.HiC_scaffold_26.356	0	0	0
evm.TU.HiC_scaffold_26.72	7	0	7
evm.TU.HiC_scaffold_26.27	0	0	0
evm.TU.HiC_scaffold_26.328	7	0	7
evm.TU.HiC_scaffold_26.141	144	143	1
evm.TU.HiC_scaffold_26.142	451	447	4
evm.TU.HiC_scaffold_26.139	95	94	1
evm.TU.HiC_scaffold_26.140	109	109	0
evm.TU.HiC_scaffold_26.55	23	23	0
evm.TU.HiC_scaffold_26.48	1196	1187	9
evm.TU.HiC_scaffold_26.111	9	0	9
evm.TU.HiC_scaffold_26.10	0	0	0
evm.TU.HiC_scaffold_26.9	0	0	0
evm.TU.HiC_scaffold_26.11	0	0	0
evm.TU.HiC_scaffold_26.273	0	0	0
evm.TU.HiC_scaffold_26.271	0	0	0
evm.TU.HiC_scaffold_26.272	0	0	0
evm.TU.HiC_scaffold_26.267	1	0	1
evm.TU.HiC_scaffold_26.266	2	0	2
evm.TU.HiC_scaffold_26.270	3	0	3
evm.TU.HiC_scaffold_26.268	2	0	2
evm.TU.HiC_scaffold_26.269	78	0	78
evm.TU.HiC_scaffold_26.262	2017	7	2010
evm.TU.HiC_scaffold_26.261	475	2	473
evm.TU.HiC_scaffold_26.264	122	0	122
evm.TU.HiC_scaffold_26.263	592	3	589
evm.TU.HiC_scaffold_26.265	1	0	1
evm.TU.HiC_scaffold_26.105	45	45	0
evm.TU.HiC_scaffold_26.104	74	74	0
evm.TU.HiC_scaffold_26.106	33	33	0
evm.TU.HiC_scaffold_26.108	4	4	0
evm.TU.HiC_scaffold_26.107	452	452	0
evm.TU.HiC_scaffold_26.102	970	964	6
evm.TU.HiC_scaffold_26.103	276	274	2
evm.TU.HiC_scaffold_26.110	11	11	0
evm.TU.HiC_scaffold_26.109	62	62	0
evm.TU.HiC_scaffold_26.28	0	0	0
evm.TU.HiC_scaffold_26.29	19	19	0
evm.TU.HiC_scaffold_26.159	156	2	154
evm.TU.HiC_scaffold_26.311	0	0	0
evm.TU.HiC_scaffold_26.310	60	60	0
evm.TU.HiC_scaffold_26.309	338	338	0
evm.TU.HiC_scaffold_26.78	220	1	219
evm.TU.HiC_scaffold_26.85	3290	3274	16
evm.TU.HiC_scaffold_26.84	1103	1098	5
evm.TU.HiC_scaffold_26.136	132	0	132
evm.TU.HiC_scaffold_26.66	176	1	175
evm.TU.HiC_scaffold_26.153	196	3	193
evm.TU.HiC_scaffold_26.222	111	111	0
evm.TU.HiC_scaffold_26.279	0	0	0
evm.TU.HiC_scaffold_26.173	17	17	0
evm.TU.HiC_scaffold_26.41	948	945	3
evm.TU.HiC_scaffold_26.42	4194	4185	9
evm.TU.HiC_scaffold_26.45	974	969	5
evm.TU.HiC_scaffold_26.46	1640	1664	5
evm.TU.HiC_scaffold_26.317	413	3	439
evm.TU.HiC_scaffold_26.315	2223	7	2216
evm.TU.HiC_scaffold_26.314	67	0	67
evm.TU.HiC_scaffold_26.316	46	50	0
evm.TU.HiC_scaffold_26.313	269	2	271
evm.TU.HiC_scaffold_26.82	1165	1163	2
evm.TU.HiC_scaffold_26.132	1	1	0
evm.TU.HiC_scaffold_26.133	2	0	2
evm.TU.HiC_scaffold_26.117	3	3	0
evm.TU.HiC_scaffold_26.183	0	0	0
evm.TU.HiC_scaffold_26.186	0	0	0
evm.TU.HiC_scaffold_26.184	0	0	0
evm.TU.HiC_scaffold_26.185	0	0	0
evm.TU.HiC_scaffold_26.182	0	0	0
evm.TU.HiC_scaffold_26.181	371	6	365
evm.TU.HiC_scaffold_26.180	141	1	140
evm.TU.HiC_scaffold_26.22	256	2	254
evm.TU.HiC_scaffold_26.358	626	623	3
evm.TU.HiC_scaffold_26.359	156	155	1
evm.TU.HiC_scaffold_26.21	0	0	0
evm.TU.HiC_scaffold_26.337	13	4	9
evm.TU.HiC_scaffold_26.6	110	0	110
evm.TU.HiC_scaffold_26.8	150	2	148
evm.TU.HiC_scaffold_26.7	39	1	46
evm.TU.HiC_scaffold_26.254	101	109	0
evm.TU.HiC_scaffold_26.255	4795	4768	27
evm.TU.HiC_scaffold_26.178	1210	1199	11
evm.TU.HiC_scaffold_26.65	45	45	0
evm.TU.HiC_scaffold_26.333	2378	2363	15
evm.TU.HiC_scaffold_26.332	668	666	2
evm.TU.HiC_scaffold_26.334	477	473	4
evm.TU.HiC_scaffold_26.353	4549	12	4537
evm.TU.HiC_scaffold_26.354	179	0	179
evm.TU.HiC_scaffold_26.19	108	2	106
evm.TU.HiC_scaffold_26.20	1	0	1
evm.TU.HiC_scaffold_26.341	0	0	0
evm.TU.HiC_scaffold_26.340	17	1	16
evm.TU.HiC_scaffold_26.360	990	5	985
evm.TU.HiC_scaffold_26.197	393	392	1
evm.TU.HiC_scaffold_26.198	291	288	3
evm.TU.HiC_scaffold_26.195	130	130	0
evm.TU.HiC_scaffold_26.196	312	305	7
evm.TU.HiC_scaffold_26.199	123	123	0
evm.TU.HiC_scaffold_26.221	7	7	0
evm.TU.HiC_scaffold_26.277	13	0	13
evm.TU.HiC_scaffold_26.275	162	0	162
evm.TU.HiC_scaffold_26.276	15	0	15
evm.TU.HiC_scaffold_26.91	1	0	1
evm.TU.HiC_scaffold_26.35	4	0	4
evm.TU.HiC_scaffold_26.36	0	0	0
evm.TU.HiC_scaffold_26.39	0	0	0
evm.TU.HiC_scaffold_26.40	0	0	0
evm.TU.HiC_scaffold_26.38	0	0	0
evm.TU.HiC_scaffold_26.37	0	0	0
evm.TU.HiC_scaffold_26.33	0	0	0
evm.TU.HiC_scaffold_26.32	0	0	0
evm.TU.HiC_scaffold_26.34	0	0	0
evm.TU.HiC_scaffold_26.190	0	0	0
evm.TU.HiC_scaffold_26.191	2	2	0
evm.TU.HiC_scaffold_26.321	0	0	0
evm.TU.HiC_scaffold_26.319	0	0	0
evm.TU.HiC_scaffold_26.320	1	0	1
evm.TU.HiC_scaffold_26.237	0	0	0
evm.TU.HiC_scaffold_26.236	0	0	0
evm.TU.HiC_scaffold_26.218	0	0	0
evm.TU.HiC_scaffold_26.219	7	7	0
evm.TU.HiC_scaffold_26.59	0	0	0
evm.TU.HiC_scaffold_26.61	0	0	0
evm.TU.HiC_scaffold_26.60	6	6	0
evm.TU.HiC_scaffold_26.2	0	0	0
evm.TU.HiC_scaffold_26.115	0	0	0
evm.TU.HiC_scaffold_26.116	0	0	0
evm.TU.HiC_scaffold_26.357	0	0	0
evm.TU.HiC_scaffold_26.284	103	100	3
evm.TU.HiC_scaffold_26.283	0	0	0
evm.TU.HiC_scaffold_26.281	61	61	0
evm.TU.HiC_scaffold_26.282	121	121	0
evm.TU.HiC_scaffold_26.286	12	11	1
evm.TU.HiC_scaffold_26.285	162	159	3
evm.TU.HiC_scaffold_26.287	9	9	0
evm.TU.HiC_scaffold_26.193	0	0	0
evm.TU.HiC_scaffold_26.194	1	1	0
evm.TU.HiC_scaffold_26.149	1099	1087	12
evm.TU.HiC_scaffold_26.151	0	0	0
evm.TU.HiC_scaffold_26.150	0	0	0
evm.TU.HiC_scaffold_26.152	0	0	0
evm.TU.HiC_scaffold_26.292	0	0	0
evm.TU.HiC_scaffold_26.200	12	12	0
evm.TU.HiC_scaffold_26.344	614	3	611
evm.TU.HiC_scaffold_26.343	2751	26	2725
evm.TU.HiC_scaffold_26.349	561	3	558
evm.TU.HiC_scaffold_26.346	42	0	42
evm.TU.HiC_scaffold_26.345	21998	170	21828
evm.TU.HiC_scaffold_26.348	12	0	12
evm.TU.HiC_scaffold_26.347	6	0	6
evm.TU.HiC_scaffold_26.204	2497	2488	9
evm.TU.HiC_scaffold_26.207	65	63	2
evm.TU.HiC_scaffold_26.208	42	41	1
evm.TU.HiC_scaffold_26.206	1	0	1
evm.TU.HiC_scaffold_26.205	56	56	0
evm.TU.HiC_scaffold_26.307	64	3	61
evm.TU.HiC_scaffold_26.306	69	6	63
evm.TU.HiC_scaffold_26.305	62	2	60
evm.TU.HiC_scaffold_26.304	6	0	6
evm.TU.HiC_scaffold_26.302	74	0	74
evm.TU.HiC_scaffold_26.303	0	0	0
evm.TU.HiC_scaffold_26.57	31	31	0
evm.TU.HiC_scaffold_26.56	289	234	55
evm.TU.HiC_scaffold_26.259	238	4	234
evm.TU.HiC_scaffold_26.256	1276	13	1263
evm.TU.HiC_scaffold_26.258	61	0	61
evm.TU.HiC_scaffold_26.257	170	1	169
evm.TU.HiC_scaffold_26.166	248	248	0
evm.TU.HiC_scaffold_26.165	887	884	3
evm.TU.HiC_scaffold_26.164	198	198	0
evm.TU.HiC_scaffold_26.146	0	0	0
evm.TU.HiC_scaffold_26.87	6431	39	6392
evm.TU.HiC_scaffold_26.90	5	0	5
evm.TU.HiC_scaffold_26.89	18	0	18
evm.TU.HiC_scaffold_26.88	243	0	243
evm.TU.HiC_scaffold_26.229	0	0	0
evm.TU.HiC_scaffold_26.228	0	0	0
evm.TU.HiC_scaffold_26.226	24812	105	24707
evm.TU.HiC_scaffold_26.227	1101	10	1091
evm.TU.HiC_scaffold_26.93	22	22	0
evm.TU.HiC_scaffold_26.63	3127	13	3114
evm.TU.HiC_scaffold_26.64	86	0	86
evm.TU.HiC_scaffold_26.67	0	0	0
evm.TU.HiC_scaffold_26.298	0	0	0
evm.TU.HiC_scaffold_26.297	53	52	1
evm.TU.HiC_scaffold_26.295	1883	1871	12
evm.TU.HiC_scaffold_26.296	602	601	1
evm.TU.HiC_scaffold_26.300	30	29	1
evm.TU.HiC_scaffold_26.301	3080	3025	59
evm.TU.HiC_scaffold_26.299	2365	2352	17
evm.TU.HiC_scaffold_26.278	0	0	0
evm.TU.HiC_scaffold_26.239	157	157	0
evm.TU.HiC_scaffold_26.240	240	237	3
evm.TU.HiC_scaffold_26.238	303	300	3
evm.TU.HiC_scaffold_26.241	61	61	0
evm.TU.HiC_scaffold_26.211	1	0	1
evm.TU.HiC_scaffold_26.212	97	97	0
evm.TU.HiC_scaffold_26.213	23	23	0
evm.TU.HiC_scaffold_26.214	24	24	0
evm.TU.HiC_scaffold_26.80	0	0	0
evm.TU.HiC_scaffold_26.308	0	0	0
evm.TU.HiC_scaffold_26.234	0	0	0
