evm.TU.HiC_scaffold_60.328	143	142	1
evm.TU.HiC_scaffold_60.329	0	0	0
evm.TU.HiC_scaffold_60.330	2	0	2
evm.TU.HiC_scaffold_60.327	13	13	0
evm.TU.HiC_scaffold_60.147	7	7	0
evm.TU.HiC_scaffold_60.32	102	0	102
evm.TU.HiC_scaffold_60.27	1	1	0
evm.TU.HiC_scaffold_60.452	0	0	0
evm.TU.HiC_scaffold_60.448	59	59	0
evm.TU.HiC_scaffold_60.156	11	11	0
evm.TU.HiC_scaffold_60.76	42	41	1
evm.TU.HiC_scaffold_60.203	166	166	0
evm.TU.HiC_scaffold_60.445	17	0	17
evm.TU.HiC_scaffold_60.444	2	0	2
evm.TU.HiC_scaffold_60.23	14	14	0
evm.TU.HiC_scaffold_60.22	49	49	0
evm.TU.HiC_scaffold_60.149	1	0	1
evm.TU.HiC_scaffold_60.230	42	42	0
evm.TU.HiC_scaffold_60.279	278	277	1
evm.TU.HiC_scaffold_60.211	103	103	0
evm.TU.HiC_scaffold_60.209	857	845	12
evm.TU.HiC_scaffold_60.210	2	0	2
evm.TU.HiC_scaffold_60.63	14740	14571	169
evm.TU.HiC_scaffold_60.73	1	0	1
evm.TU.HiC_scaffold_60.72	7092	47	7045
evm.TU.HiC_scaffold_60.196	73514	370	73144
evm.TU.HiC_scaffold_60.180	28	0	28
evm.TU.HiC_scaffold_60.179	0	0	0
evm.TU.HiC_scaffold_60.432	0	0	0
evm.TU.HiC_scaffold_60.453	773	2	771
evm.TU.HiC_scaffold_60.443	20808	149	20659
evm.TU.HiC_scaffold_60.283	4510	35	4476
evm.TU.HiC_scaffold_60.48	11765	120	11646
evm.TU.HiC_scaffold_60.395	4	4	0
evm.TU.HiC_scaffold_60.394	0	0	0
evm.TU.HiC_scaffold_60.396	0	0	0
evm.TU.HiC_scaffold_60.392	19317	19178	139
evm.TU.HiC_scaffold_60.393	0	0	0
evm.TU.HiC_scaffold_60.226	12	12	0
evm.TU.HiC_scaffold_60.56	11	8	3
evm.TU.HiC_scaffold_60.400	3	3	0
evm.TU.HiC_scaffold_60.403	0	0	0
evm.TU.HiC_scaffold_60.402	3	3	0
evm.TU.HiC_scaffold_60.401	3	3	0
evm.TU.HiC_scaffold_60.154	0	0	0
evm.TU.HiC_scaffold_60.131	0	0	0
evm.TU.HiC_scaffold_60.303	0	0	0
evm.TU.HiC_scaffold_60.371	211	0	211
evm.TU.HiC_scaffold_60.436	0	0	0
evm.TU.HiC_scaffold_60.234	1	1	0
evm.TU.HiC_scaffold_60.113	4	4	0
evm.TU.HiC_scaffold_60.218	18	18	0
evm.TU.HiC_scaffold_60.6	188	5	183
evm.TU.HiC_scaffold_60.7	84	2	82
evm.TU.HiC_scaffold_60.384	446	441	5
evm.TU.HiC_scaffold_60.383	47	46	1
evm.TU.HiC_scaffold_60.104	290	6	284
evm.TU.HiC_scaffold_60.187	5	0	5
evm.TU.HiC_scaffold_60.166	0	0	0
evm.TU.HiC_scaffold_60.460	14	0	14
evm.TU.HiC_scaffold_60.461	1466	5	1461
evm.TU.HiC_scaffold_60.201	102	1	101
evm.TU.HiC_scaffold_60.35	27	0	27
evm.TU.HiC_scaffold_60.34	4	2	2
evm.TU.HiC_scaffold_60.33	45	0	45
evm.TU.HiC_scaffold_60.296	26	26	0
evm.TU.HiC_scaffold_60.297	24	24	0
evm.TU.HiC_scaffold_60.18	95	0	95
evm.TU.HiC_scaffold_60.53	5	7	0
evm.TU.HiC_scaffold_60.446	18	0	20
evm.TU.HiC_scaffold_60.20	11	0	11
evm.TU.HiC_scaffold_60.19	331	5	326
evm.TU.HiC_scaffold_60.67	79	78	1
evm.TU.HiC_scaffold_60.68	0	0	0
evm.TU.HiC_scaffold_60.450	42	38	4
evm.TU.HiC_scaffold_60.449	1164	1160	4
evm.TU.HiC_scaffold_60.267	0	0	0
evm.TU.HiC_scaffold_60.106	541	537	4
evm.TU.HiC_scaffold_60.316	73	0	73
evm.TU.HiC_scaffold_60.457	60	0	60
evm.TU.HiC_scaffold_60.119	312	3	309
evm.TU.HiC_scaffold_60.118	734	8	726
evm.TU.HiC_scaffold_60.117	443	10	433
evm.TU.HiC_scaffold_60.8	0	0	0
evm.TU.HiC_scaffold_60.204	2074	16	2058
evm.TU.HiC_scaffold_60.205	187	2	185
evm.TU.HiC_scaffold_60.100	73	70	3
evm.TU.HiC_scaffold_60.101	114	113	1
evm.TU.HiC_scaffold_60.103	1445	1434	11
evm.TU.HiC_scaffold_60.102	241	235	6
evm.TU.HiC_scaffold_60.80	0	0	0
evm.TU.HiC_scaffold_60.81	114	2	112
evm.TU.HiC_scaffold_60.225	197	1	196
evm.TU.HiC_scaffold_60.223	707	6	701
evm.TU.HiC_scaffold_60.224	117	0	117
evm.TU.HiC_scaffold_60.363	6	5	1
evm.TU.HiC_scaffold_60.362	729	720	9
evm.TU.HiC_scaffold_60.361	142	139	3
evm.TU.HiC_scaffold_60.364	0	0	0
evm.TU.HiC_scaffold_60.365	106	106	0
evm.TU.HiC_scaffold_60.4	38	0	38
evm.TU.HiC_scaffold_60.108	14	14	0
evm.TU.HiC_scaffold_60.109	0	0	0
evm.TU.HiC_scaffold_60.163	42	0	42
evm.TU.HiC_scaffold_60.164	6	0	6
evm.TU.HiC_scaffold_60.165	187	1	186
evm.TU.HiC_scaffold_60.289	6	1	5
evm.TU.HiC_scaffold_60.298	2492	2465	27
evm.TU.HiC_scaffold_60.247	18	2	16
evm.TU.HiC_scaffold_60.153	36	36	0
evm.TU.HiC_scaffold_60.415	0	0	0
evm.TU.HiC_scaffold_60.414	1	0	1
evm.TU.HiC_scaffold_60.326	136	1	135
evm.TU.HiC_scaffold_60.49	3117	23	3094
evm.TU.HiC_scaffold_60.64	576	3	573
evm.TU.HiC_scaffold_60.93	4	4	0
evm.TU.HiC_scaffold_60.142	0	0	0
evm.TU.HiC_scaffold_60.168	0	0	0
evm.TU.HiC_scaffold_60.66	0	0	0
evm.TU.HiC_scaffold_60.428	127	126	1
evm.TU.HiC_scaffold_60.429	1757	1721	36
evm.TU.HiC_scaffold_60.430	1	1	0
evm.TU.HiC_scaffold_60.158	41	41	0
evm.TU.HiC_scaffold_60.85	0	0	0
evm.TU.HiC_scaffold_60.241	16	16	0
evm.TU.HiC_scaffold_60.240	6	6	0
evm.TU.HiC_scaffold_60.137	0	0	0
evm.TU.HiC_scaffold_60.136	27	27	0
evm.TU.HiC_scaffold_60.139	869	863	6
evm.TU.HiC_scaffold_60.138	76	76	0
evm.TU.HiC_scaffold_60.357	23	23	0
evm.TU.HiC_scaffold_60.302	0	0	0
evm.TU.HiC_scaffold_60.110	13	0	13
evm.TU.HiC_scaffold_60.382	325	1	324
evm.TU.HiC_scaffold_60.336	1134	19	1115
evm.TU.HiC_scaffold_60.91	3	0	3
evm.TU.HiC_scaffold_60.90	283	2	281
evm.TU.HiC_scaffold_60.70	137	17	120
evm.TU.HiC_scaffold_60.71	245	0	245
evm.TU.HiC_scaffold_60.155	137	0	137
evm.TU.HiC_scaffold_60.239	1491	1545	9
evm.TU.HiC_scaffold_60.77	98	2	159
evm.TU.HiC_scaffold_60.78	87	2	85
evm.TU.HiC_scaffold_60.141	102	1	101
evm.TU.HiC_scaffold_60.277	162	4	158
evm.TU.HiC_scaffold_60.278	40	4	36
evm.TU.HiC_scaffold_60.214	10	10	0
evm.TU.HiC_scaffold_60.215	90	81	9
evm.TU.HiC_scaffold_60.212	30	30	0
evm.TU.HiC_scaffold_60.213	637	630	7
evm.TU.HiC_scaffold_60.216	393	392	1
evm.TU.HiC_scaffold_60.26	0	0	0
evm.TU.HiC_scaffold_60.25	5	0	5
evm.TU.HiC_scaffold_60.24	4522	4479	43
evm.TU.HiC_scaffold_60.146	89	88	1
evm.TU.HiC_scaffold_60.373	264	263	1
evm.TU.HiC_scaffold_60.374	0	0	0
evm.TU.HiC_scaffold_60.376	0	0	0
evm.TU.HiC_scaffold_60.375	14	14	0
evm.TU.HiC_scaffold_60.372	9253	9201	52
evm.TU.HiC_scaffold_60.348	216	1	215
evm.TU.HiC_scaffold_60.346	863	11	852
evm.TU.HiC_scaffold_60.347	7884	70	7814
evm.TU.HiC_scaffold_60.41	613	612	1
evm.TU.HiC_scaffold_60.42	189	189	0
evm.TU.HiC_scaffold_60.275	0	0	0
evm.TU.HiC_scaffold_60.94	0	0	0
evm.TU.HiC_scaffold_60.50	546	545	1
evm.TU.HiC_scaffold_60.295	141	3	138
evm.TU.HiC_scaffold_60.294	2	0	2
evm.TU.HiC_scaffold_60.293	0	0	0
evm.TU.HiC_scaffold_60.37	200	1	199
evm.TU.HiC_scaffold_60.455	3	0	3
evm.TU.HiC_scaffold_60.21	0	0	0
evm.TU.HiC_scaffold_60.441	46	0	46
evm.TU.HiC_scaffold_60.442	0	0	0
evm.TU.HiC_scaffold_60.407	33	2	31
evm.TU.HiC_scaffold_60.405	1149	7	1142
evm.TU.HiC_scaffold_60.406	124	1	123
evm.TU.HiC_scaffold_60.404	811	2	809
evm.TU.HiC_scaffold_60.307	81	1	80
evm.TU.HiC_scaffold_60.51	106	106	0
evm.TU.HiC_scaffold_60.52	5	5	0
evm.TU.HiC_scaffold_60.60	15619	15553	66
evm.TU.HiC_scaffold_60.413	226	226	0
evm.TU.HiC_scaffold_60.46	356	354	2
evm.TU.HiC_scaffold_60.1	105	0	105
evm.TU.HiC_scaffold_60.185	250	249	1
evm.TU.HiC_scaffold_60.134	1158	14	1144
evm.TU.HiC_scaffold_60.176	2	1	1
evm.TU.HiC_scaffold_60.242	3	1	2
evm.TU.HiC_scaffold_60.319	41	78	0
evm.TU.HiC_scaffold_60.124	667	4	700
evm.TU.HiC_scaffold_60.285	207	207	0
evm.TU.HiC_scaffold_60.89	0	0	0
evm.TU.HiC_scaffold_60.39	218	7	211
evm.TU.HiC_scaffold_60.159	30	0	32
evm.TU.HiC_scaffold_60.38	151	153	0
evm.TU.HiC_scaffold_60.397	105	105	0
evm.TU.HiC_scaffold_60.398	15	15	0
evm.TU.HiC_scaffold_60.410	50	50	0
evm.TU.HiC_scaffold_60.458	409	1	408
evm.TU.HiC_scaffold_60.459	16	1	15
evm.TU.HiC_scaffold_60.465	5	0	5
evm.TU.HiC_scaffold_60.464	202	2	200
evm.TU.HiC_scaffold_60.466	184	1	183
evm.TU.HiC_scaffold_60.435	140	3	137
evm.TU.HiC_scaffold_60.399	648	12	636
evm.TU.HiC_scaffold_60.358	3	2	1
evm.TU.HiC_scaffold_60.220	8	8	0
evm.TU.HiC_scaffold_60.150	32	32	0
evm.TU.HiC_scaffold_60.152	6	6	0
evm.TU.HiC_scaffold_60.151	38	30	8
evm.TU.HiC_scaffold_60.339	42	0	42
evm.TU.HiC_scaffold_60.338	149	2	147
evm.TU.HiC_scaffold_60.337	420	2	418
evm.TU.HiC_scaffold_60.315	243	0	243
evm.TU.HiC_scaffold_60.313	116	1	115
evm.TU.HiC_scaffold_60.312	36	0	36
evm.TU.HiC_scaffold_60.314	253	1	252
evm.TU.HiC_scaffold_60.421	197	192	7
evm.TU.HiC_scaffold_60.419	36	8	31
evm.TU.HiC_scaffold_60.420	1387	1375	13
evm.TU.HiC_scaffold_60.422	319	319	0
evm.TU.HiC_scaffold_60.424	178	175	3
evm.TU.HiC_scaffold_60.423	1	1	0
evm.TU.HiC_scaffold_60.426	0	0	0
evm.TU.HiC_scaffold_60.425	0	0	0
evm.TU.HiC_scaffold_60.427	0	0	0
evm.TU.HiC_scaffold_60.13	0	0	0
evm.TU.HiC_scaffold_60.14	0	0	0
evm.TU.HiC_scaffold_60.249	0	0	0
evm.TU.HiC_scaffold_60.248	273	1	272
evm.TU.HiC_scaffold_60.144	331	1	330
evm.TU.HiC_scaffold_60.244	463	2	461
evm.TU.HiC_scaffold_60.245	56	0	56
evm.TU.HiC_scaffold_60.243	2201	8	2193
evm.TU.HiC_scaffold_60.342	1434	1425	9
evm.TU.HiC_scaffold_60.343	516	514	2
evm.TU.HiC_scaffold_60.340	30	30	0
evm.TU.HiC_scaffold_60.341	1853	1839	14
evm.TU.HiC_scaffold_60.344	123	121	2
evm.TU.HiC_scaffold_60.132	55	1	54
evm.TU.HiC_scaffold_60.31	169	169	0
evm.TU.HiC_scaffold_60.30	1044	1032	12
evm.TU.HiC_scaffold_60.260	54	53	1
evm.TU.HiC_scaffold_60.261	148	148	0
evm.TU.HiC_scaffold_60.259	39	37	2
evm.TU.HiC_scaffold_60.377	143	142	1
evm.TU.HiC_scaffold_60.378	83	82	1
evm.TU.HiC_scaffold_60.381	5	4	1
evm.TU.HiC_scaffold_60.379	0	0	0
evm.TU.HiC_scaffold_60.380	149	147	2
evm.TU.HiC_scaffold_60.269	0	0	0
evm.TU.HiC_scaffold_60.268	9	9	0
evm.TU.HiC_scaffold_60.280	0	0	0
evm.TU.HiC_scaffold_60.281	2	2	0
evm.TU.HiC_scaffold_60.172	0	0	0
evm.TU.HiC_scaffold_60.16	1	0	1
evm.TU.HiC_scaffold_60.17	130	2	128
evm.TU.HiC_scaffold_60.15	474	5	469
evm.TU.HiC_scaffold_60.206	12	12	0
evm.TU.HiC_scaffold_60.217	133	132	1
evm.TU.HiC_scaffold_60.143	0	0	0
evm.TU.HiC_scaffold_60.160	0	0	0
evm.TU.HiC_scaffold_60.386	141	162	6
evm.TU.HiC_scaffold_60.462	223	4	246
evm.TU.HiC_scaffold_60.463	38	4	34
evm.TU.HiC_scaffold_60.195	0	0	0
evm.TU.HiC_scaffold_60.188	38	38	0
evm.TU.HiC_scaffold_60.189	52	43	9
evm.TU.HiC_scaffold_60.84	0	0	0
evm.TU.HiC_scaffold_60.291	935	10	925
evm.TU.HiC_scaffold_60.292	183	13	170
evm.TU.HiC_scaffold_60.86	1254	1243	11
evm.TU.HiC_scaffold_60.88	69	69	0
evm.TU.HiC_scaffold_60.87	5	4	1
evm.TU.HiC_scaffold_60.409	0	0	0
evm.TU.HiC_scaffold_60.55	1	0	1
evm.TU.HiC_scaffold_60.54	3	0	3
evm.TU.HiC_scaffold_60.265	0	0	0
evm.TU.HiC_scaffold_60.120	120	0	120
evm.TU.HiC_scaffold_60.123	3	0	3
evm.TU.HiC_scaffold_60.121	2	0	2
evm.TU.HiC_scaffold_60.122	3	0	3
evm.TU.HiC_scaffold_60.175	0	0	0
evm.TU.HiC_scaffold_60.369	0	0	0
evm.TU.HiC_scaffold_60.368	18	18	0
evm.TU.HiC_scaffold_60.418	2821	23	2798
evm.TU.HiC_scaffold_60.454	0	0	0
evm.TU.HiC_scaffold_60.169	220	0	220
evm.TU.HiC_scaffold_60.331	1262	1244	18
evm.TU.HiC_scaffold_60.349	0	0	0
evm.TU.HiC_scaffold_60.112	38	2	36
evm.TU.HiC_scaffold_60.198	58	57	1
evm.TU.HiC_scaffold_60.197	19254	19111	143
evm.TU.HiC_scaffold_60.304	81	80	1
evm.TU.HiC_scaffold_60.129	86	86	0
evm.TU.HiC_scaffold_60.130	0	0	0
evm.TU.HiC_scaffold_60.207	0	0	0
evm.TU.HiC_scaffold_60.208	2045	2029	16
evm.TU.HiC_scaffold_60.161	0	0	0
evm.TU.HiC_scaffold_60.367	7	0	7
evm.TU.HiC_scaffold_60.111	0	0	0
evm.TU.HiC_scaffold_60.83	42	0	42
evm.TU.HiC_scaffold_60.75	0	0	0
evm.TU.HiC_scaffold_60.228	37	37	0
evm.TU.HiC_scaffold_60.229	45	45	0
evm.TU.HiC_scaffold_60.227	139	139	0
evm.TU.HiC_scaffold_60.263	0	0	0
evm.TU.HiC_scaffold_60.40	0	0	0
evm.TU.HiC_scaffold_60.157	0	0	0
evm.TU.HiC_scaffold_60.284	1	0	1
evm.TU.HiC_scaffold_60.107	0	0	0
evm.TU.HiC_scaffold_60.308	2	0	2
evm.TU.HiC_scaffold_60.47	0	0	0
evm.TU.HiC_scaffold_60.82	0	0	0
evm.TU.HiC_scaffold_60.431	0	0	0
evm.TU.HiC_scaffold_60.171	0	0	0
evm.TU.HiC_scaffold_60.170	1	0	1
evm.TU.HiC_scaffold_60.178	0	0	0
evm.TU.HiC_scaffold_60.177	2	0	2
evm.TU.HiC_scaffold_6041.1	2	2	0
evm.TU.HiC_scaffold_61.107	0	0	0
evm.TU.HiC_scaffold_61.106	22	0	22
evm.TU.HiC_scaffold_61.124	0	0	0
evm.TU.HiC_scaffold_61.125	35	1	34
evm.TU.HiC_scaffold_61.123	0	0	0
evm.TU.HiC_scaffold_61.66	87	0	87
evm.TU.HiC_scaffold_61.105	110	110	0
evm.TU.HiC_scaffold_61.104	268	277	1
evm.TU.HiC_scaffold_61.58	121	2	129
evm.TU.HiC_scaffold_61.43	0	0	0
evm.TU.HiC_scaffold_61.42	1723	1704	19
evm.TU.HiC_scaffold_61.143	275	7	268
evm.TU.HiC_scaffold_61.140	0	0	0
evm.TU.HiC_scaffold_61.16	14	0	14
evm.TU.HiC_scaffold_61.145	8	8	0
evm.TU.HiC_scaffold_61.20	38	0	38
evm.TU.HiC_scaffold_61.21	2	0	2
evm.TU.HiC_scaffold_61.68	0	0	0
evm.TU.HiC_scaffold_61.108	0	0	0
evm.TU.HiC_scaffold_61.111	76	1	75
evm.TU.HiC_scaffold_61.110	449	11	438
evm.TU.HiC_scaffold_61.97	3	1	2
evm.TU.HiC_scaffold_61.95	2	0	2
evm.TU.HiC_scaffold_61.96	1511	9	1502
evm.TU.HiC_scaffold_61.80	0	0	0
evm.TU.HiC_scaffold_61.115	464	460	4
evm.TU.HiC_scaffold_61.114	19	20	0
evm.TU.HiC_scaffold_61.139	27	0	28
evm.TU.HiC_scaffold_61.64	0	0	0
evm.TU.HiC_scaffold_61.72	0	0	0
evm.TU.HiC_scaffold_61.40	0	0	0
evm.TU.HiC_scaffold_61.41	21	21	0
evm.TU.HiC_scaffold_61.100	331	328	3
evm.TU.HiC_scaffold_61.103	24	23	1
evm.TU.HiC_scaffold_61.101	2	2	0
evm.TU.HiC_scaffold_61.102	2	0	2
evm.TU.HiC_scaffold_61.98	0	0	0
evm.TU.HiC_scaffold_61.99	83	83	0
evm.TU.HiC_scaffold_61.129	323	2	321
evm.TU.HiC_scaffold_61.128	2379	22	2357
evm.TU.HiC_scaffold_61.131	411	2	409
evm.TU.HiC_scaffold_61.130	825	7	818
evm.TU.HiC_scaffold_61.126	3087	12	3075
evm.TU.HiC_scaffold_61.127	42	0	42
evm.TU.HiC_scaffold_61.52	235	235	0
evm.TU.HiC_scaffold_61.53	120	116	4
evm.TU.HiC_scaffold_61.50	54	52	2
evm.TU.HiC_scaffold_61.51	100	97	4
evm.TU.HiC_scaffold_61.55	22	23	0
evm.TU.HiC_scaffold_61.56	1	1	0
evm.TU.HiC_scaffold_61.54	601	598	3
evm.TU.HiC_scaffold_61.57	27	27	0
evm.TU.HiC_scaffold_61.48	873	870	3
evm.TU.HiC_scaffold_61.49	220	220	0
evm.TU.HiC_scaffold_61.86	60	60	0
evm.TU.HiC_scaffold_61.85	182	179	3
evm.TU.HiC_scaffold_61.87	91	89	2
evm.TU.HiC_scaffold_61.88	0	0	0
evm.TU.HiC_scaffold_61.116	0	0	0
evm.TU.HiC_scaffold_61.31	27	26	1
evm.TU.HiC_scaffold_61.136	14	14	0
evm.TU.HiC_scaffold_61.137	5	5	0
evm.TU.HiC_scaffold_61.138	1	1	0
evm.TU.HiC_scaffold_61.24	62	61	1
evm.TU.HiC_scaffold_61.22	891	878	13
evm.TU.HiC_scaffold_61.23	0	0	0
evm.TU.HiC_scaffold_61.144	3	0	3
evm.TU.HiC_scaffold_61.5	10	10	0
evm.TU.HiC_scaffold_61.8	0	0	0
evm.TU.HiC_scaffold_61.6	10	10	0
evm.TU.HiC_scaffold_61.7	54	51	3
evm.TU.HiC_scaffold_61.1	9	0	9
evm.TU.HiC_scaffold_61.92	249	249	0
evm.TU.HiC_scaffold_61.91	119	118	1
evm.TU.HiC_scaffold_61.45	19	16	3
evm.TU.HiC_scaffold_61.44	34	34	0
evm.TU.HiC_scaffold_61.3	34832	171	34661
evm.TU.HiC_scaffold_61.2	927	6	921
evm.TU.HiC_scaffold_61.146	1520	10	1510
evm.TU.HiC_scaffold_61.76	0	0	0
evm.TU.HiC_scaffold_61.77	43	43	0
evm.TU.HiC_scaffold_61.78	3	1	2
evm.TU.HiC_scaffold_61.109	0	0	0
evm.TU.HiC_scaffold_61.82	0	0	0
evm.TU.HiC_scaffold_61.46	0	0	0
evm.TU.HiC_scaffold_61.47	1	1	0
evm.TU.HiC_scaffold_61.112	0	0	0
evm.TU.HiC_scaffold_61.133	0	0	0
evm.TU.HiC_scaffold_61.132	0	0	0
evm.TU.HiC_scaffold_61.14	17	17	0
evm.TU.HiC_scaffold_61.15	8	8	0
evm.TU.HiC_scaffold_61.134	15	14	1
evm.TU.HiC_scaffold_61.135	23	21	2
evm.TU.HiC_scaffold_61.30	0	1	0
evm.TU.HiC_scaffold_61.62	12	0	13
evm.TU.HiC_scaffold_61.94	0	0	0
evm.TU.HiC_scaffold_61.83	1	1	0
evm.TU.HiC_scaffold_61.71	0	0	0
evm.TU.HiC_scaffold_61.70	0	0	0
evm.TU.HiC_scaffold_61.28	6	6	0
evm.TU.HiC_scaffold_61.27	30	30	0
evm.TU.HiC_scaffold_61.29	512	509	3
evm.TU.HiC_scaffold_61.18	623	4	619
evm.TU.HiC_scaffold_61.19	8	0	8
evm.TU.HiC_scaffold_61.69	55	55	0
evm.TU.HiC_scaffold_61.38	37	37	0
evm.TU.HiC_scaffold_61.142	38	38	0
evm.TU.HiC_scaffold_61.79	0	0	0
evm.TU.HiC_scaffold_61.73	0	0	0
evm.TU.HiC_scaffold_61.74	2	2	0
evm.TU.HiC_scaffold_61.75	2	0	2
evm.TU.HiC_scaffold_61.117	38	36	2
evm.TU.HiC_scaffold_61.118	257	257	0
evm.TU.HiC_scaffold_61.119	148	148	0
evm.TU.HiC_scaffold_61.4	23	23	0
evm.TU.HiC_scaffold_61.13	401	398	3
evm.TU.HiC_scaffold_61.67	0	0	0
evm.TU.HiC_scaffold_61.89	15	15	0
evm.TU.HiC_scaffold_61.63	104	103	1
evm.TU.HiC_scaffold_61.90	0	0	0
evm.TU.HiC_scaffold_61.121	0	0	0
evm.TU.HiC_scaffold_61.65	0	0	0
evm.TU.HiC_scaffold_61.26	1	1	0
evm.TU.HiC_scaffold_61.25	0	0	0
evm.TU.HiC_scaffold_61.120	0	0	0
evm.TU.HiC_scaffold_61.12	0	0	0
evm.TU.HiC_scaffold_61.11	121	2	119
evm.TU.HiC_scaffold_61.59	0	0	0
evm.TU.HiC_scaffold_61.81	0	0	0
evm.TU.HiC_scaffold_61.39	11	11	0
evm.TU.HiC_scaffold_61.37	0	0	0
evm.TU.HiC_scaffold_61.36	0	0	0
evm.TU.HiC_scaffold_61.84	39	5	34
evm.TU.HiC_scaffold_61.141	3	0	3
evm.TU.HiC_scaffold_61.10	2	2	0
evm.TU.HiC_scaffold_61.9	0	0	0
evm.TU.HiC_scaffold_61.33	7	7	0
evm.TU.HiC_scaffold_61.34	5	5	0
evm.TU.HiC_scaffold_61.32	9	9	0
evm.TU.HiC_scaffold_61.93	0	0	0
evm.TU.HiC_scaffold_61.113	0	0	0
evm.TU.HiC_scaffold_61.17	5	5	0
evm.TU.HiC_scaffold_61.122	0	0	0
evm.TU.HiC_scaffold_61.35	95	95	0
evm.TU.HiC_scaffold_61.61	7	7	0
evm.TU.HiC_scaffold_61.60	41	41	0
evm.TU.HiC_scaffold_6157.1	0	0	0
evm.TU.HiC_scaffold_62.4	0	0	0
evm.TU.HiC_scaffold_62.3	1448	1434	14
evm.TU.HiC_scaffold_62.109	0	0	0
evm.TU.HiC_scaffold_62.8	0	0	0
evm.TU.HiC_scaffold_62.9	0	0	0
evm.TU.HiC_scaffold_62.37	502	0	502
evm.TU.HiC_scaffold_62.38	514	2	512
evm.TU.HiC_scaffold_62.63	31	31	0
evm.TU.HiC_scaffold_62.186	14	14	0
evm.TU.HiC_scaffold_62.127	1	0	1
evm.TU.HiC_scaffold_62.190	0	0	0
evm.TU.HiC_scaffold_62.126	0	0	0
evm.TU.HiC_scaffold_62.154	0	0	0
evm.TU.HiC_scaffold_62.39	0	0	0
evm.TU.HiC_scaffold_62.40	0	0	0
evm.TU.HiC_scaffold_62.180	0	0	0
evm.TU.HiC_scaffold_62.82	0	0	0
evm.TU.HiC_scaffold_62.83	0	0	0
evm.TU.HiC_scaffold_62.162	0	0	0
evm.TU.HiC_scaffold_62.229	3	3	0
evm.TU.HiC_scaffold_62.55	365	1	364
evm.TU.HiC_scaffold_62.56	183	0	183
evm.TU.HiC_scaffold_62.54	0	0	0
evm.TU.HiC_scaffold_62.96	2	0	2
evm.TU.HiC_scaffold_62.95	2	0	2
evm.TU.HiC_scaffold_62.150	779	770	9
evm.TU.HiC_scaffold_62.149	519	516	3
evm.TU.HiC_scaffold_62.203	145	145	0
evm.TU.HiC_scaffold_62.69	349	2	347
evm.TU.HiC_scaffold_62.152	186	2	184
evm.TU.HiC_scaffold_62.88	367	2	365
evm.TU.HiC_scaffold_62.36	960	10	950
evm.TU.HiC_scaffold_62.65	1957	16	2040
evm.TU.HiC_scaffold_62.77	2478	2562	15
evm.TU.HiC_scaffold_62.231	1	0	1
evm.TU.HiC_scaffold_62.230	7700	128	7572
evm.TU.HiC_scaffold_62.66	477	471	6
evm.TU.HiC_scaffold_62.12	1	0	1
evm.TU.HiC_scaffold_62.13	1985	37	2132
evm.TU.HiC_scaffold_62.61	15684	15740	128
evm.TU.HiC_scaffold_62.62	1	0	1
evm.TU.HiC_scaffold_62.16	0	0	0
evm.TU.HiC_scaffold_62.75	22	22	0
evm.TU.HiC_scaffold_62.52	0	0	0
evm.TU.HiC_scaffold_62.53	1	0	1
evm.TU.HiC_scaffold_62.94	0	0	0
evm.TU.HiC_scaffold_62.147	44	42	2
evm.TU.HiC_scaffold_62.30	1181	1176	5
evm.TU.HiC_scaffold_62.89	1341	5	1336
evm.TU.HiC_scaffold_62.234	0	0	0
evm.TU.HiC_scaffold_62.233	10	10	0
evm.TU.HiC_scaffold_62.232	431	3	428
evm.TU.HiC_scaffold_62.26	154	153	1
evm.TU.HiC_scaffold_62.71	1	0	1
evm.TU.HiC_scaffold_62.141	95	0	95
evm.TU.HiC_scaffold_62.140	2	0	2
evm.TU.HiC_scaffold_62.139	94	0	94
evm.TU.HiC_scaffold_62.138	9	0	9
evm.TU.HiC_scaffold_62.50	16	0	16
evm.TU.HiC_scaffold_62.51	64	0	64
evm.TU.HiC_scaffold_62.214	1042	1037	5
evm.TU.HiC_scaffold_62.215	870	865	5
evm.TU.HiC_scaffold_62.213	132	130	2
evm.TU.HiC_scaffold_62.14	0	0	0
evm.TU.HiC_scaffold_62.116	5	5	0
evm.TU.HiC_scaffold_62.223	0	0	0
evm.TU.HiC_scaffold_62.222	4457	4399	58
evm.TU.HiC_scaffold_62.25	0	0	0
evm.TU.HiC_scaffold_62.169	1	0	1
evm.TU.HiC_scaffold_62.187	0	0	0
evm.TU.HiC_scaffold_62.218	4	0	4
evm.TU.HiC_scaffold_62.172	0	0	0
evm.TU.HiC_scaffold_62.171	224	224	0
evm.TU.HiC_scaffold_62.219	368	366	2
evm.TU.HiC_scaffold_62.133	0	0	0
evm.TU.HiC_scaffold_62.205	74	2	72
evm.TU.HiC_scaffold_62.204	526	19	507
evm.TU.HiC_scaffold_62.237	15	15	0
evm.TU.HiC_scaffold_62.84	59	58	1
evm.TU.HiC_scaffold_62.102	0	0	0
evm.TU.HiC_scaffold_62.179	17	0	17
evm.TU.HiC_scaffold_62.208	0	0	0
evm.TU.HiC_scaffold_62.170	0	0	0
evm.TU.HiC_scaffold_62.92	0	0	0
evm.TU.HiC_scaffold_62.58	0	0	0
evm.TU.HiC_scaffold_62.57	1	0	1
