evm.TU.HiC_scaffold_49.197	380	379	1
evm.TU.HiC_scaffold_49.86	0	0	0
evm.TU.HiC_scaffold_49.75	18	0	18
evm.TU.HiC_scaffold_49.79	6	0	6
evm.TU.HiC_scaffold_49.76	18	0	18
evm.TU.HiC_scaffold_49.78	0	0	0
evm.TU.HiC_scaffold_49.77	0	0	0
evm.TU.HiC_scaffold_49.48	0	0	0
evm.TU.HiC_scaffold_49.258	0	0	0
evm.TU.HiC_scaffold_49.257	18	0	18
evm.TU.HiC_scaffold_49.70	0	0	0
evm.TU.HiC_scaffold_49.106	0	0	0
evm.TU.HiC_scaffold_49.31	0	0	0
evm.TU.HiC_scaffold_49.1	3	3	0
evm.TU.HiC_scaffold_49.32	1	0	1
evm.TU.HiC_scaffold_49.233	0	0	0
evm.TU.HiC_scaffold_49.42	0	0	0
evm.TU.HiC_scaffold_49.41	163	161	2
evm.TU.HiC_scaffold_49.303	73	73	0
evm.TU.HiC_scaffold_49.304	22	22	0
evm.TU.HiC_scaffold_49.305	1	1	0
evm.TU.HiC_scaffold_49.309	0	0	0
evm.TU.HiC_scaffold_49.87	2	0	2
evm.TU.HiC_scaffold_49.135	0	0	0
evm.TU.HiC_scaffold_49.30	23	0	23
evm.TU.HiC_scaffold_49.117	0	0	0
evm.TU.HiC_scaffold_49.302	0	0	0
evm.TU.HiC_scaffold_49.224	3	3	0
evm.TU.HiC_scaffold_49.13	143	0	143
evm.TU.HiC_scaffold_49.132	375	1	374
evm.TU.HiC_scaffold_49.131	0	0	0
evm.TU.HiC_scaffold_49.133	0	0	0
evm.TU.HiC_scaffold_49.126	0	0	0
evm.TU.HiC_scaffold_49.150	0	0	0
evm.TU.HiC_scaffold_49.17	0	0	0
evm.TU.HiC_scaffold_49.16	0	0	0
evm.TU.HiC_scaffold_49.230	1	0	1
evm.TU.HiC_scaffold_49.231	0	0	0
evm.TU.HiC_scaffold_49.308	0	0	0
evm.TU.HiC_scaffold_49.253	204	0	204
evm.TU.HiC_scaffold_49.251	653	1	652
evm.TU.HiC_scaffold_49.252	12	11	1
evm.TU.HiC_scaffold_49.88	0	0	0
evm.TU.HiC_scaffold_49.156	718	716	2
evm.TU.HiC_scaffold_49.127	2	2	0
evm.TU.HiC_scaffold_49.80	1	1	0
evm.TU.HiC_scaffold_49.81	2	2	0
evm.TU.HiC_scaffold_49.85	0	0	0
evm.TU.HiC_scaffold_49.262	0	0	0
evm.TU.HiC_scaffold_49.263	0	0	0
evm.TU.HiC_scaffold_49.292	53	53	0
evm.TU.HiC_scaffold_49.189	0	0	0
evm.TU.HiC_scaffold_49.134	1	0	1
evm.TU.HiC_scaffold_49.178	47	0	47
evm.TU.HiC_scaffold_49.37	0	0	0
evm.TU.HiC_scaffold_49.38	0	0	0
evm.TU.HiC_scaffold_49.39	0	0	0
evm.TU.HiC_scaffold_49.120	0	0	0
evm.TU.HiC_scaffold_49.119	0	0	0
evm.TU.HiC_scaffold_49.294	0	0	0
evm.TU.HiC_scaffold_49.293	0	0	0
evm.TU.HiC_scaffold_49.27	0	0	0
evm.TU.HiC_scaffold_49.162	13	13	0
evm.TU.HiC_scaffold_49.163	1	0	1
evm.TU.HiC_scaffold_49.164	0	0	0
evm.TU.HiC_scaffold_49.160	0	0	0
evm.TU.HiC_scaffold_49.161	37	38	0
evm.TU.HiC_scaffold_49.259	22	0	23
evm.TU.HiC_scaffold_49.255	14	13	1
evm.TU.HiC_scaffold_49.254	8	8	0
evm.TU.HiC_scaffold_49.2	3	0	3
evm.TU.HiC_scaffold_49.114	111	110	1
evm.TU.HiC_scaffold_49.115	7	7	0
evm.TU.HiC_scaffold_49.43	0	0	0
evm.TU.HiC_scaffold_49.246	0	0	0
evm.TU.HiC_scaffold_49.248	0	0	0
evm.TU.HiC_scaffold_49.247	0	0	0
evm.TU.HiC_scaffold_49.7	1	1	0
evm.TU.HiC_scaffold_49.8	3	3	0
evm.TU.HiC_scaffold_49.35	1	0	1
evm.TU.HiC_scaffold_49.245	30	1	29
evm.TU.HiC_scaffold_49.244	46	1	45
evm.TU.HiC_scaffold_49.36	1	1	0
evm.TU.HiC_scaffold_49.25	0	0	0
evm.TU.HiC_scaffold_49.226	1	0	1
evm.TU.HiC_scaffold_49.225	2	2	0
evm.TU.HiC_scaffold_49.227	0	0	0
evm.TU.HiC_scaffold_49.64	4	0	4
evm.TU.HiC_scaffold_49.62	1	0	1
evm.TU.HiC_scaffold_49.63	3	0	3
evm.TU.HiC_scaffold_49.272	0	0	0
evm.TU.HiC_scaffold_49.273	10	10	0
evm.TU.HiC_scaffold_49.50	0	0	0
evm.TU.HiC_scaffold_49.40	1	1	0
evm.TU.HiC_scaffold_49.183	0	0	0
evm.TU.HiC_scaffold_49.184	0	0	0
evm.TU.HiC_scaffold_49.47	3	3	0
evm.TU.HiC_scaffold_49.108	0	0	0
evm.TU.HiC_scaffold_49.107	0	0	0
evm.TU.HiC_scaffold_49.109	130	0	130
evm.TU.HiC_scaffold_49.110	10	0	10
evm.TU.HiC_scaffold_49.191	40	0	40
evm.TU.HiC_scaffold_49.192	0	0	0
evm.TU.HiC_scaffold_49.22	384	1	383
evm.TU.HiC_scaffold_49.23	330	2	328
evm.TU.HiC_scaffold_49.155	0	0	0
evm.TU.HiC_scaffold_49.71	0	0	0
evm.TU.HiC_scaffold_49.130	0	0	0
evm.TU.HiC_scaffold_49.128	0	0	0
evm.TU.HiC_scaffold_49.129	373	371	2
evm.TU.HiC_scaffold_49.238	0	0	0
evm.TU.HiC_scaffold_49.239	0	0	0
evm.TU.HiC_scaffold_49.208	0	0	0
evm.TU.HiC_scaffold_49.285	0	0	0
evm.TU.HiC_scaffold_49.96	17	17	0
evm.TU.HiC_scaffold_49.97	0	0	0
evm.TU.HiC_scaffold_49.95	4	4	0
evm.TU.HiC_scaffold_49.288	0	0	0
evm.TU.HiC_scaffold_49.232	0	0	0
evm.TU.HiC_scaffold_49.283	0	0	0
evm.TU.HiC_scaffold_49.284	0	0	0
evm.TU.HiC_scaffold_49.26	0	0	0
evm.TU.HiC_scaffold_49.83	35	0	35
evm.TU.HiC_scaffold_49.84	10	0	10
evm.TU.HiC_scaffold_49.82	12	0	12
evm.TU.HiC_scaffold_49.15	0	0	0
evm.TU.HiC_scaffold_49.202	5	0	5
evm.TU.HiC_scaffold_49.66	1	0	1
evm.TU.HiC_scaffold_49.46	0	0	0
evm.TU.HiC_scaffold_49.51	55	0	55
evm.TU.HiC_scaffold_49.282	7	0	7
evm.TU.HiC_scaffold_49.4	0	0	0
evm.TU.HiC_scaffold_49.223	0	0	0
evm.TU.HiC_scaffold_49.296	0	0	0
evm.TU.HiC_scaffold_49.295	0	0	0
evm.TU.HiC_scaffold_49.270	0	0	0
evm.TU.HiC_scaffold_49.269	0	0	0
evm.TU.HiC_scaffold_49.260	68	68	0
evm.TU.HiC_scaffold_49.45	6	1	5
evm.TU.HiC_scaffold_49.44	55	0	55
evm.TU.HiC_scaffold_49.286	21	21	0
evm.TU.HiC_scaffold_49.287	0	0	0
evm.TU.HiC_scaffold_49.261	0	0	0
evm.TU.HiC_scaffold_49.49	0	0	0
evm.TU.HiC_scaffold_49.151	17	0	17
evm.TU.HiC_scaffold_49.185	1	1	0
evm.TU.HiC_scaffold_49.138	25	24	1
evm.TU.HiC_scaffold_49.154	0	0	0
evm.TU.HiC_scaffold_49.153	0	0	0
evm.TU.HiC_scaffold_49.152	1	0	1
evm.TU.HiC_scaffold_49.118	0	0	0
evm.TU.HiC_scaffold_49.187	0	0	0
evm.TU.HiC_scaffold_49.188	0	0	0
evm.TU.HiC_scaffold_49.229	1	1	0
evm.TU.HiC_scaffold_49.256	0	0	0
evm.TU.HiC_scaffold_49.60	0	0	0
evm.TU.HiC_scaffold_49.58	0	0	0
evm.TU.HiC_scaffold_49.59	5	4	1
evm.TU.HiC_scaffold_49.61	0	0	0
evm.TU.HiC_scaffold_49.56	2	2	0
evm.TU.HiC_scaffold_49.57	88	88	0
evm.TU.HiC_scaffold_49.291	1	1	0
evm.TU.HiC_scaffold_49.290	0	0	0
evm.TU.HiC_scaffold_49.177	0	0	0
evm.TU.HiC_scaffold_49.176	0	0	0
evm.TU.HiC_scaffold_49.14	0	0	0
evm.TU.HiC_scaffold_49.264	0	0	0
evm.TU.HiC_scaffold_49.266	2	0	2
evm.TU.HiC_scaffold_49.265	1	0	1
evm.TU.HiC_scaffold_4976.1	0	0	0
evm.TU.HiC_scaffold_4994.1	46	46	0
evm.TU.HiC_scaffold_5.130	0	0	0
evm.TU.HiC_scaffold_5.106	157	157	0
evm.TU.HiC_scaffold_5.36	31	0	31
evm.TU.HiC_scaffold_5.142	0	0	0
evm.TU.HiC_scaffold_5.141	22	22	0
evm.TU.HiC_scaffold_5.143	1	0	1
evm.TU.HiC_scaffold_5.144	0	1	0
evm.TU.HiC_scaffold_5.37	103	0	104
evm.TU.HiC_scaffold_5.110	11	10	1
evm.TU.HiC_scaffold_5.35	0	0	0
evm.TU.HiC_scaffold_5.34	805	3	802
evm.TU.HiC_scaffold_5.33	5	0	5
evm.TU.HiC_scaffold_5.104	0	0	0
evm.TU.HiC_scaffold_5.105	0	0	0
evm.TU.HiC_scaffold_5.109	15	15	0
evm.TU.HiC_scaffold_5.119	24	0	24
evm.TU.HiC_scaffold_5.28	8	0	8
evm.TU.HiC_scaffold_5.23	4	0	4
evm.TU.HiC_scaffold_5.27	80	0	80
evm.TU.HiC_scaffold_5.26	166	35	131
evm.TU.HiC_scaffold_5.24	19	9	10
evm.TU.HiC_scaffold_5.25	9	0	9
evm.TU.HiC_scaffold_5.156	229	2	227
evm.TU.HiC_scaffold_5.153	682	0	682
evm.TU.HiC_scaffold_5.152	131	22	109
evm.TU.HiC_scaffold_5.155	157	0	157
evm.TU.HiC_scaffold_5.154	334	6	328
evm.TU.HiC_scaffold_5.132	58	58	0
evm.TU.HiC_scaffold_5.131	19	14	5
evm.TU.HiC_scaffold_5.133	149	147	2
evm.TU.HiC_scaffold_5.89	256	3	253
evm.TU.HiC_scaffold_5.76	4	0	4
evm.TU.HiC_scaffold_5.74	0	0	0
evm.TU.HiC_scaffold_5.75	6	2	4
evm.TU.HiC_scaffold_5.77	141	141	0
evm.TU.HiC_scaffold_5.118	8	0	8
evm.TU.HiC_scaffold_5.88	16	16	0
evm.TU.HiC_scaffold_5.6	0	0	0
evm.TU.HiC_scaffold_5.5	2	1	1
evm.TU.HiC_scaffold_5.4	94	0	94
evm.TU.HiC_scaffold_5.3	68	6	62
evm.TU.HiC_scaffold_5.1	534	3	531
evm.TU.HiC_scaffold_5.2	87	3	84
evm.TU.HiC_scaffold_5.187	597	590	7
evm.TU.HiC_scaffold_5.188	26816	26688	128
evm.TU.HiC_scaffold_5.189	1908	1904	4
evm.TU.HiC_scaffold_5.190	165	161	4
evm.TU.HiC_scaffold_5.102	347	346	1
evm.TU.HiC_scaffold_5.148	38	38	0
evm.TU.HiC_scaffold_5.149	52	52	0
evm.TU.HiC_scaffold_5.146	42	42	0
evm.TU.HiC_scaffold_5.147	9964	9933	31
evm.TU.HiC_scaffold_5.145	101	100	1
evm.TU.HiC_scaffold_5.150	0	0	0
evm.TU.HiC_scaffold_5.30	79	2	77
evm.TU.HiC_scaffold_5.31	35	0	35
evm.TU.HiC_scaffold_5.32	12	0	12
evm.TU.HiC_scaffold_5.16	134	134	0
evm.TU.HiC_scaffold_5.174	26	23	3
evm.TU.HiC_scaffold_5.175	0	0	0
evm.TU.HiC_scaffold_5.162	6	4	2
evm.TU.HiC_scaffold_5.163	0	0	0
evm.TU.HiC_scaffold_5.161	0	0	0
evm.TU.HiC_scaffold_5.160	0	0	0
evm.TU.HiC_scaffold_5.159	456	2	454
evm.TU.HiC_scaffold_5.158	328	2	326
evm.TU.HiC_scaffold_5.157	146	0	146
evm.TU.HiC_scaffold_5.113	3	3	0
evm.TU.HiC_scaffold_5.112	1	1	0
evm.TU.HiC_scaffold_5.57	354	353	1
evm.TU.HiC_scaffold_5.58	141	140	1
evm.TU.HiC_scaffold_5.55	9	8	1
evm.TU.HiC_scaffold_5.56	2923	2904	19
evm.TU.HiC_scaffold_5.54	76	50	26
evm.TU.HiC_scaffold_5.59	204	203	1
evm.TU.HiC_scaffold_5.60	335	328	7
evm.TU.HiC_scaffold_5.61	224	224	0
evm.TU.HiC_scaffold_5.182	91	91	0
evm.TU.HiC_scaffold_5.183	301	296	5
evm.TU.HiC_scaffold_5.79	14	0	14
evm.TU.HiC_scaffold_5.78	5	0	5
evm.TU.HiC_scaffold_5.13	9	0	9
evm.TU.HiC_scaffold_5.11	18	0	18
evm.TU.HiC_scaffold_5.12	15	0	15
evm.TU.HiC_scaffold_5.9	235	33	202
evm.TU.HiC_scaffold_5.10	0	0	0
evm.TU.HiC_scaffold_5.101	33	33	0
evm.TU.HiC_scaffold_5.178	0	0	0
evm.TU.HiC_scaffold_5.177	1644	1634	10
evm.TU.HiC_scaffold_5.53	25	1	24
evm.TU.HiC_scaffold_5.52	35	0	35
evm.TU.HiC_scaffold_5.29	4135	55	4080
evm.TU.HiC_scaffold_5.191	116	0	116
evm.TU.HiC_scaffold_5.120	0	0	0
evm.TU.HiC_scaffold_5.46	0	0	0
evm.TU.HiC_scaffold_5.47	9	0	9
evm.TU.HiC_scaffold_5.43	1179	2	1177
evm.TU.HiC_scaffold_5.45	6	0	6
evm.TU.HiC_scaffold_5.44	19	19	0
evm.TU.HiC_scaffold_5.42	43	43	0
evm.TU.HiC_scaffold_5.184	23	0	23
evm.TU.HiC_scaffold_5.185	126	0	126
evm.TU.HiC_scaffold_5.171	51	51	0
evm.TU.HiC_scaffold_5.172	15	15	0
evm.TU.HiC_scaffold_5.93	22	1	21
evm.TU.HiC_scaffold_5.80	0	0	0
evm.TU.HiC_scaffold_5.50	42	0	42
evm.TU.HiC_scaffold_5.40	5	5	0
evm.TU.HiC_scaffold_5.127	0	0	0
evm.TU.HiC_scaffold_5.125	37	0	37
evm.TU.HiC_scaffold_5.126	101	0	101
evm.TU.HiC_scaffold_5.68	50	0	52
evm.TU.HiC_scaffold_5.165	10	11	1
evm.TU.HiC_scaffold_5.18	0	0	0
evm.TU.HiC_scaffold_5.17	47	0	47
evm.TU.HiC_scaffold_5.81	0	0	0
evm.TU.HiC_scaffold_5.82	0	0	0
evm.TU.HiC_scaffold_5.84	0	0	0
evm.TU.HiC_scaffold_5.83	0	0	0
evm.TU.HiC_scaffold_5.19	0	0	0
evm.TU.HiC_scaffold_5.20	141	140	1
evm.TU.HiC_scaffold_5.21	0	0	0
evm.TU.HiC_scaffold_5.22	0	0	0
evm.TU.HiC_scaffold_5.167	70	69	1
evm.TU.HiC_scaffold_5.168	1	1	0
evm.TU.HiC_scaffold_5.169	9	0	9
evm.TU.HiC_scaffold_5.103	0	0	0
evm.TU.HiC_scaffold_5.117	0	0	0
evm.TU.HiC_scaffold_5.70	7	7	0
evm.TU.HiC_scaffold_5.136	0	0	0
evm.TU.HiC_scaffold_5.137	0	0	0
evm.TU.HiC_scaffold_5.92	0	0	0
evm.TU.HiC_scaffold_5.51	0	0	0
evm.TU.HiC_scaffold_5.179	1	0	1
evm.TU.HiC_scaffold_5.69	0	0	0
evm.TU.HiC_scaffold_5.107	0	0	0
evm.TU.HiC_scaffold_5.49	0	0	0
evm.TU.HiC_scaffold_5.48	0	0	0
evm.TU.HiC_scaffold_5.41	4	0	4
evm.TU.HiC_scaffold_5.8	0	0	0
evm.TU.HiC_scaffold_5.181	0	0	0
evm.TU.HiC_scaffold_5.180	1	1	0
evm.TU.HiC_scaffold_5.186	0	0	0
evm.TU.HiC_scaffold_5.111	0	0	0
evm.TU.HiC_scaffold_5.67	0	0	0
evm.TU.HiC_scaffold_5.66	0	0	0
evm.TU.HiC_scaffold_5.65	0	0	0
evm.TU.HiC_scaffold_5.121	0	0	0
evm.TU.HiC_scaffold_5.128	0	0	0
evm.TU.HiC_scaffold_5.124	0	0	0
evm.TU.HiC_scaffold_5.123	0	0	0
evm.TU.HiC_scaffold_5.166	6	6	0
evm.TU.HiC_scaffold_5.170	0	0	0
evm.TU.HiC_scaffold_5.7	0	0	0
evm.TU.HiC_scaffold_5.173	0	0	0
evm.TU.HiC_scaffold_5.116	0	0	0
evm.TU.HiC_scaffold_5.14	0	0	0
evm.TU.HiC_scaffold_5.176	1	1	0
evm.TU.HiC_scaffold_5.87	88	0	88
evm.TU.HiC_scaffold_5.62	0	0	0
evm.TU.HiC_scaffold_5.63	6	6	0
evm.TU.HiC_scaffold_5.64	0	0	0
evm.TU.HiC_scaffold_5.108	0	0	0
evm.TU.HiC_scaffold_5.95	1	1	0
evm.TU.HiC_scaffold_5.94	0	0	0
evm.TU.HiC_scaffold_5.129	0	0	0
evm.TU.HiC_scaffold_5.164	1	1	0
evm.TU.HiC_scaffold_5.138	0	0	0
evm.TU.HiC_scaffold_5.139	0	0	0
evm.TU.HiC_scaffold_5.91	0	0	0
evm.TU.HiC_scaffold_5.122	141	9	132
evm.TU.HiC_scaffold_5.90	230	230	0
evm.TU.HiC_scaffold_5.85	265	263	2
evm.TU.HiC_scaffold_5.86	2	2	0
evm.TU.HiC_scaffold_5.140	12	12	0
evm.TU.HiC_scaffold_5.98	19	0	19
evm.TU.HiC_scaffold_5.100	0	0	0
evm.TU.HiC_scaffold_5.99	0	0	0
evm.TU.HiC_scaffold_5.115	5	5	0
evm.TU.HiC_scaffold_5.151	2	2	0
evm.TU.HiC_scaffold_5.97	104	0	104
evm.TU.HiC_scaffold_5.96	0	0	0
evm.TU.HiC_scaffold_5.71	4	4	0
evm.TU.HiC_scaffold_5.15	1	0	1
evm.TU.HiC_scaffold_5.134	219	218	1
evm.TU.HiC_scaffold_5.135	5	5	0
evm.TU.HiC_scaffold_5.72	332	331	1
evm.TU.HiC_scaffold_5.73	94	101	0
evm.TU.HiC_scaffold_5.114	55	0	62
evm.TU.HiC_scaffold_5.38	0	0	0
evm.TU.HiC_scaffold_5.39	47	47	0
evm.TU.HiC_scaffold_50.39	0	0	0
evm.TU.HiC_scaffold_50.322	0	0	0
evm.TU.HiC_scaffold_50.384	0	0	0
evm.TU.HiC_scaffold_50.385	1	1	0
evm.TU.HiC_scaffold_50.150	0	0	0
evm.TU.HiC_scaffold_50.99	0	0	0
evm.TU.HiC_scaffold_50.30	2	2	0
evm.TU.HiC_scaffold_50.22	0	0	0
evm.TU.HiC_scaffold_50.23	17	1	16
evm.TU.HiC_scaffold_50.88	306	304	2
evm.TU.HiC_scaffold_50.87	13	6	7
evm.TU.HiC_scaffold_50.356	9773	15	9758
evm.TU.HiC_scaffold_50.60	3	3	0
evm.TU.HiC_scaffold_50.135	0	0	0
evm.TU.HiC_scaffold_50.134	0	0	0
evm.TU.HiC_scaffold_50.112	0	0	0
evm.TU.HiC_scaffold_50.113	0	0	0
evm.TU.HiC_scaffold_50.183	1919	1902	17
evm.TU.HiC_scaffold_50.166	0	0	0
evm.TU.HiC_scaffold_50.167	0	0	0
evm.TU.HiC_scaffold_50.165	0	0	0
evm.TU.HiC_scaffold_50.372	0	0	0
evm.TU.HiC_scaffold_50.371	0	0	0
evm.TU.HiC_scaffold_50.373	0	0	0
evm.TU.HiC_scaffold_50.194	0	0	0
evm.TU.HiC_scaffold_50.13	31	31	0
evm.TU.HiC_scaffold_50.160	0	0	0
evm.TU.HiC_scaffold_50.196	0	0	0
evm.TU.HiC_scaffold_50.359	0	0	0
evm.TU.HiC_scaffold_50.360	0	0	0
evm.TU.HiC_scaffold_50.311	0	0	0
evm.TU.HiC_scaffold_50.312	0	0	0
evm.TU.HiC_scaffold_50.310	4	4	0
evm.TU.HiC_scaffold_50.365	2	0	2
evm.TU.HiC_scaffold_50.193	0	0	0
evm.TU.HiC_scaffold_50.234	0	0	0
evm.TU.HiC_scaffold_50.376	0	0	0
evm.TU.HiC_scaffold_50.366	0	0	0
evm.TU.HiC_scaffold_50.325	0	0	0
evm.TU.HiC_scaffold_50.387	0	0	0
evm.TU.HiC_scaffold_50.388	1	1	0
evm.TU.HiC_scaffold_50.43	0	0	0
evm.TU.HiC_scaffold_50.42	0	0	0
evm.TU.HiC_scaffold_50.241	18	0	18
evm.TU.HiC_scaffold_50.318	0	0	0
evm.TU.HiC_scaffold_50.157	0	0	0
evm.TU.HiC_scaffold_50.285	19	19	0
evm.TU.HiC_scaffold_50.223	0	0	0
evm.TU.HiC_scaffold_50.64	16	2	14
evm.TU.HiC_scaffold_50.378	0	0	0
evm.TU.HiC_scaffold_50.117	0	0	0
evm.TU.HiC_scaffold_50.116	36	36	0
evm.TU.HiC_scaffold_50.118	1	1	0
evm.TU.HiC_scaffold_50.115	302	302	0
evm.TU.HiC_scaffold_50.119	62	61	1
evm.TU.HiC_scaffold_50.114	71	71	0
evm.TU.HiC_scaffold_50.83	0	0	0
evm.TU.HiC_scaffold_50.84	30	1	29
evm.TU.HiC_scaffold_50.82	19	0	19
evm.TU.HiC_scaffold_50.195	10	10	0
evm.TU.HiC_scaffold_50.58	15	0	15
evm.TU.HiC_scaffold_50.299	0	0	0
evm.TU.HiC_scaffold_50.363	43	2	41
evm.TU.HiC_scaffold_50.182	2	0	2
evm.TU.HiC_scaffold_50.364	0	0	0
evm.TU.HiC_scaffold_50.279	1	1	0
evm.TU.HiC_scaffold_50.278	0	0	0
evm.TU.HiC_scaffold_50.106	3	0	3
evm.TU.HiC_scaffold_50.107	515	2	513
evm.TU.HiC_scaffold_50.69	278	4	274
evm.TU.HiC_scaffold_50.212	27	0	27
evm.TU.HiC_scaffold_50.211	372	2	370
evm.TU.HiC_scaffold_50.210	231	1	230
evm.TU.HiC_scaffold_50.306	0	0	0
evm.TU.HiC_scaffold_50.307	0	0	0
evm.TU.HiC_scaffold_50.161	234	234	0
evm.TU.HiC_scaffold_50.162	808	806	2
evm.TU.HiC_scaffold_50.389	2	0	2
evm.TU.HiC_scaffold_50.261	6	6	0
evm.TU.HiC_scaffold_50.170	39	0	39
evm.TU.HiC_scaffold_50.172	13	0	13
evm.TU.HiC_scaffold_50.173	2	2	0
evm.TU.HiC_scaffold_50.171	28	0	28
evm.TU.HiC_scaffold_50.49	868	861	7
evm.TU.HiC_scaffold_50.48	402	401	1
evm.TU.HiC_scaffold_50.340	5	5	0
evm.TU.HiC_scaffold_50.143	0	0	0
evm.TU.HiC_scaffold_50.187	10	10	0
evm.TU.HiC_scaffold_50.186	12	12	0
evm.TU.HiC_scaffold_50.386	2	0	2
evm.TU.HiC_scaffold_50.290	0	0	0
evm.TU.HiC_scaffold_50.289	0	0	0
evm.TU.HiC_scaffold_50.6	8	8	0
evm.TU.HiC_scaffold_50.8	0	0	0
evm.TU.HiC_scaffold_50.7	0	0	0
evm.TU.HiC_scaffold_50.381	0	0	0
evm.TU.HiC_scaffold_50.323	15	2	13
evm.TU.HiC_scaffold_50.357	64	63	1
evm.TU.HiC_scaffold_50.358	42	42	0
evm.TU.HiC_scaffold_50.286	0	0	0
evm.TU.HiC_scaffold_50.287	2	2	0
evm.TU.HiC_scaffold_50.329	0	0	0
evm.TU.HiC_scaffold_50.336	1	1	0
evm.TU.HiC_scaffold_50.335	21	0	21
evm.TU.HiC_scaffold_50.168	67	67	0
evm.TU.HiC_scaffold_50.92	15	1	14
evm.TU.HiC_scaffold_50.93	15	0	15
evm.TU.HiC_scaffold_50.94	11	0	11
evm.TU.HiC_scaffold_50.149	0	0	0
evm.TU.HiC_scaffold_50.148	0	0	0
evm.TU.HiC_scaffold_50.313	0	0	0
evm.TU.HiC_scaffold_50.205	0	0	0
evm.TU.HiC_scaffold_50.338	0	0	0
evm.TU.HiC_scaffold_50.339	1	0	1
evm.TU.HiC_scaffold_50.177	0	0	0
evm.TU.HiC_scaffold_50.75	165	0	165
evm.TU.HiC_scaffold_50.80	0	0	0
evm.TU.HiC_scaffold_50.77	0	0	0
evm.TU.HiC_scaffold_50.76	224	1	223
evm.TU.HiC_scaffold_50.78	26	0	26
evm.TU.HiC_scaffold_50.79	0	0	0
evm.TU.HiC_scaffold_50.71	0	0	0
evm.TU.HiC_scaffold_50.70	452	4	448
evm.TU.HiC_scaffold_50.74	1020	3	1017
evm.TU.HiC_scaffold_50.72	370	1	369
evm.TU.HiC_scaffold_50.73	5	0	5
evm.TU.HiC_scaffold_50.104	0	0	0
evm.TU.HiC_scaffold_50.105	96	94	2
evm.TU.HiC_scaffold_50.128	49	49	0
evm.TU.HiC_scaffold_50.327	79	79	0
evm.TU.HiC_scaffold_50.125	0	0	0
evm.TU.HiC_scaffold_50.97	0	0	0
evm.TU.HiC_scaffold_50.96	46	46	0
evm.TU.HiC_scaffold_50.390	317	315	2
evm.TU.HiC_scaffold_50.391	277	277	0
evm.TU.HiC_scaffold_50.255	352	0	352
evm.TU.HiC_scaffold_50.256	136	2	134
evm.TU.HiC_scaffold_50.258	19	0	19
evm.TU.HiC_scaffold_50.257	1	0	1
evm.TU.HiC_scaffold_50.129	0	0	0
evm.TU.HiC_scaffold_50.169	513	4	509
evm.TU.HiC_scaffold_50.235	90	0	90
evm.TU.HiC_scaffold_50.236	675	5	670
evm.TU.HiC_scaffold_50.206	476	517	6
evm.TU.HiC_scaffold_50.207	40	1	86
evm.TU.HiC_scaffold_50.120	3407	3374	33
evm.TU.HiC_scaffold_50.98	1022	1007	15
evm.TU.HiC_scaffold_50.192	0	0	0
evm.TU.HiC_scaffold_50.348	44	44	0
evm.TU.HiC_scaffold_50.44	9	0	9
evm.TU.HiC_scaffold_50.180	694	4	690
evm.TU.HiC_scaffold_50.34	246	244	2
evm.TU.HiC_scaffold_50.131	49	1	48
evm.TU.HiC_scaffold_50.132	0	0	0
evm.TU.HiC_scaffold_50.133	1	0	1
evm.TU.HiC_scaffold_50.334	1	0	1
evm.TU.HiC_scaffold_50.156	0	0	0
evm.TU.HiC_scaffold_50.130	83	83	0
evm.TU.HiC_scaffold_50.32	0	0	0
evm.TU.HiC_scaffold_50.29	41	1	40
evm.TU.HiC_scaffold_50.85	5	5	0
evm.TU.HiC_scaffold_50.380	2	0	2
evm.TU.HiC_scaffold_50.379	1	0	1
evm.TU.HiC_scaffold_50.95	11	0	11
evm.TU.HiC_scaffold_50.319	1	0	1
evm.TU.HiC_scaffold_50.59	1	1	0
evm.TU.HiC_scaffold_50.288	0	0	0
evm.TU.HiC_scaffold_50.224	0	0	0
evm.TU.HiC_scaffold_50.284	0	0	0
evm.TU.HiC_scaffold_50.337	5	5	0
evm.TU.HiC_scaffold_50.351	0	0	0
evm.TU.HiC_scaffold_50.63	0	0	0
evm.TU.HiC_scaffold_50.91	82	82	0
evm.TU.HiC_scaffold_50.341	0	0	0
evm.TU.HiC_scaffold_50.331	0	0	0
evm.TU.HiC_scaffold_50.268	76	76	0
evm.TU.HiC_scaffold_50.309	89	0	89
evm.TU.HiC_scaffold_50.308	56	0	56
evm.TU.HiC_scaffold_50.158	14	14	0
evm.TU.HiC_scaffold_50.28	0	0	0
evm.TU.HiC_scaffold_50.101	0	0	0
evm.TU.HiC_scaffold_50.142	0	0	0
evm.TU.HiC_scaffold_50.136	3	3	0
evm.TU.HiC_scaffold_50.197	21	0	21
evm.TU.HiC_scaffold_50.159	46	0	46
evm.TU.HiC_scaffold_50.36	75	74	1
evm.TU.HiC_scaffold_50.35	131	130	1
evm.TU.HiC_scaffold_50.254	22	22	0
evm.TU.HiC_scaffold_50.269	21	0	21
evm.TU.HiC_scaffold_50.260	37	0	37
evm.TU.HiC_scaffold_50.61	0	0	0
evm.TU.HiC_scaffold_50.62	53	58	0
evm.TU.HiC_scaffold_50.33	65	0	70
evm.TU.HiC_scaffold_50.18	0	0	0
evm.TU.HiC_scaffold_50.17	0	0	0
evm.TU.HiC_scaffold_50.86	795	783	12
