evm.TU.HiC_scaffold_46.16	14	14	0
evm.TU.HiC_scaffold_46.68	563	558	5
evm.TU.HiC_scaffold_46.360	0	0	0
evm.TU.HiC_scaffold_46.75	1	1	0
evm.TU.HiC_scaffold_46.280	1082	1076	6
evm.TU.HiC_scaffold_46.431	851	845	6
evm.TU.HiC_scaffold_46.432	2	2	0
evm.TU.HiC_scaffold_46.74	112	111	1
evm.TU.HiC_scaffold_46.296	643	0	643
evm.TU.HiC_scaffold_46.295	113	2	111
evm.TU.HiC_scaffold_46.41	13	0	13
evm.TU.HiC_scaffold_46.42	4	0	4
evm.TU.HiC_scaffold_46.43	0	0	0
evm.TU.HiC_scaffold_46.254	10134	121	10013
evm.TU.HiC_scaffold_46.253	427	3	424
evm.TU.HiC_scaffold_46.252	61	1	60
evm.TU.HiC_scaffold_46.95	3	0	3
evm.TU.HiC_scaffold_46.94	152	152	0
evm.TU.HiC_scaffold_46.245	5031	23	5008
evm.TU.HiC_scaffold_46.246	519	3	516
evm.TU.HiC_scaffold_46.48	169	169	0
evm.TU.HiC_scaffold_46.49	160	160	0
evm.TU.HiC_scaffold_46.379	533	1	532
evm.TU.HiC_scaffold_46.310	0	0	0
evm.TU.HiC_scaffold_46.91	619	13	606
evm.TU.HiC_scaffold_46.93	0	0	0
evm.TU.HiC_scaffold_46.92	2	0	4
evm.TU.HiC_scaffold_46.103	4	6	0
evm.TU.HiC_scaffold_46.102	2	2	0
evm.TU.HiC_scaffold_46.287	1097	4	1093
evm.TU.HiC_scaffold_46.285	972	6	966
evm.TU.HiC_scaffold_46.286	30	0	30
evm.TU.HiC_scaffold_46.283	320	1	319
evm.TU.HiC_scaffold_46.284	0	0	0
evm.TU.HiC_scaffold_46.14	150	2	148
evm.TU.HiC_scaffold_46.15	205	1	204
evm.TU.HiC_scaffold_46.13	138	3	135
evm.TU.HiC_scaffold_46.154	89	1	88
evm.TU.HiC_scaffold_46.151	94	1	93
evm.TU.HiC_scaffold_46.150	425	5	420
evm.TU.HiC_scaffold_46.152	3622	47	3575
evm.TU.HiC_scaffold_46.153	223	3	220
evm.TU.HiC_scaffold_46.61	137	12	125
evm.TU.HiC_scaffold_46.62	196	7	189
evm.TU.HiC_scaffold_46.211	259	257	2
evm.TU.HiC_scaffold_46.17	6	0	6
evm.TU.HiC_scaffold_46.222	0	0	0
evm.TU.HiC_scaffold_46.350	115	112	3
evm.TU.HiC_scaffold_46.279	64	0	64
evm.TU.HiC_scaffold_46.218	29	29	0
evm.TU.HiC_scaffold_46.219	9	9	0
evm.TU.HiC_scaffold_46.220	0	0	0
evm.TU.HiC_scaffold_46.216	8	8	0
evm.TU.HiC_scaffold_46.217	77	70	7
evm.TU.HiC_scaffold_46.145	2467	10	2457
evm.TU.HiC_scaffold_46.440	4410	4385	25
evm.TU.HiC_scaffold_46.441	108	107	1
evm.TU.HiC_scaffold_46.439	3010	2998	12
evm.TU.HiC_scaffold_46.435	1341	3	1338
evm.TU.HiC_scaffold_46.434	55	0	55
evm.TU.HiC_scaffold_46.433	40	0	40
evm.TU.HiC_scaffold_46.32	1258	3	1255
evm.TU.HiC_scaffold_46.356	202	1	201
evm.TU.HiC_scaffold_46.355	0	0	0
evm.TU.HiC_scaffold_46.235	60	60	0
evm.TU.HiC_scaffold_46.234	10257	10136	121
evm.TU.HiC_scaffold_46.129	2	0	2
evm.TU.HiC_scaffold_46.128	351	2	349
evm.TU.HiC_scaffold_46.127	878	6	872
evm.TU.HiC_scaffold_46.125	2408	16	2392
evm.TU.HiC_scaffold_46.124	63	45	18
evm.TU.HiC_scaffold_46.126	146	1	145
evm.TU.HiC_scaffold_46.346	4	4	0
evm.TU.HiC_scaffold_46.437	60	0	60
evm.TU.HiC_scaffold_46.438	4	2	2
evm.TU.HiC_scaffold_46.436	1077	3	1074
evm.TU.HiC_scaffold_46.10	189	184	5
evm.TU.HiC_scaffold_46.221	504	500	4
evm.TU.HiC_scaffold_46.347	0	0	0
evm.TU.HiC_scaffold_46.311	0	0	0
evm.TU.HiC_scaffold_46.381	520	517	3
evm.TU.HiC_scaffold_46.382	165	165	0
evm.TU.HiC_scaffold_46.380	485	473	12
evm.TU.HiC_scaffold_46.385	157	157	0
evm.TU.HiC_scaffold_46.386	4	4	0
evm.TU.HiC_scaffold_46.384	0	0	0
evm.TU.HiC_scaffold_46.390	0	0	0
evm.TU.HiC_scaffold_46.391	0	0	0
evm.TU.HiC_scaffold_46.392	0	0	0
evm.TU.HiC_scaffold_46.393	0	0	0
evm.TU.HiC_scaffold_46.389	0	0	0
evm.TU.HiC_scaffold_46.388	0	0	0
evm.TU.HiC_scaffold_46.394	0	0	0
evm.TU.HiC_scaffold_46.395	4	4	0
evm.TU.HiC_scaffold_46.396	0	0	0
evm.TU.HiC_scaffold_46.397	0	0	0
evm.TU.HiC_scaffold_46.387	13	13	0
evm.TU.HiC_scaffold_46.398	7	7	0
evm.TU.HiC_scaffold_46.383	5	5	0
evm.TU.HiC_scaffold_46.400	2	2	0
evm.TU.HiC_scaffold_46.401	2	2	0
evm.TU.HiC_scaffold_46.402	4	4	0
evm.TU.HiC_scaffold_46.399	0	0	0
evm.TU.HiC_scaffold_46.406	0	0	0
evm.TU.HiC_scaffold_46.405	0	0	0
evm.TU.HiC_scaffold_46.404	0	0	0
evm.TU.HiC_scaffold_46.407	0	0	0
evm.TU.HiC_scaffold_46.403	0	0	0
evm.TU.HiC_scaffold_46.408	1	1	0
evm.TU.HiC_scaffold_46.271	0	0	0
evm.TU.HiC_scaffold_46.272	0	0	0
evm.TU.HiC_scaffold_46.270	1	0	1
evm.TU.HiC_scaffold_46.269	5	0	5
evm.TU.HiC_scaffold_46.268	4	0	4
evm.TU.HiC_scaffold_46.138	32	1	31
evm.TU.HiC_scaffold_46.132	2	0	2
evm.TU.HiC_scaffold_46.136	0	0	0
evm.TU.HiC_scaffold_46.137	2	0	2
evm.TU.HiC_scaffold_46.133	6	0	6
evm.TU.HiC_scaffold_46.135	1	0	1
evm.TU.HiC_scaffold_46.134	12	0	12
evm.TU.HiC_scaffold_46.428	5	0	5
evm.TU.HiC_scaffold_46.429	0	0	0
evm.TU.HiC_scaffold_46.430	2	0	2
evm.TU.HiC_scaffold_46.182	0	0	0
evm.TU.HiC_scaffold_46.180	0	0	0
evm.TU.HiC_scaffold_46.181	60	60	0
evm.TU.HiC_scaffold_46.185	0	0	0
evm.TU.HiC_scaffold_46.186	0	0	0
evm.TU.HiC_scaffold_46.183	3	3	0
evm.TU.HiC_scaffold_46.184	5	5	0
evm.TU.HiC_scaffold_46.339	12	0	12
evm.TU.HiC_scaffold_46.332	0	0	0
evm.TU.HiC_scaffold_46.331	2	0	2
evm.TU.HiC_scaffold_46.335	8	0	8
evm.TU.HiC_scaffold_46.337	0	0	0
evm.TU.HiC_scaffold_46.338	0	0	0
evm.TU.HiC_scaffold_46.336	1	0	1
evm.TU.HiC_scaffold_46.334	0	0	0
evm.TU.HiC_scaffold_46.333	44	4	40
evm.TU.HiC_scaffold_46.329	513	4	509
evm.TU.HiC_scaffold_46.330	31	0	39
evm.TU.HiC_scaffold_46.371	131	2	129
evm.TU.HiC_scaffold_46.11	961	952	17
evm.TU.HiC_scaffold_46.12	0	0	0
evm.TU.HiC_scaffold_46.257	0	0	0
evm.TU.HiC_scaffold_46.188	0	0	0
evm.TU.HiC_scaffold_46.215	0	0	0
evm.TU.HiC_scaffold_46.76	0	0	0
evm.TU.HiC_scaffold_46.122	0	0	0
evm.TU.HiC_scaffold_46.267	0	0	0
evm.TU.HiC_scaffold_46.266	0	0	0
evm.TU.HiC_scaffold_46.88	0	0	0
evm.TU.HiC_scaffold_46.168	0	0	0
evm.TU.HiC_scaffold_46.256	0	0	0
evm.TU.HiC_scaffold_46.255	0	0	0
evm.TU.HiC_scaffold_46.35	0	0	0
evm.TU.HiC_scaffold_46.208	0	0	0
evm.TU.HiC_scaffold_46.209	0	0	0
evm.TU.HiC_scaffold_46.353	2	0	2
evm.TU.HiC_scaffold_46.130	0	0	0
evm.TU.HiC_scaffold_46.131	21	21	0
evm.TU.HiC_scaffold_46.171	0	0	0
evm.TU.HiC_scaffold_46.172	0	0	0
evm.TU.HiC_scaffold_46.120	323	0	323
evm.TU.HiC_scaffold_46.121	335	4	331
evm.TU.HiC_scaffold_46.149	0	0	0
evm.TU.HiC_scaffold_46.51	0	0	0
evm.TU.HiC_scaffold_46.50	8	0	8
evm.TU.HiC_scaffold_46.273	0	0	0
evm.TU.HiC_scaffold_46.274	0	0	0
evm.TU.HiC_scaffold_46.111	13	0	13
evm.TU.HiC_scaffold_46.413	7	0	7
evm.TU.HiC_scaffold_46.410	5	0	5
evm.TU.HiC_scaffold_46.409	3982	49	3933
evm.TU.HiC_scaffold_46.412	0	0	0
evm.TU.HiC_scaffold_46.411	47	1	46
evm.TU.HiC_scaffold_46.173	112	112	0
evm.TU.HiC_scaffold_46.174	1180	1176	4
evm.TU.HiC_scaffold_46.176	281	281	0
evm.TU.HiC_scaffold_46.175	809	801	8
evm.TU.HiC_scaffold_46.177	1085	1074	11
evm.TU.HiC_scaffold_46.71	0	0	0
evm.TU.HiC_scaffold_46.9	0	0	0
evm.TU.HiC_scaffold_46.53	0	0	0
evm.TU.HiC_scaffold_46.54	59	59	0
evm.TU.HiC_scaffold_46.33	0	0	0
evm.TU.HiC_scaffold_46.250	6	2	4
evm.TU.HiC_scaffold_46.251	0	0	0
evm.TU.HiC_scaffold_46.249	0	0	0
evm.TU.HiC_scaffold_46.189	0	0	0
evm.TU.HiC_scaffold_46.190	4	0	4
evm.TU.HiC_scaffold_46.352	4	0	4
evm.TU.HiC_scaffold_46.351	10	0	10
evm.TU.HiC_scaffold_46.194	0	0	0
evm.TU.HiC_scaffold_46.192	0	0	0
evm.TU.HiC_scaffold_46.193	0	0	0
evm.TU.HiC_scaffold_46.196	0	0	0
evm.TU.HiC_scaffold_46.197	0	0	0
evm.TU.HiC_scaffold_46.195	2	2	0
evm.TU.HiC_scaffold_46.89	0	0	0
evm.TU.HiC_scaffold_46.90	1	1	0
evm.TU.HiC_scaffold_46.64	0	0	0
evm.TU.HiC_scaffold_46.63	0	0	0
evm.TU.HiC_scaffold_46.72	0	0	0
evm.TU.HiC_scaffold_46.47	0	0	0
evm.TU.HiC_scaffold_46.313	0	0	0
evm.TU.HiC_scaffold_46.312	1469	1460	9
evm.TU.HiC_scaffold_46.315	0	0	0
evm.TU.HiC_scaffold_46.314	359	357	2
evm.TU.HiC_scaffold_46.316	14	14	0
evm.TU.HiC_scaffold_46.223	74	74	0
evm.TU.HiC_scaffold_46.224	0	0	0
evm.TU.HiC_scaffold_46.225	0	0	0
evm.TU.HiC_scaffold_46.147	0	0	0
evm.TU.HiC_scaffold_46.164	0	0	0
evm.TU.HiC_scaffold_46.83	200	0	200
evm.TU.HiC_scaffold_46.84	0	0	0
evm.TU.HiC_scaffold_46.82	181	3	178
evm.TU.HiC_scaffold_46.30	0	0	0
evm.TU.HiC_scaffold_46.29	0	0	0
evm.TU.HiC_scaffold_46.27	0	0	0
evm.TU.HiC_scaffold_46.28	0	0	0
evm.TU.HiC_scaffold_46.34	0	0	0
evm.TU.HiC_scaffold_46.26	0	0	0
evm.TU.HiC_scaffold_46.25	0	0	0
evm.TU.HiC_scaffold_46.376	0	0	0
evm.TU.HiC_scaffold_46.294	0	0	0
evm.TU.HiC_scaffold_46.293	108	105	3
evm.TU.HiC_scaffold_46.416	5	0	5
evm.TU.HiC_scaffold_46.106	917	912	5
evm.TU.HiC_scaffold_46.247	117	0	117
evm.TU.HiC_scaffold_46.275	0	0	0
evm.TU.HiC_scaffold_46.3	10	10	0
evm.TU.HiC_scaffold_46.2	51	2	49
evm.TU.HiC_scaffold_46.1	12	1	11
evm.TU.HiC_scaffold_46.370	5	0	5
evm.TU.HiC_scaffold_46.290	116	8	108
evm.TU.HiC_scaffold_46.289	0	0	0
evm.TU.HiC_scaffold_46.85	19	0	19
evm.TU.HiC_scaffold_46.52	0	0	0
evm.TU.HiC_scaffold_46.237	0	0	0
evm.TU.HiC_scaffold_46.236	1	1	0
evm.TU.HiC_scaffold_46.210	34	1	33
evm.TU.HiC_scaffold_46.148	89	1	88
evm.TU.HiC_scaffold_46.86	94	93	1
evm.TU.HiC_scaffold_46.87	0	0	0
evm.TU.HiC_scaffold_46.363	0	0	0
evm.TU.HiC_scaffold_46.365	0	0	0
evm.TU.HiC_scaffold_46.364	0	0	0
evm.TU.HiC_scaffold_46.354	51	0	51
evm.TU.HiC_scaffold_46.226	366	356	10
evm.TU.HiC_scaffold_46.318	2	2	0
evm.TU.HiC_scaffold_46.288	1	0	1
evm.TU.HiC_scaffold_46.7	91	91	0
evm.TU.HiC_scaffold_46.8	38	38	0
evm.TU.HiC_scaffold_46.5	0	0	0
evm.TU.HiC_scaffold_46.6	44	44	0
evm.TU.HiC_scaffold_46.4	735	713	22
evm.TU.HiC_scaffold_46.304	35	32	3
evm.TU.HiC_scaffold_46.305	1	0	1
evm.TU.HiC_scaffold_46.258	2	2	0
evm.TU.HiC_scaffold_46.259	23	23	0
evm.TU.HiC_scaffold_46.260	6	6	0
evm.TU.HiC_scaffold_46.240	0	0	0
evm.TU.HiC_scaffold_46.241	0	0	0
evm.TU.HiC_scaffold_46.238	1	0	1
evm.TU.HiC_scaffold_46.239	162	162	0
evm.TU.HiC_scaffold_46.244	11	11	0
evm.TU.HiC_scaffold_46.243	55	54	1
evm.TU.HiC_scaffold_46.242	37	37	0
evm.TU.HiC_scaffold_46.158	19	0	19
evm.TU.HiC_scaffold_46.159	6	0	6
evm.TU.HiC_scaffold_46.155	700	6	694
evm.TU.HiC_scaffold_46.156	11	0	11
evm.TU.HiC_scaffold_46.157	0	0	0
evm.TU.HiC_scaffold_46.18	706	701	5
evm.TU.HiC_scaffold_46.37	39	39	0
evm.TU.HiC_scaffold_46.213	116	0	116
evm.TU.HiC_scaffold_46.214	2	1	1
evm.TU.HiC_scaffold_46.277	89	89	0
evm.TU.HiC_scaffold_46.276	144	142	2
evm.TU.HiC_scaffold_46.447	128	1	127
evm.TU.HiC_scaffold_46.448	36	0	38
evm.TU.HiC_scaffold_46.165	35	37	0
evm.TU.HiC_scaffold_46.166	0	0	0
evm.TU.HiC_scaffold_46.167	54	51	3
evm.TU.HiC_scaffold_46.248	25	1	24
evm.TU.HiC_scaffold_46.79	681	676	5
evm.TU.HiC_scaffold_46.78	13206	13157	49
evm.TU.HiC_scaffold_46.80	81	76	5
evm.TU.HiC_scaffold_46.445	21	1	20
evm.TU.HiC_scaffold_46.443	524	1	523
evm.TU.HiC_scaffold_46.444	457	5	452
evm.TU.HiC_scaffold_46.359	0	0	0
evm.TU.HiC_scaffold_46.358	5	1	4
evm.TU.HiC_scaffold_46.81	68	2	66
evm.TU.HiC_scaffold_46.77	9350	9231	119
evm.TU.HiC_scaffold_46.344	49	49	0
evm.TU.HiC_scaffold_46.345	34	34	0
evm.TU.HiC_scaffold_46.146	64	0	64
evm.TU.HiC_scaffold_46.442	37	1	36
evm.TU.HiC_scaffold_46.317	24	24	0
evm.TU.HiC_scaffold_46.31	0	0	0
evm.TU.HiC_scaffold_46.446	0	0	0
evm.TU.HiC_scaffold_46.109	1219	1201	18
evm.TU.HiC_scaffold_46.110	69	69	0
evm.TU.HiC_scaffold_46.373	2247	2237	10
evm.TU.HiC_scaffold_46.374	0	0	0
evm.TU.HiC_scaffold_46.375	1	1	0
evm.TU.HiC_scaffold_46.372	209	207	2
evm.TU.HiC_scaffold_46.265	5	0	5
evm.TU.HiC_scaffold_46.262	144	1	143
evm.TU.HiC_scaffold_46.261	2200	16	2184
evm.TU.HiC_scaffold_46.264	2	0	2
evm.TU.HiC_scaffold_46.263	49	0	49
evm.TU.HiC_scaffold_46.212	91	89	2
evm.TU.HiC_scaffold_46.303	63	1	62
evm.TU.HiC_scaffold_46.302	546	5	541
evm.TU.HiC_scaffold_46.301	53	0	53
evm.TU.HiC_scaffold_46.309	54	0	54
evm.TU.HiC_scaffold_46.306	188	2	186
evm.TU.HiC_scaffold_46.307	159	1	158
evm.TU.HiC_scaffold_46.308	935	16	919
evm.TU.HiC_scaffold_46.73	2	1	1
evm.TU.HiC_scaffold_46.139	32	32	0
evm.TU.HiC_scaffold_46.58	11	11	0
evm.TU.HiC_scaffold_46.56	23	23	0
evm.TU.HiC_scaffold_46.57	800	794	6
evm.TU.HiC_scaffold_46.59	164	161	3
evm.TU.HiC_scaffold_46.55	46	46	0
evm.TU.HiC_scaffold_46.369	0	0	0
evm.TU.HiC_scaffold_46.368	433	6	427
evm.TU.HiC_scaffold_46.367	65	0	65
evm.TU.HiC_scaffold_46.199	310	309	1
evm.TU.HiC_scaffold_46.198	204	203	1
evm.TU.HiC_scaffold_46.200	0	0	0
evm.TU.HiC_scaffold_46.297	101	101	0
evm.TU.HiC_scaffold_46.44	897	10	887
evm.TU.HiC_scaffold_46.46	17	0	17
evm.TU.HiC_scaffold_46.45	0	0	0
evm.TU.HiC_scaffold_46.170	0	0	0
evm.TU.HiC_scaffold_46.169	12	0	12
evm.TU.HiC_scaffold_46.291	809	1	808
evm.TU.HiC_scaffold_46.292	13	0	13
evm.TU.HiC_scaffold_46.207	0	0	0
evm.TU.HiC_scaffold_46.377	715	3	712
evm.TU.HiC_scaffold_46.357	0	0	0
evm.TU.HiC_scaffold_46.178	41	0	41
evm.TU.HiC_scaffold_46.108	0	0	0
evm.TU.HiC_scaffold_46.107	0	0	0
evm.TU.HiC_scaffold_46.105	8	6	2
evm.TU.HiC_scaffold_46.187	0	0	0
evm.TU.HiC_scaffold_46.415	187	4	183
evm.TU.HiC_scaffold_46.161	130	125	5
evm.TU.HiC_scaffold_46.162	3	3	0
evm.TU.HiC_scaffold_46.160	50	50	0
evm.TU.HiC_scaffold_46.163	46	45	1
evm.TU.HiC_scaffold_46.144	3	0	3
evm.TU.HiC_scaffold_46.143	304	3	301
evm.TU.HiC_scaffold_46.141	62	60	2
evm.TU.HiC_scaffold_46.140	1662	10	1652
evm.TU.HiC_scaffold_46.142	8	1	7
evm.TU.HiC_scaffold_46.424	66	65	1
evm.TU.HiC_scaffold_46.425	5718	5653	65
evm.TU.HiC_scaffold_46.422	7853	7798	55
evm.TU.HiC_scaffold_46.423	0	0	0
evm.TU.HiC_scaffold_46.426	24	22	2
evm.TU.HiC_scaffold_46.427	9	9	0
evm.TU.HiC_scaffold_46.98	1163	1159	4
evm.TU.HiC_scaffold_46.99	331	329	2
evm.TU.HiC_scaffold_46.100	28	28	0
evm.TU.HiC_scaffold_46.101	8	8	0
evm.TU.HiC_scaffold_46.281	72	0	72
evm.TU.HiC_scaffold_46.282	130	1	129
evm.TU.HiC_scaffold_46.298	2	2	0
evm.TU.HiC_scaffold_46.227	87	87	0
evm.TU.HiC_scaffold_46.228	714	706	8
evm.TU.HiC_scaffold_46.229	884	866	18
evm.TU.HiC_scaffold_46.230	93	93	0
evm.TU.HiC_scaffold_46.231	371	368	3
evm.TU.HiC_scaffold_46.233	274	269	5
evm.TU.HiC_scaffold_46.232	451	447	4
evm.TU.HiC_scaffold_46.118	26	0	26
evm.TU.HiC_scaffold_46.119	2053	20	2033
evm.TU.HiC_scaffold_46.117	445	3	442
evm.TU.HiC_scaffold_46.113	952	6	946
evm.TU.HiC_scaffold_46.112	448	2	446
evm.TU.HiC_scaffold_46.115	156	2	154
evm.TU.HiC_scaffold_46.116	938	6	932
evm.TU.HiC_scaffold_46.114	145	9	136
evm.TU.HiC_scaffold_46.414	61	0	61
evm.TU.HiC_scaffold_46.179	13	13	0
evm.TU.HiC_scaffold_46.24	214	0	214
evm.TU.HiC_scaffold_46.23	84	1	83
evm.TU.HiC_scaffold_46.349	334	0	334
evm.TU.HiC_scaffold_46.348	13749	46	13703
evm.TU.HiC_scaffold_46.39	535	4	531
evm.TU.HiC_scaffold_46.40	1486	4	1482
evm.TU.HiC_scaffold_46.38	511	2	509
evm.TU.HiC_scaffold_46.19	1378	1374	4
evm.TU.HiC_scaffold_46.20	3832	3555	277
evm.TU.HiC_scaffold_46.22	0	0	0
evm.TU.HiC_scaffold_46.21	240	239	1
evm.TU.HiC_scaffold_46.60	1487	1476	11
evm.TU.HiC_scaffold_46.419	0	0	0
evm.TU.HiC_scaffold_46.417	13	13	0
evm.TU.HiC_scaffold_46.418	23	18	5
evm.TU.HiC_scaffold_46.420	0	0	0
evm.TU.HiC_scaffold_46.421	656	690	2
evm.TU.HiC_scaffold_46.342	1203	6	1233
evm.TU.HiC_scaffold_46.343	29	1	28
evm.TU.HiC_scaffold_46.340	15	0	15
evm.TU.HiC_scaffold_46.341	19	0	19
evm.TU.HiC_scaffold_46.104	1270	1272	12
evm.TU.HiC_scaffold_46.319	1706	8	1712
evm.TU.HiC_scaffold_46.328	42	0	42
evm.TU.HiC_scaffold_46.327	129	1	128
evm.TU.HiC_scaffold_46.320	947	9	938
evm.TU.HiC_scaffold_46.326	25	0	25
evm.TU.HiC_scaffold_46.325	122	2	120
evm.TU.HiC_scaffold_46.324	2389	9	2380
evm.TU.HiC_scaffold_46.323	47	0	47
evm.TU.HiC_scaffold_46.322	7	0	7
evm.TU.HiC_scaffold_46.321	199	3	196
evm.TU.HiC_scaffold_46.205	1253	9	1244
evm.TU.HiC_scaffold_46.201	874	4	870
evm.TU.HiC_scaffold_46.204	80	0	80
evm.TU.HiC_scaffold_46.203	0	0	0
evm.TU.HiC_scaffold_46.202	20	0	20
evm.TU.HiC_scaffold_4687.1	0	0	0
evm.TU.HiC_scaffold_47.185	0	0	0
evm.TU.HiC_scaffold_47.150	0	0	0
evm.TU.HiC_scaffold_47.158	0	0	0
evm.TU.HiC_scaffold_47.157	0	0	0
evm.TU.HiC_scaffold_47.156	2	0	2
evm.TU.HiC_scaffold_47.155	0	0	0
evm.TU.HiC_scaffold_47.2	0	0	0
evm.TU.HiC_scaffold_47.180	0	0	0
evm.TU.HiC_scaffold_47.190	0	0	0
evm.TU.HiC_scaffold_47.202	0	0	0
evm.TU.HiC_scaffold_47.203	0	0	0
evm.TU.HiC_scaffold_47.69	0	0	0
evm.TU.HiC_scaffold_47.68	0	0	0
evm.TU.HiC_scaffold_47.67	0	0	0
evm.TU.HiC_scaffold_47.160	0	0	0
evm.TU.HiC_scaffold_47.59	0	0	0
evm.TU.HiC_scaffold_47.200	11	10	1
evm.TU.HiC_scaffold_47.201	5	5	0
evm.TU.HiC_scaffold_47.179	2	0	2
evm.TU.HiC_scaffold_47.178	0	0	0
evm.TU.HiC_scaffold_47.62	0	0	0
evm.TU.HiC_scaffold_47.61	0	0	0
evm.TU.HiC_scaffold_47.109	0	0	0
evm.TU.HiC_scaffold_47.184	0	0	0
evm.TU.HiC_scaffold_47.22	0	0	0
evm.TU.HiC_scaffold_47.8	0	0	0
evm.TU.HiC_scaffold_47.17	0	0	0
evm.TU.HiC_scaffold_47.16	0	0	0
evm.TU.HiC_scaffold_47.172	0	0	0
evm.TU.HiC_scaffold_47.64	0	0	0
evm.TU.HiC_scaffold_47.186	0	0	0
evm.TU.HiC_scaffold_47.63	0	0	0
evm.TU.HiC_scaffold_47.177	3	0	3
evm.TU.HiC_scaffold_47.173	0	0	0
evm.TU.HiC_scaffold_47.174	0	0	0
evm.TU.HiC_scaffold_47.48	22	22	0
evm.TU.HiC_scaffold_47.1	0	0	0
evm.TU.HiC_scaffold_47.208	25	0	25
evm.TU.HiC_scaffold_47.21	0	0	0
evm.TU.HiC_scaffold_47.19	45	0	45
evm.TU.HiC_scaffold_47.20	2	0	2
evm.TU.HiC_scaffold_47.209	0	0	0
evm.TU.HiC_scaffold_47.79	0	0	0
evm.TU.HiC_scaffold_47.96	0	0	0
evm.TU.HiC_scaffold_47.26	1	0	1
evm.TU.HiC_scaffold_47.116	0	0	0
evm.TU.HiC_scaffold_47.189	0	0	0
evm.TU.HiC_scaffold_47.134	0	0	0
evm.TU.HiC_scaffold_47.97	0	0	0
evm.TU.HiC_scaffold_47.58	2	2	0
evm.TU.HiC_scaffold_47.138	0	0	0
evm.TU.HiC_scaffold_47.219	0	0	0
evm.TU.HiC_scaffold_47.25	0	0	0
evm.TU.HiC_scaffold_47.53	0	0	0
evm.TU.HiC_scaffold_47.54	0	0	0
evm.TU.HiC_scaffold_47.108	0	0	0
evm.TU.HiC_scaffold_47.130	0	0	0
evm.TU.HiC_scaffold_47.131	4	0	4
evm.TU.HiC_scaffold_47.176	0	0	0
evm.TU.HiC_scaffold_47.30	0	0	0
evm.TU.HiC_scaffold_47.31	2	2	0
evm.TU.HiC_scaffold_47.32	0	0	0
evm.TU.HiC_scaffold_47.28	0	0	0
evm.TU.HiC_scaffold_47.29	0	0	0
evm.TU.HiC_scaffold_47.27	0	0	0
evm.TU.HiC_scaffold_47.153	0	0	0
evm.TU.HiC_scaffold_47.152	7	7	0
evm.TU.HiC_scaffold_47.154	0	0	0
evm.TU.HiC_scaffold_47.12	0	0	0
evm.TU.HiC_scaffold_47.151	0	0	0
evm.TU.HiC_scaffold_47.198	0	0	0
evm.TU.HiC_scaffold_47.207	0	0	0
evm.TU.HiC_scaffold_47.206	0	0	0
evm.TU.HiC_scaffold_47.92	0	0	0
evm.TU.HiC_scaffold_47.95	0	0	0
evm.TU.HiC_scaffold_47.94	0	0	0
evm.TU.HiC_scaffold_47.93	1	0	1
evm.TU.HiC_scaffold_47.188	0	0	0
evm.TU.HiC_scaffold_47.103	0	0	0
evm.TU.HiC_scaffold_47.113	2	0	2
evm.TU.HiC_scaffold_47.37	4	0	4
evm.TU.HiC_scaffold_47.36	15	0	15
evm.TU.HiC_scaffold_47.57	0	0	0
evm.TU.HiC_scaffold_47.56	0	0	0
evm.TU.HiC_scaffold_47.43	0	0	0
evm.TU.HiC_scaffold_47.44	0	0	0
evm.TU.HiC_scaffold_47.139	11	11	0
evm.TU.HiC_scaffold_47.60	3	1	2
evm.TU.HiC_scaffold_47.218	8	0	8
evm.TU.HiC_scaffold_47.13	13	13	0
evm.TU.HiC_scaffold_47.15	0	0	0
evm.TU.HiC_scaffold_47.14	38	38	0
evm.TU.HiC_scaffold_47.42	0	0	0
evm.TU.HiC_scaffold_47.164	0	0	0
evm.TU.HiC_scaffold_47.100	0	0	0
evm.TU.HiC_scaffold_47.101	0	0	0
evm.TU.HiC_scaffold_47.9	0	0	0
evm.TU.HiC_scaffold_47.170	0	0	0
evm.TU.HiC_scaffold_47.141	0	0	0
evm.TU.HiC_scaffold_47.143	0	0	0
evm.TU.HiC_scaffold_47.49	0	0	0
evm.TU.HiC_scaffold_47.199	58	58	0
evm.TU.HiC_scaffold_47.55	28	27	1
evm.TU.HiC_scaffold_47.3	0	0	0
evm.TU.HiC_scaffold_47.4	0	0	0
evm.TU.HiC_scaffold_47.148	0	0	0
evm.TU.HiC_scaffold_47.159	2	0	2
evm.TU.HiC_scaffold_47.163	0	0	0
evm.TU.HiC_scaffold_47.137	14	14	0
evm.TU.HiC_scaffold_47.126	0	0	0
evm.TU.HiC_scaffold_47.23	22	22	0
evm.TU.HiC_scaffold_47.24	0	0	0
evm.TU.HiC_scaffold_47.127	0	0	0
evm.TU.HiC_scaffold_47.128	0	0	0
evm.TU.HiC_scaffold_47.129	0	0	0
evm.TU.HiC_scaffold_47.7	0	0	0
evm.TU.HiC_scaffold_47.6	935	925	10
evm.TU.HiC_scaffold_47.5	775	770	5
evm.TU.HiC_scaffold_47.117	1	0	1
evm.TU.HiC_scaffold_47.118	38	1	37
evm.TU.HiC_scaffold_47.107	441	3	438
evm.TU.HiC_scaffold_47.104	226	0	226
evm.TU.HiC_scaffold_47.106	0	0	0
evm.TU.HiC_scaffold_47.105	0	0	0
evm.TU.HiC_scaffold_47.72	3	3	0
evm.TU.HiC_scaffold_47.71	19	19	0
