evm.TU.HiC_scaffold_62.128	4	4	0
evm.TU.HiC_scaffold_62.111	224	221	3
evm.TU.HiC_scaffold_62.105	0	0	0
evm.TU.HiC_scaffold_62.122	30	30	0
evm.TU.HiC_scaffold_62.97	1329	1316	13
evm.TU.HiC_scaffold_62.98	1	1	0
evm.TU.HiC_scaffold_62.242	12	0	12
evm.TU.HiC_scaffold_62.241	28	0	28
evm.TU.HiC_scaffold_62.201	0	0	0
evm.TU.HiC_scaffold_62.202	1	0	1
evm.TU.HiC_scaffold_62.206	69	0	69
evm.TU.HiC_scaffold_62.207	43	0	43
evm.TU.HiC_scaffold_62.104	33538	335	33203
evm.TU.HiC_scaffold_62.142	1016	1008	8
evm.TU.HiC_scaffold_62.143	1054	1053	3
evm.TU.HiC_scaffold_62.144	72	70	4
evm.TU.HiC_scaffold_62.145	179	177	2
evm.TU.HiC_scaffold_62.146	191	165	26
evm.TU.HiC_scaffold_62.193	6	6	0
evm.TU.HiC_scaffold_62.112	3	3	0
evm.TU.HiC_scaffold_62.235	33	0	33
evm.TU.HiC_scaffold_62.228	126	126	0
evm.TU.HiC_scaffold_62.46	4	4	0
evm.TU.HiC_scaffold_62.68	19	19	0
evm.TU.HiC_scaffold_62.67	414	407	7
evm.TU.HiC_scaffold_62.188	236	235	1
evm.TU.HiC_scaffold_62.86	135	133	2
evm.TU.HiC_scaffold_62.197	54	54	0
evm.TU.HiC_scaffold_62.198	402	399	3
evm.TU.HiC_scaffold_62.195	1500	1496	4
evm.TU.HiC_scaffold_62.196	0	0	0
evm.TU.HiC_scaffold_62.199	0	0	0
evm.TU.HiC_scaffold_62.200	0	0	0
evm.TU.HiC_scaffold_62.48	0	0	0
evm.TU.HiC_scaffold_62.47	27	0	27
evm.TU.HiC_scaffold_62.87	0	0	0
evm.TU.HiC_scaffold_62.10	1	1	0
evm.TU.HiC_scaffold_62.119	0	0	0
evm.TU.HiC_scaffold_62.117	0	0	0
evm.TU.HiC_scaffold_62.118	47	47	0
evm.TU.HiC_scaffold_62.120	215	212	3
evm.TU.HiC_scaffold_62.91	3507	3490	17
evm.TU.HiC_scaffold_62.90	2718	2704	14
evm.TU.HiC_scaffold_62.15	141	141	0
evm.TU.HiC_scaffold_62.22	0	0	0
evm.TU.HiC_scaffold_62.23	0	0	0
evm.TU.HiC_scaffold_62.24	0	0	0
evm.TU.HiC_scaffold_62.135	2576	2562	14
evm.TU.HiC_scaffold_62.136	0	0	0
evm.TU.HiC_scaffold_62.216	47	47	0
evm.TU.HiC_scaffold_62.217	29	28	1
evm.TU.HiC_scaffold_62.73	0	0	0
evm.TU.HiC_scaffold_62.72	155	0	155
evm.TU.HiC_scaffold_62.164	0	0	0
evm.TU.HiC_scaffold_62.165	0	0	0
evm.TU.HiC_scaffold_62.166	0	0	0
evm.TU.HiC_scaffold_62.11	41	0	41
evm.TU.HiC_scaffold_62.220	0	0	0
evm.TU.HiC_scaffold_62.221	4	1	3
evm.TU.HiC_scaffold_62.178	0	0	0
evm.TU.HiC_scaffold_62.189	198	0	255
evm.TU.HiC_scaffold_62.20	1	0	1
evm.TU.HiC_scaffold_62.100	196	300	0
evm.TU.HiC_scaffold_62.99	253	0	300
evm.TU.HiC_scaffold_62.80	0	0	0
evm.TU.HiC_scaffold_62.79	0	0	0
evm.TU.HiC_scaffold_62.81	0	0	0
evm.TU.HiC_scaffold_62.76	0	0	0
evm.TU.HiC_scaffold_62.101	0	0	0
evm.TU.HiC_scaffold_62.211	106	106	0
evm.TU.HiC_scaffold_62.212	24	24	0
evm.TU.HiC_scaffold_62.134	1	1	0
evm.TU.HiC_scaffold_62.174	545	9	536
evm.TU.HiC_scaffold_62.49	226	225	1
evm.TU.HiC_scaffold_62.31	0	0	0
evm.TU.HiC_scaffold_62.32	35	35	0
evm.TU.HiC_scaffold_62.160	30	0	30
evm.TU.HiC_scaffold_62.161	22	0	22
evm.TU.HiC_scaffold_62.158	0	0	0
evm.TU.HiC_scaffold_62.70	0	0	0
evm.TU.HiC_scaffold_62.236	0	0	3
evm.TU.HiC_scaffold_62.78	0	0	0
evm.TU.HiC_scaffold_62.107	17	17	0
evm.TU.HiC_scaffold_62.106	156	159	0
evm.TU.HiC_scaffold_62.108	0	0	0
evm.TU.HiC_scaffold_62.226	142	2	140
evm.TU.HiC_scaffold_62.227	3	0	3
evm.TU.HiC_scaffold_62.123	0	0	0
evm.TU.HiC_scaffold_62.7	0	0	0
evm.TU.HiC_scaffold_62.45	0	0	0
evm.TU.HiC_scaffold_62.33	0	0	0
evm.TU.HiC_scaffold_62.34	0	0	0
evm.TU.HiC_scaffold_62.35	0	0	0
evm.TU.HiC_scaffold_62.176	0	0	0
evm.TU.HiC_scaffold_62.177	0	0	0
evm.TU.HiC_scaffold_62.175	0	0	0
evm.TU.HiC_scaffold_62.224	0	0	0
evm.TU.HiC_scaffold_62.225	0	0	0
evm.TU.HiC_scaffold_62.74	0	0	0
evm.TU.HiC_scaffold_62.121	0	0	0
evm.TU.HiC_scaffold_62.209	0	0	0
evm.TU.HiC_scaffold_62.210	0	0	0
evm.TU.HiC_scaffold_62.110	0	0	0
evm.TU.HiC_scaffold_62.173	4	3	1
evm.TU.HiC_scaffold_62.163	0	0	0
evm.TU.HiC_scaffold_62.238	0	0	0
evm.TU.HiC_scaffold_62.239	0	0	0
evm.TU.HiC_scaffold_62.240	0	0	0
evm.TU.HiC_scaffold_62.59	0	0	0
evm.TU.HiC_scaffold_62.60	0	0	0
evm.TU.HiC_scaffold_62.153	17	17	0
evm.TU.HiC_scaffold_62.185	14	14	0
evm.TU.HiC_scaffold_62.64	145	144	1
evm.TU.HiC_scaffold_62.21	92	0	92
evm.TU.HiC_scaffold_62.130	0	0	0
evm.TU.HiC_scaffold_62.129	45	45	0
evm.TU.HiC_scaffold_62.132	63	62	1
evm.TU.HiC_scaffold_62.131	12	12	0
evm.TU.HiC_scaffold_62.5	0	0	0
evm.TU.HiC_scaffold_62.6	0	0	0
evm.TU.HiC_scaffold_62.19	0	0	0
evm.TU.HiC_scaffold_62.103	0	0	0
evm.TU.HiC_scaffold_62.28	0	0	0
evm.TU.HiC_scaffold_62.27	288	1	287
evm.TU.HiC_scaffold_62.29	0	0	0
evm.TU.HiC_scaffold_62.125	6	6	0
evm.TU.HiC_scaffold_62.1	12	12	0
evm.TU.HiC_scaffold_62.2	0	0	0
evm.TU.HiC_scaffold_62.137	162	0	162
evm.TU.HiC_scaffold_62.115	0	0	0
evm.TU.HiC_scaffold_62.114	34	0	34
evm.TU.HiC_scaffold_62.113	89	1	88
evm.TU.HiC_scaffold_63.5	319	318	1
evm.TU.HiC_scaffold_63.2	318	0	318
evm.TU.HiC_scaffold_63.73	6	6	0
evm.TU.HiC_scaffold_63.72	319	315	4
evm.TU.HiC_scaffold_63.71	253	254	0
evm.TU.HiC_scaffold_63.35	289	287	2
evm.TU.HiC_scaffold_63.21	2126	9	2118
evm.TU.HiC_scaffold_63.33	3639	3621	18
evm.TU.HiC_scaffold_63.34	0	0	0
evm.TU.HiC_scaffold_63.42	0	0	0
evm.TU.HiC_scaffold_63.43	0	0	0
evm.TU.HiC_scaffold_63.25	6	5	1
evm.TU.HiC_scaffold_63.63	0	0	0
evm.TU.HiC_scaffold_63.62	1016	1012	4
evm.TU.HiC_scaffold_63.60	10	0	10
evm.TU.HiC_scaffold_63.61	123	121	2
evm.TU.HiC_scaffold_63.66	105	105	0
evm.TU.HiC_scaffold_63.67	1	0	1
evm.TU.HiC_scaffold_63.68	0	0	0
evm.TU.HiC_scaffold_63.9	270	267	3
evm.TU.HiC_scaffold_63.74	759	758	1
evm.TU.HiC_scaffold_63.70	47	46	1
evm.TU.HiC_scaffold_63.69	577	571	6
evm.TU.HiC_scaffold_63.29	0	0	0
evm.TU.HiC_scaffold_63.28	95	2	93
evm.TU.HiC_scaffold_63.27	4	0	4
evm.TU.HiC_scaffold_63.24	147	2	145
evm.TU.HiC_scaffold_63.46	0	0	0
evm.TU.HiC_scaffold_63.44	34	34	0
evm.TU.HiC_scaffold_63.45	14	14	0
evm.TU.HiC_scaffold_63.1	70	0	70
evm.TU.HiC_scaffold_63.59	20	19	1
evm.TU.HiC_scaffold_63.7	60	58	2
evm.TU.HiC_scaffold_63.32	145	1	144
evm.TU.HiC_scaffold_63.65	0	0	0
evm.TU.HiC_scaffold_63.39	111	1	132
evm.TU.HiC_scaffold_63.36	240	257	5
evm.TU.HiC_scaffold_63.19	317	1	316
evm.TU.HiC_scaffold_63.8	184	0	184
evm.TU.HiC_scaffold_63.55	0	0	0
evm.TU.HiC_scaffold_63.30	0	0	0
evm.TU.HiC_scaffold_63.37	0	0	0
evm.TU.HiC_scaffold_63.41	7	0	7
evm.TU.HiC_scaffold_63.4	12	12	0
evm.TU.HiC_scaffold_63.3	18	18	0
evm.TU.HiC_scaffold_63.20	826	869	6
evm.TU.HiC_scaffold_63.58	96	2	143
evm.TU.HiC_scaffold_63.15	386	3	383
evm.TU.HiC_scaffold_63.14	2423	6	2417
evm.TU.HiC_scaffold_63.50	29	29	0
evm.TU.HiC_scaffold_63.49	62	62	0
evm.TU.HiC_scaffold_63.48	168	167	1
evm.TU.HiC_scaffold_63.52	1	0	1
evm.TU.HiC_scaffold_63.51	184	182	2
evm.TU.HiC_scaffold_63.47	390	387	3
evm.TU.HiC_scaffold_63.54	29	29	0
evm.TU.HiC_scaffold_63.53	392	386	6
evm.TU.HiC_scaffold_63.17	4991	4964	27
evm.TU.HiC_scaffold_63.16	343	340	3
evm.TU.HiC_scaffold_63.12	3	0	3
evm.TU.HiC_scaffold_63.13	77	77	0
evm.TU.HiC_scaffold_63.6	4	0	4
evm.TU.HiC_scaffold_63.22	0	0	0
evm.TU.HiC_scaffold_63.23	0	0	0
evm.TU.HiC_scaffold_63.11	1969	16	1953
evm.TU.HiC_scaffold_63.10	560	0	561
evm.TU.HiC_scaffold_63.56	3517	3492	25
evm.TU.HiC_scaffold_63.57	992	909	84
evm.TU.HiC_scaffold_63.31	0	0	0
evm.TU.HiC_scaffold_63.26	0	0	0
evm.TU.HiC_scaffold_63.38	134	133	1
evm.TU.HiC_scaffold_63.64	0	0	0
evm.TU.HiC_scaffold_63.40	0	0	0
evm.TU.HiC_scaffold_63.18	7	0	7
evm.TU.HiC_scaffold_6306.1	9	9	0
evm.TU.HiC_scaffold_64.62	0	0	0
evm.TU.HiC_scaffold_64.146	0	0	0
evm.TU.HiC_scaffold_64.135	111	111	0
evm.TU.HiC_scaffold_64.131	0	0	0
evm.TU.HiC_scaffold_64.112	0	0	0
evm.TU.HiC_scaffold_64.113	0	0	0
evm.TU.HiC_scaffold_64.155	0	0	0
evm.TU.HiC_scaffold_64.124	0	0	0
evm.TU.HiC_scaffold_64.123	1	0	1
evm.TU.HiC_scaffold_64.30	0	0	0
evm.TU.HiC_scaffold_64.27	0	0	0
evm.TU.HiC_scaffold_64.26	0	0	0
evm.TU.HiC_scaffold_64.25	0	0	0
evm.TU.HiC_scaffold_64.126	0	0	0
evm.TU.HiC_scaffold_64.47	0	0	0
evm.TU.HiC_scaffold_64.5	0	0	0
evm.TU.HiC_scaffold_64.136	0	0	0
evm.TU.HiC_scaffold_64.1	0	0	0
evm.TU.HiC_scaffold_64.21	0	0	0
evm.TU.HiC_scaffold_64.20	0	0	0
evm.TU.HiC_scaffold_64.28	0	0	0
evm.TU.HiC_scaffold_64.125	0	0	0
evm.TU.HiC_scaffold_64.90	0	0	0
evm.TU.HiC_scaffold_64.89	0	0	0
evm.TU.HiC_scaffold_64.61	5	5	0
evm.TU.HiC_scaffold_64.93	2	0	2
evm.TU.HiC_scaffold_64.92	3	0	3
evm.TU.HiC_scaffold_64.94	0	0	0
evm.TU.HiC_scaffold_64.53	0	0	0
evm.TU.HiC_scaffold_64.33	0	0	0
evm.TU.HiC_scaffold_64.34	0	0	0
evm.TU.HiC_scaffold_64.109	0	0	0
evm.TU.HiC_scaffold_64.3	42	41	1
evm.TU.HiC_scaffold_64.2	2	2	0
evm.TU.HiC_scaffold_64.132	0	0	0
evm.TU.HiC_scaffold_64.133	0	0	0
evm.TU.HiC_scaffold_64.151	0	0	0
evm.TU.HiC_scaffold_64.17	0	0	0
evm.TU.HiC_scaffold_64.16	0	0	0
evm.TU.HiC_scaffold_64.150	75	75	0
evm.TU.HiC_scaffold_64.91	0	0	0
evm.TU.HiC_scaffold_64.80	6	6	0
evm.TU.HiC_scaffold_64.32	42	0	42
evm.TU.HiC_scaffold_64.31	26	1	25
evm.TU.HiC_scaffold_64.55	2	0	2
evm.TU.HiC_scaffold_64.98	0	0	0
evm.TU.HiC_scaffold_64.86	0	0	0
evm.TU.HiC_scaffold_64.54	0	0	0
evm.TU.HiC_scaffold_64.79	86	85	1
evm.TU.HiC_scaffold_64.82	0	0	0
evm.TU.HiC_scaffold_64.39	0	0	0
evm.TU.HiC_scaffold_64.78	30	30	0
evm.TU.HiC_scaffold_64.77	5	5	0
evm.TU.HiC_scaffold_64.38	0	0	0
evm.TU.HiC_scaffold_64.37	6	0	6
evm.TU.HiC_scaffold_64.142	0	0	0
evm.TU.HiC_scaffold_64.141	202	200	2
evm.TU.HiC_scaffold_64.42	2	2	0
evm.TU.HiC_scaffold_64.144	1923	9	1914
evm.TU.HiC_scaffold_64.143	261	4	257
evm.TU.HiC_scaffold_64.145	2	0	2
evm.TU.HiC_scaffold_64.149	0	0	0
evm.TU.HiC_scaffold_64.147	111	110	1
evm.TU.HiC_scaffold_64.148	4	4	0
evm.TU.HiC_scaffold_64.56	0	0	0
evm.TU.HiC_scaffold_64.130	6	0	6
evm.TU.HiC_scaffold_64.129	126	2	124
evm.TU.HiC_scaffold_64.128	234	4	230
evm.TU.HiC_scaffold_64.57	26	0	26
evm.TU.HiC_scaffold_64.116	358	358	0
evm.TU.HiC_scaffold_64.29	206	206	0
evm.TU.HiC_scaffold_64.60	21	21	0
evm.TU.HiC_scaffold_64.7	39	39	0
evm.TU.HiC_scaffold_64.6	176	176	0
evm.TU.HiC_scaffold_64.96	4	0	4
evm.TU.HiC_scaffold_64.95	42	42	0
evm.TU.HiC_scaffold_64.97	16	17	0
evm.TU.HiC_scaffold_64.45	6	1	5
evm.TU.HiC_scaffold_64.44	154	2	153
evm.TU.HiC_scaffold_64.40	110	110	0
evm.TU.HiC_scaffold_64.41	337	335	2
evm.TU.HiC_scaffold_64.110	0	0	0
evm.TU.HiC_scaffold_64.108	10	10	0
evm.TU.HiC_scaffold_64.120	146	1	145
evm.TU.HiC_scaffold_64.121	20	0	20
evm.TU.HiC_scaffold_64.119	331	0	331
evm.TU.HiC_scaffold_64.35	7	2	5
evm.TU.HiC_scaffold_64.36	0	0	0
evm.TU.HiC_scaffold_64.15	10	0	10
evm.TU.HiC_scaffold_64.12	1158	10	1148
evm.TU.HiC_scaffold_64.13	345	3	342
evm.TU.HiC_scaffold_64.14	75	0	75
evm.TU.HiC_scaffold_64.11	3511	7	3504
evm.TU.HiC_scaffold_64.8	1261	1	1260
evm.TU.HiC_scaffold_64.10	13	0	13
evm.TU.HiC_scaffold_64.9	228	3	225
evm.TU.HiC_scaffold_64.118	0	0	0
evm.TU.HiC_scaffold_64.134	24	23	1
evm.TU.HiC_scaffold_64.127	6	6	0
evm.TU.HiC_scaffold_64.102	20	20	0
evm.TU.HiC_scaffold_64.103	90	90	0
evm.TU.HiC_scaffold_64.101	512	505	7
evm.TU.HiC_scaffold_64.104	113	106	7
evm.TU.HiC_scaffold_64.100	2188	2161	27
evm.TU.HiC_scaffold_64.107	604	601	3
evm.TU.HiC_scaffold_64.105	81	81	0
evm.TU.HiC_scaffold_64.106	1617	1689	11
evm.TU.HiC_scaffold_64.122	2	2	0
evm.TU.HiC_scaffold_64.49	9120	48	9155
evm.TU.HiC_scaffold_64.50	8588	42	8546
evm.TU.HiC_scaffold_64.52	564	1	563
evm.TU.HiC_scaffold_64.51	5	0	5
evm.TU.HiC_scaffold_64.115	25	0	25
evm.TU.HiC_scaffold_64.114	133	0	133
evm.TU.HiC_scaffold_64.71	16	16	0
evm.TU.HiC_scaffold_64.24	1917	3	1914
evm.TU.HiC_scaffold_64.23	3702	16	3686
evm.TU.HiC_scaffold_64.22	87	0	87
evm.TU.HiC_scaffold_64.46	33	0	38
evm.TU.HiC_scaffold_64.72	34	39	0
evm.TU.HiC_scaffold_64.73	0	0	0
evm.TU.HiC_scaffold_64.138	7	7	0
evm.TU.HiC_scaffold_64.139	9	9	0
evm.TU.HiC_scaffold_64.137	35	35	0
evm.TU.HiC_scaffold_64.117	0	0	0
evm.TU.HiC_scaffold_64.4	0	0	0
evm.TU.HiC_scaffold_64.59	4	0	4
evm.TU.HiC_scaffold_64.87	3	3	0
evm.TU.HiC_scaffold_64.88	0	0	0
evm.TU.HiC_scaffold_64.58	0	0	0
evm.TU.HiC_scaffold_64.43	0	0	0
evm.TU.HiC_scaffold_64.18	1806	12	1794
evm.TU.HiC_scaffold_64.19	7	0	7
evm.TU.HiC_scaffold_64.152	264	2	262
evm.TU.HiC_scaffold_64.154	234	3	231
evm.TU.HiC_scaffold_64.153	1008	14	994
evm.TU.HiC_scaffold_64.76	976	973	3
evm.TU.HiC_scaffold_64.75	194	192	2
evm.TU.HiC_scaffold_64.74	382123	379759	2364
evm.TU.HiC_scaffold_64.83	2	0	2
evm.TU.HiC_scaffold_64.84	12	1	12
evm.TU.HiC_scaffold_64.111	21	21	0
evm.TU.HiC_scaffold_64.66	25	25	0
evm.TU.HiC_scaffold_64.68	30	31	0
evm.TU.HiC_scaffold_64.67	398	397	1
evm.TU.HiC_scaffold_64.69	72	72	0
evm.TU.HiC_scaffold_64.65	1795	1785	10
evm.TU.HiC_scaffold_64.64	35441	35253	188
evm.TU.HiC_scaffold_64.70	2965	2961	4
evm.TU.HiC_scaffold_64.63	11648	11597	51
evm.TU.HiC_scaffold_64.140	3858	3836	22
evm.TU.HiC_scaffold_64.81	2	0	2
evm.TU.HiC_scaffold_64.99	4	1	3
evm.TU.HiC_scaffold_64.85	0	0	0
evm.TU.HiC_scaffold_64.48	3	0	3
evm.TU.HiC_scaffold_6450.1	0	0	0
evm.TU.HiC_scaffold_65.293	996	987	9
evm.TU.HiC_scaffold_65.168	0	0	0
evm.TU.HiC_scaffold_65.268	30	0	30
evm.TU.HiC_scaffold_65.267	10827	56	10771
evm.TU.HiC_scaffold_65.139	0	0	0
evm.TU.HiC_scaffold_65.171	4	6	0
evm.TU.HiC_scaffold_65.118	14	0	16
evm.TU.HiC_scaffold_65.117	0	0	0
evm.TU.HiC_scaffold_65.116	138	4	134
evm.TU.HiC_scaffold_65.134	394	2	395
evm.TU.HiC_scaffold_65.106	69	72	0
evm.TU.HiC_scaffold_65.143	39	0	39
evm.TU.HiC_scaffold_65.140	307	0	307
evm.TU.HiC_scaffold_65.141	12352	61	12291
evm.TU.HiC_scaffold_65.142	2994	13	2981
evm.TU.HiC_scaffold_65.90	77	77	0
evm.TU.HiC_scaffold_65.164	648	640	8
evm.TU.HiC_scaffold_65.165	8	8	0
evm.TU.HiC_scaffold_65.166	35	35	0
evm.TU.HiC_scaffold_65.17	103	0	103
evm.TU.HiC_scaffold_65.18	0	0	0
evm.TU.HiC_scaffold_65.256	106	104	2
evm.TU.HiC_scaffold_65.255	57	57	0
evm.TU.HiC_scaffold_65.266	0	0	0
evm.TU.HiC_scaffold_65.173	0	0	0
evm.TU.HiC_scaffold_65.214	0	0	0
evm.TU.HiC_scaffold_65.215	212	203	9
evm.TU.HiC_scaffold_65.216	0	0	0
evm.TU.HiC_scaffold_65.217	0	0	0
evm.TU.HiC_scaffold_65.279	0	0	0
evm.TU.HiC_scaffold_65.280	511	0	511
evm.TU.HiC_scaffold_65.281	21	0	21
evm.TU.HiC_scaffold_65.101	197	0	197
evm.TU.HiC_scaffold_65.102	3189	53	3136
evm.TU.HiC_scaffold_65.162	1450	7	1443
evm.TU.HiC_scaffold_65.146	0	0	0
evm.TU.HiC_scaffold_65.147	0	0	0
evm.TU.HiC_scaffold_65.145	3	7	0
evm.TU.HiC_scaffold_65.211	6	0	10
evm.TU.HiC_scaffold_65.210	165522	1172	164350
evm.TU.HiC_scaffold_65.229	61	0	61
evm.TU.HiC_scaffold_65.40	51	51	0
evm.TU.HiC_scaffold_65.34	1702	12	1690
evm.TU.HiC_scaffold_65.35	245	4	241
evm.TU.HiC_scaffold_65.36	1317	4	1313
evm.TU.HiC_scaffold_65.127	48	48	0
evm.TU.HiC_scaffold_65.126	110	111	0
evm.TU.HiC_scaffold_65.301	90	0	91
evm.TU.HiC_scaffold_65.300	3634	14	3620
evm.TU.HiC_scaffold_65.249	1053	11	1042
evm.TU.HiC_scaffold_65.247	374	3	371
evm.TU.HiC_scaffold_65.248	344	3	341
evm.TU.HiC_scaffold_65.137	126	1	137
evm.TU.HiC_scaffold_65.26	263	273	2
evm.TU.HiC_scaffold_65.25	84	84	0
evm.TU.HiC_scaffold_65.46	2093	2080	13
evm.TU.HiC_scaffold_65.47	39	39	0
evm.TU.HiC_scaffold_65.56	78	0	78
evm.TU.HiC_scaffold_65.58	288	1	287
evm.TU.HiC_scaffold_65.57	0	0	0
evm.TU.HiC_scaffold_65.54	1443	4	1439
evm.TU.HiC_scaffold_65.53	51	0	51
evm.TU.HiC_scaffold_65.55	77	0	77
evm.TU.HiC_scaffold_65.8	1453	12	1441
evm.TU.HiC_scaffold_65.7	105	0	105
evm.TU.HiC_scaffold_65.20	16	0	16
evm.TU.HiC_scaffold_65.21	0	0	0
evm.TU.HiC_scaffold_65.149	61	60	1
evm.TU.HiC_scaffold_65.74	0	0	0
evm.TU.HiC_scaffold_65.80	68	0	68
evm.TU.HiC_scaffold_65.81	0	0	0
evm.TU.HiC_scaffold_65.275	2624	18	2606
evm.TU.HiC_scaffold_65.272	530	530	0
evm.TU.HiC_scaffold_65.271	34	0	34
evm.TU.HiC_scaffold_65.273	18929	169	18760
evm.TU.HiC_scaffold_65.274	143	1	142
evm.TU.HiC_scaffold_65.130	460	2	458
evm.TU.HiC_scaffold_65.129	235	2	233
evm.TU.HiC_scaffold_65.207	2	0	2
evm.TU.HiC_scaffold_65.206	1758	4	1754
evm.TU.HiC_scaffold_65.208	255	3	252
evm.TU.HiC_scaffold_65.205	12580	49	12531
evm.TU.HiC_scaffold_65.199	3	0	3
evm.TU.HiC_scaffold_65.198	1260	14	1246
evm.TU.HiC_scaffold_65.200	978	6	972
evm.TU.HiC_scaffold_65.204	190	0	190
evm.TU.HiC_scaffold_65.201	22	1	21
evm.TU.HiC_scaffold_65.202	9	0	9
evm.TU.HiC_scaffold_65.203	0	0	0
evm.TU.HiC_scaffold_65.1	0	0	0
evm.TU.HiC_scaffold_65.241	234	232	2
evm.TU.HiC_scaffold_65.240	12709	12644	65
evm.TU.HiC_scaffold_65.244	386	383	3
evm.TU.HiC_scaffold_65.242	324	322	2
evm.TU.HiC_scaffold_65.243	114	118	0
evm.TU.HiC_scaffold_65.283	114	1	117
evm.TU.HiC_scaffold_65.286	6	0	6
evm.TU.HiC_scaffold_65.285	79	0	79
evm.TU.HiC_scaffold_65.284	282	2	280
evm.TU.HiC_scaffold_65.209	0	0	0
evm.TU.HiC_scaffold_65.265	9	9	0
evm.TU.HiC_scaffold_65.231	10	10	0
evm.TU.HiC_scaffold_65.179	492	7	485
evm.TU.HiC_scaffold_65.86	218	217	1
evm.TU.HiC_scaffold_65.115	0	0	0
evm.TU.HiC_scaffold_65.236	0	0	0
evm.TU.HiC_scaffold_65.295	25	0	25
evm.TU.HiC_scaffold_65.294	95	95	0
evm.TU.HiC_scaffold_65.122	1	1	0
evm.TU.HiC_scaffold_65.169	1	0	1
evm.TU.HiC_scaffold_65.79	0	0	0
evm.TU.HiC_scaffold_65.95	0	0	0
evm.TU.HiC_scaffold_65.16	0	0	0
evm.TU.HiC_scaffold_65.219	0	0	0
evm.TU.HiC_scaffold_65.299	0	0	0
evm.TU.HiC_scaffold_65.298	41	0	41
evm.TU.HiC_scaffold_65.297	182	0	182
evm.TU.HiC_scaffold_65.33	4	0	4
evm.TU.HiC_scaffold_65.32	115	0	115
evm.TU.HiC_scaffold_65.194	0	0	0
evm.TU.HiC_scaffold_65.152	0	0	0
evm.TU.HiC_scaffold_65.151	4	0	4
evm.TU.HiC_scaffold_65.189	0	0	0
evm.TU.HiC_scaffold_65.100	0	0	0
evm.TU.HiC_scaffold_65.160	0	0	0
evm.TU.HiC_scaffold_65.190	0	0	0
evm.TU.HiC_scaffold_65.237	0	0	0
evm.TU.HiC_scaffold_65.67	0	0	0
evm.TU.HiC_scaffold_65.87	0	0	0
evm.TU.HiC_scaffold_65.30	0	0	0
evm.TU.HiC_scaffold_65.29	0	0	0
evm.TU.HiC_scaffold_65.98	138	1	137
evm.TU.HiC_scaffold_65.99	0	0	0
evm.TU.HiC_scaffold_65.3	2	1	1
evm.TU.HiC_scaffold_65.4	0	0	0
evm.TU.HiC_scaffold_65.2	88	88	0
evm.TU.HiC_scaffold_65.19	195	2	193
evm.TU.HiC_scaffold_65.144	0	0	0
evm.TU.HiC_scaffold_65.253	0	0	0
evm.TU.HiC_scaffold_65.254	0	0	0
evm.TU.HiC_scaffold_65.187	9	0	9
evm.TU.HiC_scaffold_65.186	0	0	0
evm.TU.HiC_scaffold_65.183	0	0	0
evm.TU.HiC_scaffold_65.182	0	0	0
evm.TU.HiC_scaffold_65.185	0	0	0
evm.TU.HiC_scaffold_65.184	0	0	0
evm.TU.HiC_scaffold_65.135	0	0	0
evm.TU.HiC_scaffold_65.136	0	0	0
evm.TU.HiC_scaffold_65.232	0	0	0
evm.TU.HiC_scaffold_65.119	0	0	0
evm.TU.HiC_scaffold_65.108	0	0	0
evm.TU.HiC_scaffold_65.107	0	0	0
evm.TU.HiC_scaffold_65.109	0	0	0
evm.TU.HiC_scaffold_65.85	0	0	0
evm.TU.HiC_scaffold_65.197	0	0	0
evm.TU.HiC_scaffold_65.196	0	0	0
evm.TU.HiC_scaffold_65.13	0	0	0
evm.TU.HiC_scaffold_65.15	0	0	0
evm.TU.HiC_scaffold_65.14	0	0	0
evm.TU.HiC_scaffold_65.131	0	0	0
evm.TU.HiC_scaffold_65.51	0	0	0
evm.TU.HiC_scaffold_65.49	0	0	0
evm.TU.HiC_scaffold_65.50	0	0	0
evm.TU.HiC_scaffold_65.222	312	309	3
evm.TU.HiC_scaffold_65.223	0	0	0
evm.TU.HiC_scaffold_65.221	274	272	2
evm.TU.HiC_scaffold_65.224	559	556	3
evm.TU.HiC_scaffold_65.12	0	0	0
evm.TU.HiC_scaffold_65.246	0	0	0
evm.TU.HiC_scaffold_65.39	0	0	0
evm.TU.HiC_scaffold_65.174	31	31	0
evm.TU.HiC_scaffold_65.290	486	0	486
evm.TU.HiC_scaffold_65.230	0	0	0
evm.TU.HiC_scaffold_65.42	0	0	0
evm.TU.HiC_scaffold_65.192	0	0	0
evm.TU.HiC_scaffold_65.193	0	0	0
evm.TU.HiC_scaffold_65.112	13	13	0
evm.TU.HiC_scaffold_65.111	29	27	2
evm.TU.HiC_scaffold_65.113	27	26	1
evm.TU.HiC_scaffold_65.6	0	0	0
evm.TU.HiC_scaffold_65.59	0	0	0
evm.TU.HiC_scaffold_65.61	0	0	0
evm.TU.HiC_scaffold_65.62	0	0	0
evm.TU.HiC_scaffold_65.63	0	0	0
evm.TU.HiC_scaffold_65.60	37	37	0
evm.TU.HiC_scaffold_65.72	0	0	0
evm.TU.HiC_scaffold_65.235	0	0	0
evm.TU.HiC_scaffold_65.234	1264	1262	2
evm.TU.HiC_scaffold_65.252	0	0	0
evm.TU.HiC_scaffold_65.250	0	0	0
evm.TU.HiC_scaffold_65.251	0	0	0
evm.TU.HiC_scaffold_65.76	0	0	0
