evm.TU.HiC_scaffold_65.188	8	6	2
evm.TU.HiC_scaffold_65.264	0	0	0
evm.TU.HiC_scaffold_65.94	604	4	600
evm.TU.HiC_scaffold_65.212	0	0	0
evm.TU.HiC_scaffold_65.150	0	0	0
evm.TU.HiC_scaffold_65.110	0	0	0
evm.TU.HiC_scaffold_65.245	0	0	0
evm.TU.HiC_scaffold_66.153	11	11	0
evm.TU.HiC_scaffold_66.71	0	0	0
evm.TU.HiC_scaffold_66.115	0	0	0
evm.TU.HiC_scaffold_66.73	0	0	0
evm.TU.HiC_scaffold_66.74	49	0	49
evm.TU.HiC_scaffold_66.152	44	44	0
evm.TU.HiC_scaffold_66.151	2	2	0
evm.TU.HiC_scaffold_66.86	0	0	0
evm.TU.HiC_scaffold_66.81	0	0	0
evm.TU.HiC_scaffold_66.189	1	0	1
evm.TU.HiC_scaffold_66.188	0	0	0
evm.TU.HiC_scaffold_66.92	0	0	0
evm.TU.HiC_scaffold_66.160	0	0	0
evm.TU.HiC_scaffold_66.57	1	1	0
evm.TU.HiC_scaffold_66.97	0	0	0
evm.TU.HiC_scaffold_66.98	0	0	0
evm.TU.HiC_scaffold_66.99	0	0	0
evm.TU.HiC_scaffold_66.82	0	0	0
evm.TU.HiC_scaffold_66.191	0	0	0
evm.TU.HiC_scaffold_66.193	0	0	0
evm.TU.HiC_scaffold_66.192	0	0	0
evm.TU.HiC_scaffold_66.103	0	0	0
evm.TU.HiC_scaffold_66.185	113	1	112
evm.TU.HiC_scaffold_66.186	3	0	3
evm.TU.HiC_scaffold_66.196	0	0	0
evm.TU.HiC_scaffold_66.195	0	0	0
evm.TU.HiC_scaffold_66.75	0	0	0
evm.TU.HiC_scaffold_66.180	0	0	0
evm.TU.HiC_scaffold_66.181	0	0	0
evm.TU.HiC_scaffold_66.52	0	0	0
evm.TU.HiC_scaffold_66.51	0	0	0
evm.TU.HiC_scaffold_66.164	0	0	0
evm.TU.HiC_scaffold_66.165	0	0	0
evm.TU.HiC_scaffold_66.166	0	0	0
evm.TU.HiC_scaffold_66.85	0	0	0
evm.TU.HiC_scaffold_66.161	0	0	0
evm.TU.HiC_scaffold_66.236	0	0	0
evm.TU.HiC_scaffold_66.206	2	0	2
evm.TU.HiC_scaffold_66.205	5	0	5
evm.TU.HiC_scaffold_66.210	31	0	31
evm.TU.HiC_scaffold_66.209	1250	10	1240
evm.TU.HiC_scaffold_66.154	1	1	0
evm.TU.HiC_scaffold_66.129	0	0	0
evm.TU.HiC_scaffold_66.116	0	0	0
evm.TU.HiC_scaffold_66.117	0	0	0
evm.TU.HiC_scaffold_66.174	0	0	0
evm.TU.HiC_scaffold_66.147	0	0	0
evm.TU.HiC_scaffold_66.128	0	0	0
evm.TU.HiC_scaffold_66.187	0	0	0
evm.TU.HiC_scaffold_66.243	71	1	70
evm.TU.HiC_scaffold_66.244	0	0	0
evm.TU.HiC_scaffold_66.22	10	10	0
evm.TU.HiC_scaffold_66.204	21	21	0
evm.TU.HiC_scaffold_66.89	0	0	0
evm.TU.HiC_scaffold_66.91	0	0	0
evm.TU.HiC_scaffold_66.127	0	0	0
evm.TU.HiC_scaffold_66.138	28	0	39
evm.TU.HiC_scaffold_66.242	67	78	0
evm.TU.HiC_scaffold_66.241	29	29	0
evm.TU.HiC_scaffold_66.143	41	0	41
evm.TU.HiC_scaffold_66.142	321	0	321
evm.TU.HiC_scaffold_66.144	410	1	409
evm.TU.HiC_scaffold_66.32	66	65	1
evm.TU.HiC_scaffold_66.63	302	3	299
evm.TU.HiC_scaffold_66.64	153	1	152
evm.TU.HiC_scaffold_66.59	338	6	332
evm.TU.HiC_scaffold_66.60	4	0	4
evm.TU.HiC_scaffold_66.61	0	0	0
evm.TU.HiC_scaffold_66.62	0	0	0
evm.TU.HiC_scaffold_66.29	22	0	22
evm.TU.HiC_scaffold_66.182	4	0	4
evm.TU.HiC_scaffold_66.94	0	0	0
evm.TU.HiC_scaffold_66.113	13	0	13
evm.TU.HiC_scaffold_66.112	268	2	266
evm.TU.HiC_scaffold_66.111	332	4	329
evm.TU.HiC_scaffold_66.155	59	1	58
evm.TU.HiC_scaffold_66.27	247	247	1
evm.TU.HiC_scaffold_66.28	17	17	0
evm.TU.HiC_scaffold_66.264	5	1	4
evm.TU.HiC_scaffold_66.263	11	0	11
evm.TU.HiC_scaffold_66.257	51	1	50
evm.TU.HiC_scaffold_66.262	201	0	201
evm.TU.HiC_scaffold_66.260	96	1	95
evm.TU.HiC_scaffold_66.261	1	0	1
evm.TU.HiC_scaffold_66.259	456	4	452
evm.TU.HiC_scaffold_66.258	257	2	255
evm.TU.HiC_scaffold_66.228	2934	13	2921
evm.TU.HiC_scaffold_66.229	19	0	19
evm.TU.HiC_scaffold_66.231	71	5	66
evm.TU.HiC_scaffold_66.230	1	0	1
evm.TU.HiC_scaffold_66.227	312	1	311
evm.TU.HiC_scaffold_66.23	248	248	0
evm.TU.HiC_scaffold_66.55	1700	1683	17
evm.TU.HiC_scaffold_66.68	0	0	0
evm.TU.HiC_scaffold_66.15	331	4	327
evm.TU.HiC_scaffold_66.17	3935	45	3890
evm.TU.HiC_scaffold_66.16	5089	31	5058
evm.TU.HiC_scaffold_66.18	5778	34	5744
evm.TU.HiC_scaffold_66.20	556	4	552
evm.TU.HiC_scaffold_66.19	5490	36	5454
evm.TU.HiC_scaffold_66.21	32	3	29
evm.TU.HiC_scaffold_66.4	863	840	23
evm.TU.HiC_scaffold_66.5	7721	7637	84
evm.TU.HiC_scaffold_66.6	254	253	1
evm.TU.HiC_scaffold_66.10	0	0	0
evm.TU.HiC_scaffold_66.9	8	7	1
evm.TU.HiC_scaffold_66.8	91	91	0
evm.TU.HiC_scaffold_66.7	57	57	0
evm.TU.HiC_scaffold_66.234	262	258	4
evm.TU.HiC_scaffold_66.235	332	327	5
evm.TU.HiC_scaffold_66.232	2684	2658	26
evm.TU.HiC_scaffold_66.233	355	353	2
evm.TU.HiC_scaffold_66.237	229	224	5
evm.TU.HiC_scaffold_66.110	486	9	477
evm.TU.HiC_scaffold_66.176	27	1	26
evm.TU.HiC_scaffold_66.203	0	0	0
evm.TU.HiC_scaffold_66.200	1112	10	1102
evm.TU.HiC_scaffold_66.201	3	0	3
evm.TU.HiC_scaffold_66.58	105	0	105
evm.TU.HiC_scaffold_66.11	705	694	11
evm.TU.HiC_scaffold_66.13	909	904	5
evm.TU.HiC_scaffold_66.14	87	85	2
evm.TU.HiC_scaffold_66.12	151	151	0
evm.TU.HiC_scaffold_66.214	25	0	25
evm.TU.HiC_scaffold_66.215	152	1	151
evm.TU.HiC_scaffold_66.213	2942	19	2923
evm.TU.HiC_scaffold_66.44	45	0	45
evm.TU.HiC_scaffold_66.1	73	1	72
evm.TU.HiC_scaffold_66.48	0	0	0
evm.TU.HiC_scaffold_66.256	3	3	0
evm.TU.HiC_scaffold_66.254	47	47	0
evm.TU.HiC_scaffold_66.255	53	52	1
evm.TU.HiC_scaffold_66.56	47	46	1
evm.TU.HiC_scaffold_66.114	0	0	0
evm.TU.HiC_scaffold_66.175	47	47	0
evm.TU.HiC_scaffold_66.96	0	0	0
evm.TU.HiC_scaffold_66.65	2	0	2
evm.TU.HiC_scaffold_66.150	0	0	0
evm.TU.HiC_scaffold_66.78	8	0	8
evm.TU.HiC_scaffold_66.226	0	0	0
evm.TU.HiC_scaffold_66.224	91	0	91
evm.TU.HiC_scaffold_66.225	34	0	34
evm.TU.HiC_scaffold_66.33	553	1	552
evm.TU.HiC_scaffold_66.84	0	0	0
evm.TU.HiC_scaffold_66.183	0	0	0
evm.TU.HiC_scaffold_66.45	467	3	464
evm.TU.HiC_scaffold_66.126	480	0	480
evm.TU.HiC_scaffold_66.125	42	0	42
evm.TU.HiC_scaffold_66.90	11	11	0
evm.TU.HiC_scaffold_66.42	1	0	1
evm.TU.HiC_scaffold_66.43	19	1	18
evm.TU.HiC_scaffold_66.149	0	0	0
evm.TU.HiC_scaffold_66.123	55	55	0
evm.TU.HiC_scaffold_66.122	18	18	0
evm.TU.HiC_scaffold_66.124	0	0	0
evm.TU.HiC_scaffold_66.216	23	0	23
evm.TU.HiC_scaffold_66.83	0	0	0
evm.TU.HiC_scaffold_66.239	1	0	1
evm.TU.HiC_scaffold_66.2	7086	7046	40
evm.TU.HiC_scaffold_66.119	249	246	3
evm.TU.HiC_scaffold_66.118	20	20	0
evm.TU.HiC_scaffold_66.120	147	147	0
evm.TU.HiC_scaffold_66.184	1577	13	1564
evm.TU.HiC_scaffold_66.107	59	58	1
evm.TU.HiC_scaffold_66.108	4	0	4
evm.TU.HiC_scaffold_66.109	129	127	2
evm.TU.HiC_scaffold_66.220	1	0	1
evm.TU.HiC_scaffold_66.219	2229	2197	32
evm.TU.HiC_scaffold_66.221	0	0	0
evm.TU.HiC_scaffold_66.217	109	109	0
evm.TU.HiC_scaffold_66.218	134	120	14
evm.TU.HiC_scaffold_66.222	66	66	0
evm.TU.HiC_scaffold_66.223	22	21	1
evm.TU.HiC_scaffold_66.211	8	0	8
evm.TU.HiC_scaffold_66.87	0	0	0
evm.TU.HiC_scaffold_66.156	869	860	9
evm.TU.HiC_scaffold_66.157	177	176	1
evm.TU.HiC_scaffold_66.245	203	203	0
evm.TU.HiC_scaffold_66.212	0	0	0
evm.TU.HiC_scaffold_66.247	9	9	0
evm.TU.HiC_scaffold_66.249	2	2	0
evm.TU.HiC_scaffold_66.248	187	185	2
evm.TU.HiC_scaffold_66.246	141973	141022	951
evm.TU.HiC_scaffold_66.250	25692	25386	306
evm.TU.HiC_scaffold_66.238	0	0	0
evm.TU.HiC_scaffold_66.95	116	0	116
evm.TU.HiC_scaffold_66.121	2510	12	2498
evm.TU.HiC_scaffold_66.169	48	2	46
evm.TU.HiC_scaffold_66.168	2319	20	2299
evm.TU.HiC_scaffold_66.171	21	0	21
evm.TU.HiC_scaffold_66.170	166	0	166
evm.TU.HiC_scaffold_66.253	0	0	0
evm.TU.HiC_scaffold_66.252	94	0	94
evm.TU.HiC_scaffold_66.172	1005	9	996
evm.TU.HiC_scaffold_66.173	29	1	28
evm.TU.HiC_scaffold_66.179	0	0	0
evm.TU.HiC_scaffold_66.178	1112	9	1103
evm.TU.HiC_scaffold_66.177	0	0	0
evm.TU.HiC_scaffold_66.106	77	3	74
evm.TU.HiC_scaffold_66.105	556	5	551
evm.TU.HiC_scaffold_66.104	416	2	414
evm.TU.HiC_scaffold_66.101	225	1	224
evm.TU.HiC_scaffold_66.240	311	306	5
evm.TU.HiC_scaffold_66.163	0	0	0
evm.TU.HiC_scaffold_66.162	146	1	145
evm.TU.HiC_scaffold_66.53	0	0	0
evm.TU.HiC_scaffold_66.208	120	0	120
evm.TU.HiC_scaffold_66.199	957	952	5
evm.TU.HiC_scaffold_66.136	12	12	0
evm.TU.HiC_scaffold_66.46	79	75	4
evm.TU.HiC_scaffold_66.24	957	945	12
evm.TU.HiC_scaffold_66.25	19889	19739	150
evm.TU.HiC_scaffold_66.26	0	0	0
evm.TU.HiC_scaffold_66.133	55	2	53
evm.TU.HiC_scaffold_66.131	85	1	84
evm.TU.HiC_scaffold_66.132	1	0	1
evm.TU.HiC_scaffold_66.140	0	0	0
evm.TU.HiC_scaffold_66.50	0	0	0
evm.TU.HiC_scaffold_66.49	46	46	0
evm.TU.HiC_scaffold_66.141	0	0	0
evm.TU.HiC_scaffold_66.197	0	0	0
evm.TU.HiC_scaffold_66.194	81	0	81
evm.TU.HiC_scaffold_66.102	0	0	0
evm.TU.HiC_scaffold_66.159	0	0	0
evm.TU.HiC_scaffold_66.130	1	0	1
evm.TU.HiC_scaffold_66.139	0	0	0
evm.TU.HiC_scaffold_66.66	0	0	0
evm.TU.HiC_scaffold_66.77	0	0	0
evm.TU.HiC_scaffold_66.76	0	0	0
evm.TU.HiC_scaffold_66.202	1	1	0
evm.TU.HiC_scaffold_66.100	0	0	0
evm.TU.HiC_scaffold_66.70	1	1	0
evm.TU.HiC_scaffold_66.69	0	0	0
evm.TU.HiC_scaffold_66.67	0	0	0
evm.TU.HiC_scaffold_66.198	0	0	0
evm.TU.HiC_scaffold_66.134	0	0	0
evm.TU.HiC_scaffold_66.135	0	0	0
evm.TU.HiC_scaffold_66.54	0	0	0
evm.TU.HiC_scaffold_66.167	0	0	0
evm.TU.HiC_scaffold_66.158	0	0	0
evm.TU.HiC_scaffold_66.80	0	0	0
evm.TU.HiC_scaffold_66.79	0	0	0
evm.TU.HiC_scaffold_66.36	0	0	0
evm.TU.HiC_scaffold_66.37	0	0	0
evm.TU.HiC_scaffold_66.38	0	0	0
evm.TU.HiC_scaffold_66.34	0	0	0
evm.TU.HiC_scaffold_66.35	0	0	0
evm.TU.HiC_scaffold_66.41	0	0	0
evm.TU.HiC_scaffold_66.39	0	0	0
evm.TU.HiC_scaffold_66.40	0	0	0
evm.TU.HiC_scaffold_66.88	30	2	28
evm.TU.HiC_scaffold_66.93	3	2	1
evm.TU.HiC_scaffold_66.137	0	0	0
evm.TU.HiC_scaffold_66.146	0	0	0
evm.TU.HiC_scaffold_66.145	2	2	0
evm.TU.HiC_scaffold_66.190	0	0	0
evm.TU.HiC_scaffold_66.251	0	0	0
evm.TU.HiC_scaffold_66.72	0	0	0
evm.TU.HiC_scaffold_66.207	3	0	3
evm.TU.HiC_scaffold_66.31	0	0	0
evm.TU.HiC_scaffold_66.30	0	0	0
evm.TU.HiC_scaffold_66.47	0	0	0
evm.TU.HiC_scaffold_66.148	0	0	0
evm.TU.HiC_scaffold_66.3	1	0	1
evm.TU.HiC_scaffold_67.179	0	0	0
evm.TU.HiC_scaffold_67.178	296	295	1
evm.TU.HiC_scaffold_67.249	0	0	0
evm.TU.HiC_scaffold_67.48	0	0	0
evm.TU.HiC_scaffold_67.318	1	1	0
evm.TU.HiC_scaffold_67.319	0	0	0
evm.TU.HiC_scaffold_67.310	0	0	0
evm.TU.HiC_scaffold_67.198	0	0	0
evm.TU.HiC_scaffold_67.146	0	0	0
evm.TU.HiC_scaffold_67.125	0	0	0
evm.TU.HiC_scaffold_67.96	0	0	0
evm.TU.HiC_scaffold_67.79	0	0	0
evm.TU.HiC_scaffold_67.88	2	2	0
evm.TU.HiC_scaffold_67.232	0	0	0
evm.TU.HiC_scaffold_67.233	0	0	0
evm.TU.HiC_scaffold_67.294	0	0	0
evm.TU.HiC_scaffold_67.293	0	0	0
evm.TU.HiC_scaffold_67.130	0	0	0
evm.TU.HiC_scaffold_67.231	0	0	0
evm.TU.HiC_scaffold_67.230	0	0	0
evm.TU.HiC_scaffold_67.156	0	0	0
evm.TU.HiC_scaffold_67.251	0	0	0
evm.TU.HiC_scaffold_67.270	0	0	0
evm.TU.HiC_scaffold_67.182	2	2	0
evm.TU.HiC_scaffold_67.162	0	0	0
evm.TU.HiC_scaffold_67.161	0	0	0
evm.TU.HiC_scaffold_67.160	0	0	0
evm.TU.HiC_scaffold_67.158	0	0	0
evm.TU.HiC_scaffold_67.159	0	0	0
evm.TU.HiC_scaffold_67.163	0	0	0
evm.TU.HiC_scaffold_67.69	0	0	0
evm.TU.HiC_scaffold_67.68	0	0	0
evm.TU.HiC_scaffold_67.52	0	0	0
evm.TU.HiC_scaffold_67.51	2	0	2
evm.TU.HiC_scaffold_67.53	0	0	0
evm.TU.HiC_scaffold_67.104	0	0	0
evm.TU.HiC_scaffold_67.103	0	0	0
evm.TU.HiC_scaffold_67.169	0	0	0
evm.TU.HiC_scaffold_67.239	0	0	0
evm.TU.HiC_scaffold_67.240	0	0	0
evm.TU.HiC_scaffold_67.241	0	0	0
evm.TU.HiC_scaffold_67.242	0	0	0
evm.TU.HiC_scaffold_67.21	0	0	0
evm.TU.HiC_scaffold_67.49	0	0	0
evm.TU.HiC_scaffold_67.151	0	0	0
evm.TU.HiC_scaffold_67.223	14	0	14
evm.TU.HiC_scaffold_67.267	0	0	0
evm.TU.HiC_scaffold_67.266	11	0	11
evm.TU.HiC_scaffold_67.63	16	15	1
evm.TU.HiC_scaffold_67.67	5	5	0
evm.TU.HiC_scaffold_67.155	0	0	0
evm.TU.HiC_scaffold_67.95	0	0	0
evm.TU.HiC_scaffold_67.313	0	0	0
evm.TU.HiC_scaffold_67.312	0	0	0
evm.TU.HiC_scaffold_67.298	0	0	0
evm.TU.HiC_scaffold_67.280	0	0	0
evm.TU.HiC_scaffold_67.216	0	0	0
evm.TU.HiC_scaffold_67.214	0	0	0
evm.TU.HiC_scaffold_67.215	0	0	0
evm.TU.HiC_scaffold_67.288	0	0	0
evm.TU.HiC_scaffold_67.279	0	0	0
evm.TU.HiC_scaffold_67.377	4	0	4
evm.TU.HiC_scaffold_67.378	0	0	0
evm.TU.HiC_scaffold_67.287	0	0	0
evm.TU.HiC_scaffold_67.29	0	0	0
evm.TU.HiC_scaffold_67.331	0	0	0
evm.TU.HiC_scaffold_67.330	0	0	0
evm.TU.HiC_scaffold_67.332	0	0	0
evm.TU.HiC_scaffold_67.334	0	0	0
evm.TU.HiC_scaffold_67.333	0	0	0
evm.TU.HiC_scaffold_67.339	0	0	0
evm.TU.HiC_scaffold_67.134	7	7	0
evm.TU.HiC_scaffold_67.143	0	0	0
evm.TU.HiC_scaffold_67.102	1	1	0
evm.TU.HiC_scaffold_67.55	8	8	0
evm.TU.HiC_scaffold_67.54	14	14	0
evm.TU.HiC_scaffold_67.50	3	3	0
evm.TU.HiC_scaffold_67.187	0	0	0
evm.TU.HiC_scaffold_67.188	0	0	0
evm.TU.HiC_scaffold_67.264	0	0	0
evm.TU.HiC_scaffold_67.263	1	0	1
evm.TU.HiC_scaffold_67.245	30	0	30
evm.TU.HiC_scaffold_67.222	0	0	0
evm.TU.HiC_scaffold_67.47	1	1	0
evm.TU.HiC_scaffold_67.85	12	0	12
evm.TU.HiC_scaffold_67.71	0	0	0
evm.TU.HiC_scaffold_67.147	1	1	0
evm.TU.HiC_scaffold_67.212	0	0	0
evm.TU.HiC_scaffold_67.292	0	0	0
evm.TU.HiC_scaffold_67.291	1	0	1
evm.TU.HiC_scaffold_67.92	0	0	0
evm.TU.HiC_scaffold_67.237	6	1	5
evm.TU.HiC_scaffold_67.238	0	0	0
evm.TU.HiC_scaffold_67.149	31	34	1
evm.TU.HiC_scaffold_67.121	260	4	260
evm.TU.HiC_scaffold_67.181	6	0	6
evm.TU.HiC_scaffold_67.194	3	0	3
evm.TU.HiC_scaffold_67.180	7	0	7
evm.TU.HiC_scaffold_67.62	0	0	0
evm.TU.HiC_scaffold_67.307	0	0	0
evm.TU.HiC_scaffold_67.308	42	42	0
evm.TU.HiC_scaffold_67.10	10	9	1
evm.TU.HiC_scaffold_67.38	27	26	1
evm.TU.HiC_scaffold_67.17	0	0	0
evm.TU.HiC_scaffold_67.16	0	0	0
evm.TU.HiC_scaffold_67.373	39	0	39
evm.TU.HiC_scaffold_67.35	1	1	0
evm.TU.HiC_scaffold_67.153	0	0	0
evm.TU.HiC_scaffold_67.227	0	0	0
evm.TU.HiC_scaffold_67.228	2	0	2
evm.TU.HiC_scaffold_67.229	0	0	0
evm.TU.HiC_scaffold_67.225	1	0	1
evm.TU.HiC_scaffold_67.226	8	0	8
evm.TU.HiC_scaffold_67.76	0	0	0
evm.TU.HiC_scaffold_67.265	4	4	0
evm.TU.HiC_scaffold_67.236	0	0	0
evm.TU.HiC_scaffold_67.14	4	4	0
evm.TU.HiC_scaffold_67.12	71	71	0
evm.TU.HiC_scaffold_67.13	0	0	0
evm.TU.HiC_scaffold_67.15	13	13	0
evm.TU.HiC_scaffold_67.372	0	0	0
evm.TU.HiC_scaffold_67.36	0	0	0
evm.TU.HiC_scaffold_67.70	0	0	0
evm.TU.HiC_scaffold_67.175	0	0	0
evm.TU.HiC_scaffold_67.174	36	0	36
evm.TU.HiC_scaffold_67.176	0	0	0
evm.TU.HiC_scaffold_67.195	0	0	0
evm.TU.HiC_scaffold_67.196	0	0	0
evm.TU.HiC_scaffold_67.25	0	0	0
evm.TU.HiC_scaffold_67.202	19	19	0
evm.TU.HiC_scaffold_67.203	0	0	0
evm.TU.HiC_scaffold_67.258	0	0	0
evm.TU.HiC_scaffold_67.259	0	0	0
evm.TU.HiC_scaffold_67.58	0	0	0
evm.TU.HiC_scaffold_67.166	3	0	3
evm.TU.HiC_scaffold_67.73	8	0	15
evm.TU.HiC_scaffold_67.75	0	0	0
evm.TU.HiC_scaffold_67.74	9	0	9
evm.TU.HiC_scaffold_67.281	49	48	1
evm.TU.HiC_scaffold_67.282	31	31	0
evm.TU.HiC_scaffold_67.283	34	41	0
evm.TU.HiC_scaffold_67.289	18	18	0
evm.TU.HiC_scaffold_67.290	31	31	0
evm.TU.HiC_scaffold_67.142	12	12	0
evm.TU.HiC_scaffold_67.19	0	0	0
evm.TU.HiC_scaffold_67.18	0	0	0
evm.TU.HiC_scaffold_67.177	49	1	48
evm.TU.HiC_scaffold_67.106	1	1	0
evm.TU.HiC_scaffold_67.105	71	71	0
evm.TU.HiC_scaffold_67.120	26	0	26
evm.TU.HiC_scaffold_67.118	337	3	334
evm.TU.HiC_scaffold_67.119	48	0	48
evm.TU.HiC_scaffold_67.368	84	83	1
evm.TU.HiC_scaffold_67.366	63	62	1
evm.TU.HiC_scaffold_67.367	0	0	0
evm.TU.HiC_scaffold_67.375	3	3	0
evm.TU.HiC_scaffold_67.374	0	0	0
evm.TU.HiC_scaffold_67.72	0	0	0
evm.TU.HiC_scaffold_67.248	141	141	0
evm.TU.HiC_scaffold_67.244	0	0	0
evm.TU.HiC_scaffold_67.213	9	0	9
evm.TU.HiC_scaffold_67.186	0	0	0
evm.TU.HiC_scaffold_67.204	13	0	13
evm.TU.HiC_scaffold_67.205	4	0	4
evm.TU.HiC_scaffold_67.122	87	1	86
evm.TU.HiC_scaffold_67.124	0	0	0
evm.TU.HiC_scaffold_67.123	150	1	149
evm.TU.HiC_scaffold_67.128	1182	10	1172
evm.TU.HiC_scaffold_67.129	418	4	414
evm.TU.HiC_scaffold_67.189	2	0	2
evm.TU.HiC_scaffold_67.193	15676	137	15539
evm.TU.HiC_scaffold_67.191	0	0	0
evm.TU.HiC_scaffold_67.190	388	3	385
evm.TU.HiC_scaffold_67.192	28	8	20
evm.TU.HiC_scaffold_67.208	1	0	1
evm.TU.HiC_scaffold_67.207	1004	6	998
evm.TU.HiC_scaffold_67.342	75	75	0
evm.TU.HiC_scaffold_67.343	79	79	0
evm.TU.HiC_scaffold_67.86	254	254	0
evm.TU.HiC_scaffold_67.135	49	49	0
evm.TU.HiC_scaffold_67.197	2	2	0
evm.TU.HiC_scaffold_67.172	0	0	0
evm.TU.HiC_scaffold_67.57	0	0	0
evm.TU.HiC_scaffold_67.284	0	0	0
evm.TU.HiC_scaffold_67.34	30	1	29
evm.TU.HiC_scaffold_67.33	0	0	0
evm.TU.HiC_scaffold_67.31	1411	10	1401
evm.TU.HiC_scaffold_67.30	316	1	315
evm.TU.HiC_scaffold_67.32	379	2	377
evm.TU.HiC_scaffold_67.132	26	0	26
evm.TU.HiC_scaffold_67.152	117	0	117
evm.TU.HiC_scaffold_67.116	361	3	358
evm.TU.HiC_scaffold_67.113	1101	13	1088
evm.TU.HiC_scaffold_67.114	690	6	684
evm.TU.HiC_scaffold_67.115	0	0	0
evm.TU.HiC_scaffold_67.157	17	0	17
evm.TU.HiC_scaffold_67.94	53	0	53
evm.TU.HiC_scaffold_67.93	398	2	396
evm.TU.HiC_scaffold_67.26	699	692	7
evm.TU.HiC_scaffold_67.27	500	497	3
evm.TU.HiC_scaffold_67.28	411	409	2
evm.TU.HiC_scaffold_67.257	4	0	4
evm.TU.HiC_scaffold_67.256	9	0	9
evm.TU.HiC_scaffold_67.255	1540	11	1620
evm.TU.HiC_scaffold_67.42	1140	1221	10
evm.TU.HiC_scaffold_67.41	60	59	1
evm.TU.HiC_scaffold_67.43	79	1	78
evm.TU.HiC_scaffold_67.39	50	49	1
evm.TU.HiC_scaffold_67.40	678	672	6
evm.TU.HiC_scaffold_67.44	544	539	5
evm.TU.HiC_scaffold_67.45	54	54	0
evm.TU.HiC_scaffold_67.235	0	0	0
evm.TU.HiC_scaffold_67.221	0	0	0
evm.TU.HiC_scaffold_67.218	70	70	0
evm.TU.HiC_scaffold_67.370	311	309	2
evm.TU.HiC_scaffold_67.371	35	35	0
evm.TU.HiC_scaffold_67.369	352	346	6
evm.TU.HiC_scaffold_67.323	242	239	3
evm.TU.HiC_scaffold_67.321	30	30	0
evm.TU.HiC_scaffold_67.322	476	470	6
evm.TU.HiC_scaffold_67.324	3	3	0
evm.TU.HiC_scaffold_67.299	29	29	0
evm.TU.HiC_scaffold_67.347	8	0	8
evm.TU.HiC_scaffold_67.345	52	0	52
evm.TU.HiC_scaffold_67.346	0	0	0
evm.TU.HiC_scaffold_67.344	232	1	231
evm.TU.HiC_scaffold_67.220	0	0	0
evm.TU.HiC_scaffold_67.144	130	0	130
evm.TU.HiC_scaffold_67.145	3	2	1
evm.TU.HiC_scaffold_67.5	7	0	7
evm.TU.HiC_scaffold_67.6	2	2	0
evm.TU.HiC_scaffold_67.7	212	211	1
evm.TU.HiC_scaffold_67.206	9	0	9
evm.TU.HiC_scaffold_67.164	3	2	1
evm.TU.HiC_scaffold_67.165	0	0	0
evm.TU.HiC_scaffold_67.59	0	0	0
evm.TU.HiC_scaffold_67.356	9	1	8
evm.TU.HiC_scaffold_67.355	442	438	4
evm.TU.HiC_scaffold_67.358	0	0	0
evm.TU.HiC_scaffold_67.357	25	25	0
evm.TU.HiC_scaffold_67.362	76	12	64
evm.TU.HiC_scaffold_67.361	162	162	0
evm.TU.HiC_scaffold_67.363	370	368	2
evm.TU.HiC_scaffold_67.365	6	5	1
evm.TU.HiC_scaffold_67.364	4	2	2
evm.TU.HiC_scaffold_67.359	43	34	9
evm.TU.HiC_scaffold_67.360	3	3	0
evm.TU.HiC_scaffold_67.81	1683	1666	17
evm.TU.HiC_scaffold_67.80	4174	4149	25
evm.TU.HiC_scaffold_67.82	194	192	2
evm.TU.HiC_scaffold_67.83	614	612	2
evm.TU.HiC_scaffold_67.84	2	2	0
evm.TU.HiC_scaffold_67.90	373	365	8
evm.TU.HiC_scaffold_67.91	396	390	6
evm.TU.HiC_scaffold_67.89	51	51	0
evm.TU.HiC_scaffold_67.1	220	2	218
evm.TU.HiC_scaffold_67.3	3	0	3
evm.TU.HiC_scaffold_67.2	0	0	0
evm.TU.HiC_scaffold_67.168	3198	3180	18
evm.TU.HiC_scaffold_67.167	200	199	1
evm.TU.HiC_scaffold_67.219	0	0	0
evm.TU.HiC_scaffold_67.302	504	406	98
evm.TU.HiC_scaffold_67.303	147	145	2
evm.TU.HiC_scaffold_67.304	11	11	0
evm.TU.HiC_scaffold_67.300	475	473	2
evm.TU.HiC_scaffold_67.301	561	558	3
evm.TU.HiC_scaffold_67.100	0	0	0
evm.TU.HiC_scaffold_67.272	1	0	1
evm.TU.HiC_scaffold_67.273	495	487	8
evm.TU.HiC_scaffold_67.271	101	96	5
evm.TU.HiC_scaffold_67.285	94	90	4
evm.TU.HiC_scaffold_67.295	0	0	0
evm.TU.HiC_scaffold_67.296	0	0	0
evm.TU.HiC_scaffold_67.46	61	0	61
evm.TU.HiC_scaffold_67.136	147	1	163
evm.TU.HiC_scaffold_67.127	629	642	4
evm.TU.HiC_scaffold_67.224	0	0	0
evm.TU.HiC_scaffold_67.183	100	100	0
evm.TU.HiC_scaffold_67.184	919	905	14
evm.TU.HiC_scaffold_67.185	834	825	9
evm.TU.HiC_scaffold_67.210	6525	6492	33
evm.TU.HiC_scaffold_67.211	283	283	0
evm.TU.HiC_scaffold_67.209	850	834	16
evm.TU.HiC_scaffold_67.314	243	2	241
evm.TU.HiC_scaffold_67.316	274	4	270
evm.TU.HiC_scaffold_67.315	17	0	17
