evm.TU.HiC_scaffold_43.122	13	0	13
evm.TU.HiC_scaffold_43.121	0	0	0
evm.TU.HiC_scaffold_43.173	0	0	0
evm.TU.HiC_scaffold_43.174	0	0	0
evm.TU.HiC_scaffold_43.172	0	0	0
evm.TU.HiC_scaffold_43.311	0	0	0
evm.TU.HiC_scaffold_43.310	0	0	0
evm.TU.HiC_scaffold_43.164	0	0	0
evm.TU.HiC_scaffold_43.188	191	1	190
evm.TU.HiC_scaffold_43.127	0	0	0
evm.TU.HiC_scaffold_43.209	0	0	0
evm.TU.HiC_scaffold_43.210	0	0	0
evm.TU.HiC_scaffold_43.207	2238	2221	17
evm.TU.HiC_scaffold_43.208	101	101	0
evm.TU.HiC_scaffold_43.211	90	90	0
evm.TU.HiC_scaffold_43.304	97	17	80
evm.TU.HiC_scaffold_43.303	3	3	0
evm.TU.HiC_scaffold_43.146	38	0	38
evm.TU.HiC_scaffold_43.265	0	0	0
evm.TU.HiC_scaffold_43.243	0	0	0
evm.TU.HiC_scaffold_43.244	873	873	0
evm.TU.HiC_scaffold_43.257	12	0	12
evm.TU.HiC_scaffold_43.170	25	25	0
evm.TU.HiC_scaffold_43.145	0	0	0
evm.TU.HiC_scaffold_43.30	3437	3428	9
evm.TU.HiC_scaffold_43.139	198	198	0
evm.TU.HiC_scaffold_43.38	6	0	6
evm.TU.HiC_scaffold_43.264	0	0	0
evm.TU.HiC_scaffold_43.263	0	0	0
evm.TU.HiC_scaffold_43.262	1	0	1
evm.TU.HiC_scaffold_43.51	188	0	188
evm.TU.HiC_scaffold_43.39	0	0	0
evm.TU.HiC_scaffold_43.56	11	11	0
evm.TU.HiC_scaffold_43.260	0	0	0
evm.TU.HiC_scaffold_43.162	0	0	0
evm.TU.HiC_scaffold_43.189	0	0	0
evm.TU.HiC_scaffold_43.90	0	0	0
evm.TU.HiC_scaffold_43.26	0	0	0
evm.TU.HiC_scaffold_43.271	18	0	18
evm.TU.HiC_scaffold_43.149	0	0	0
evm.TU.HiC_scaffold_43.24	16	16	0
evm.TU.HiC_scaffold_43.77	4	4	0
evm.TU.HiC_scaffold_43.9	15	0	15
evm.TU.HiC_scaffold_43.47	0	0	0
evm.TU.HiC_scaffold_43.76	49	49	0
evm.TU.HiC_scaffold_43.269	0	0	0
evm.TU.HiC_scaffold_43.16	8	5	3
evm.TU.HiC_scaffold_43.278	127	0	127
evm.TU.HiC_scaffold_43.135	0	0	0
evm.TU.HiC_scaffold_43.136	0	0	0
evm.TU.HiC_scaffold_43.102	70	70	0
evm.TU.HiC_scaffold_43.82	0	0	0
evm.TU.HiC_scaffold_43.137	1	1	0
evm.TU.HiC_scaffold_43.84	310	309	1
evm.TU.HiC_scaffold_43.98	16	0	18
evm.TU.HiC_scaffold_43.99	50	13	39
evm.TU.HiC_scaffold_43.2	0	0	0
evm.TU.HiC_scaffold_43.249	0	0	0
evm.TU.HiC_scaffold_43.248	0	0	0
evm.TU.HiC_scaffold_43.11	0	0	0
evm.TU.HiC_scaffold_43.101	0	0	0
evm.TU.HiC_scaffold_43.75	0	0	0
evm.TU.HiC_scaffold_43.57	0	0	0
evm.TU.HiC_scaffold_43.292	64	0	64
evm.TU.HiC_scaffold_43.12	6	0	6
evm.TU.HiC_scaffold_43.234	0	0	0
evm.TU.HiC_scaffold_43.41	83	0	83
evm.TU.HiC_scaffold_43.42	0	0	0
evm.TU.HiC_scaffold_43.45	0	0	0
evm.TU.HiC_scaffold_43.187	0	0	0
evm.TU.HiC_scaffold_43.169	0	0	0
evm.TU.HiC_scaffold_43.280	0	0	0
evm.TU.HiC_scaffold_43.279	0	0	0
evm.TU.HiC_scaffold_43.167	0	0	0
evm.TU.HiC_scaffold_43.105	11	12	0
evm.TU.HiC_scaffold_43.33	12	0	13
evm.TU.HiC_scaffold_43.13	0	0	0
evm.TU.HiC_scaffold_43.40	36	1	35
evm.TU.HiC_scaffold_43.65	3	3	0
evm.TU.HiC_scaffold_43.64	30	30	0
evm.TU.HiC_scaffold_43.66	17	17	0
evm.TU.HiC_scaffold_43.69	3	0	3
evm.TU.HiC_scaffold_43.68	0	0	0
evm.TU.HiC_scaffold_43.70	9	9	0
evm.TU.HiC_scaffold_43.67	111	111	0
evm.TU.HiC_scaffold_43.71	91	91	0
evm.TU.HiC_scaffold_43.72	23	23	0
evm.TU.HiC_scaffold_43.124	8	8	0
evm.TU.HiC_scaffold_43.125	0	0	0
evm.TU.HiC_scaffold_43.126	4	4	0
evm.TU.HiC_scaffold_43.224	0	0	0
evm.TU.HiC_scaffold_43.225	0	0	0
evm.TU.HiC_scaffold_43.177	0	0	0
evm.TU.HiC_scaffold_43.302	19	19	0
evm.TU.HiC_scaffold_43.119	2	2	0
evm.TU.HiC_scaffold_43.120	31	31	0
evm.TU.HiC_scaffold_43.141	4	4	0
evm.TU.HiC_scaffold_43.134	0	0	0
evm.TU.HiC_scaffold_43.27	3	0	3
evm.TU.HiC_scaffold_43.94	6	0	6
evm.TU.HiC_scaffold_43.10	695	5	690
evm.TU.HiC_scaffold_43.298	690	687	3
evm.TU.HiC_scaffold_43.116	0	0	0
evm.TU.HiC_scaffold_43.157	0	0	0
evm.TU.HiC_scaffold_43.158	0	0	0
evm.TU.HiC_scaffold_43.251	0	0	0
evm.TU.HiC_scaffold_43.307	10	10	0
evm.TU.HiC_scaffold_43.305	15	14	1
evm.TU.HiC_scaffold_43.306	150	150	0
evm.TU.HiC_scaffold_43.37	53	53	0
evm.TU.HiC_scaffold_43.35	121	120	1
evm.TU.HiC_scaffold_43.36	0	0	0
evm.TU.HiC_scaffold_43.182	0	0	0
evm.TU.HiC_scaffold_43.223	425	6	419
evm.TU.HiC_scaffold_43.14	194	193	1
evm.TU.HiC_scaffold_43.34	398	2	396
evm.TU.HiC_scaffold_43.250	7	0	7
evm.TU.HiC_scaffold_43.93	0	0	0
evm.TU.HiC_scaffold_43.92	22	0	22
evm.TU.HiC_scaffold_43.180	0	0	0
evm.TU.HiC_scaffold_43.154	0	0	0
evm.TU.HiC_scaffold_43.89	31	0	31
evm.TU.HiC_scaffold_43.88	35	0	35
evm.TU.HiC_scaffold_43.299	48	48	0
evm.TU.HiC_scaffold_43.59	82	79	3
evm.TU.HiC_scaffold_43.95	1507	11	1496
evm.TU.HiC_scaffold_43.297	1	0	1
evm.TU.HiC_scaffold_43.296	14	1	13
evm.TU.HiC_scaffold_43.108	0	0	0
evm.TU.HiC_scaffold_43.186	0	0	0
evm.TU.HiC_scaffold_43.50	573	3	570
evm.TU.HiC_scaffold_43.178	5465	5442	23
evm.TU.HiC_scaffold_43.179	19	16	3
evm.TU.HiC_scaffold_43.161	0	0	0
evm.TU.HiC_scaffold_43.274	69	0	69
evm.TU.HiC_scaffold_43.275	5	0	5
evm.TU.HiC_scaffold_43.21	72	0	72
evm.TU.HiC_scaffold_43.22	0	0	0
evm.TU.HiC_scaffold_43.23	0	0	0
evm.TU.HiC_scaffold_43.258	12	11	1
evm.TU.HiC_scaffold_43.259	13	13	0
evm.TU.HiC_scaffold_43.270	0	0	0
evm.TU.HiC_scaffold_43.245	0	0	0
evm.TU.HiC_scaffold_43.227	0	0	0
evm.TU.HiC_scaffold_43.8	0	0	0
evm.TU.HiC_scaffold_43.132	0	0	0
evm.TU.HiC_scaffold_43.130	1	0	1
evm.TU.HiC_scaffold_43.131	174	173	1
evm.TU.HiC_scaffold_43.133	0	0	0
evm.TU.HiC_scaffold_43.142	12	12	0
evm.TU.HiC_scaffold_43.308	9	8	1
evm.TU.HiC_scaffold_43.194	1	1	0
evm.TU.HiC_scaffold_43.240	103	103	0
evm.TU.HiC_scaffold_43.156	0	0	0
evm.TU.HiC_scaffold_43.160	29	0	29
evm.TU.HiC_scaffold_43.221	0	0	0
evm.TU.HiC_scaffold_43.287	0	0	0
evm.TU.HiC_scaffold_43.301	0	0	0
evm.TU.HiC_scaffold_43.81	0	0	0
evm.TU.HiC_scaffold_43.272	0	0	0
evm.TU.HiC_scaffold_43.107	0	0	0
evm.TU.HiC_scaffold_43.138	0	0	0
evm.TU.HiC_scaffold_43.118	13	0	13
evm.TU.HiC_scaffold_43.293	43	43	0
evm.TU.HiC_scaffold_43.153	105	0	105
evm.TU.HiC_scaffold_43.152	311	1	310
evm.TU.HiC_scaffold_43.151	260	6	274
evm.TU.HiC_scaffold_43.309	98	117	1
evm.TU.HiC_scaffold_43.241	674	669	5
evm.TU.HiC_scaffold_43.242	0	0	0
evm.TU.HiC_scaffold_43.79	948	945	3
evm.TU.HiC_scaffold_43.267	0	0	0
evm.TU.HiC_scaffold_43.266	107	1	106
evm.TU.HiC_scaffold_43.226	59	0	59
evm.TU.HiC_scaffold_43.62	0	0	0
evm.TU.HiC_scaffold_43.63	0	0	0
evm.TU.HiC_scaffold_43.17	154	1	153
evm.TU.HiC_scaffold_43.114	1	0	1
evm.TU.HiC_scaffold_43.113	0	0	0
evm.TU.HiC_scaffold_43.111	7	0	7
evm.TU.HiC_scaffold_43.112	35	0	35
evm.TU.HiC_scaffold_43.58	136	0	136
evm.TU.HiC_scaffold_43.215	115	1	114
evm.TU.HiC_scaffold_43.214	9	7	2
evm.TU.HiC_scaffold_43.218	7	0	7
evm.TU.HiC_scaffold_43.217	1171	5	1166
evm.TU.HiC_scaffold_43.216	1971	9	1980
evm.TU.HiC_scaffold_43.18	41	54	1
evm.TU.HiC_scaffold_43.282	279	279	2
evm.TU.HiC_scaffold_43.283	243	246	3
evm.TU.HiC_scaffold_43.281	14805	14727	78
evm.TU.HiC_scaffold_43.128	170	4	170
evm.TU.HiC_scaffold_43.61	8	8	0
evm.TU.HiC_scaffold_43.239	115	1	116
evm.TU.HiC_scaffold_43.238	166	0	166
evm.TU.HiC_scaffold_43.236	18	0	18
evm.TU.HiC_scaffold_43.235	1179	11	1168
evm.TU.HiC_scaffold_43.237	7	0	13
evm.TU.HiC_scaffold_43.155	18	22	2
evm.TU.HiC_scaffold_43.117	8	5	3
evm.TU.HiC_scaffold_43.232	240	237	3
evm.TU.HiC_scaffold_43.233	5	5	0
evm.TU.HiC_scaffold_43.147	39	39	0
evm.TU.HiC_scaffold_43.83	6199	6148	51
evm.TU.HiC_scaffold_43.55	151	151	0
evm.TU.HiC_scaffold_43.54	473	468	5
evm.TU.HiC_scaffold_43.87	195	192	3
evm.TU.HiC_scaffold_43.222	174	0	174
evm.TU.HiC_scaffold_43.168	42	0	42
evm.TU.HiC_scaffold_43.25	29	0	29
evm.TU.HiC_scaffold_43.229	314	4	310
evm.TU.HiC_scaffold_43.230	11	2	9
evm.TU.HiC_scaffold_43.228	100	0	100
evm.TU.HiC_scaffold_43.123	0	0	0
evm.TU.HiC_scaffold_43.206	42	55	0
evm.TU.HiC_scaffold_43.150	12	11	1
evm.TU.HiC_scaffold_43.193	11	0	15
evm.TU.HiC_scaffold_43.80	32	0	41
evm.TU.HiC_scaffold_43.196	83	82	1
evm.TU.HiC_scaffold_43.46	71	71	0
evm.TU.HiC_scaffold_43.7	440	3	437
evm.TU.HiC_scaffold_43.295	474	6	468
evm.TU.HiC_scaffold_43.294	2	0	2
evm.TU.HiC_scaffold_43.204	100	3	97
evm.TU.HiC_scaffold_43.202	58	1	57
evm.TU.HiC_scaffold_43.201	1	0	1
evm.TU.HiC_scaffold_43.203	0	0	0
evm.TU.HiC_scaffold_43.109	84	1	83
evm.TU.HiC_scaffold_43.110	20	0	20
evm.TU.HiC_scaffold_43.159	66	65	1
evm.TU.HiC_scaffold_43.231	2786	2771	15
evm.TU.HiC_scaffold_43.74	158	3	155
evm.TU.HiC_scaffold_4364.1	0	0	0
evm.TU.HiC_scaffold_4378.1	1	1	0
evm.TU.HiC_scaffold_438.1	0	0	0
evm.TU.HiC_scaffold_439.1	0	0	0
evm.TU.HiC_scaffold_44.29	0	0	0
evm.TU.HiC_scaffold_44.25	0	0	0
evm.TU.HiC_scaffold_44.24	0	0	0
evm.TU.HiC_scaffold_44.26	0	0	0
evm.TU.HiC_scaffold_44.35	0	0	0
evm.TU.HiC_scaffold_44.8	3	0	3
evm.TU.HiC_scaffold_44.7	0	0	0
evm.TU.HiC_scaffold_44.33	6	6	0
evm.TU.HiC_scaffold_44.34	0	0	0
evm.TU.HiC_scaffold_44.76	16	0	16
evm.TU.HiC_scaffold_44.92	8	7	1
evm.TU.HiC_scaffold_44.93	718	709	9
evm.TU.HiC_scaffold_44.94	0	0	0
evm.TU.HiC_scaffold_44.52	0	0	0
evm.TU.HiC_scaffold_44.53	38	1	37
evm.TU.HiC_scaffold_44.75	233	1	232
evm.TU.HiC_scaffold_44.74	183	0	183
evm.TU.HiC_scaffold_44.11	9	1	8
evm.TU.HiC_scaffold_44.10	552	0	552
evm.TU.HiC_scaffold_44.9	596	6	590
evm.TU.HiC_scaffold_44.59	68	0	68
evm.TU.HiC_scaffold_44.58	9088	50	9043
evm.TU.HiC_scaffold_44.60	1252	27	1230
evm.TU.HiC_scaffold_44.50	362	1	361
evm.TU.HiC_scaffold_44.49	723	3	720
evm.TU.HiC_scaffold_44.91	358	357	1
evm.TU.HiC_scaffold_44.22	4	4	0
evm.TU.HiC_scaffold_44.21	9	9	0
evm.TU.HiC_scaffold_44.37	158	0	160
evm.TU.HiC_scaffold_44.38	914	908	8
evm.TU.HiC_scaffold_44.39	12	9	3
evm.TU.HiC_scaffold_44.43	338	337	1
evm.TU.HiC_scaffold_44.44	3	2	1
evm.TU.HiC_scaffold_44.42	5	4	1
evm.TU.HiC_scaffold_44.40	3403	3388	15
evm.TU.HiC_scaffold_44.41	300	299	1
evm.TU.HiC_scaffold_44.45	774	772	2
evm.TU.HiC_scaffold_44.71	13	13	0
evm.TU.HiC_scaffold_44.70	13	13	0
evm.TU.HiC_scaffold_44.69	343	339	4
evm.TU.HiC_scaffold_44.67	540	535	5
evm.TU.HiC_scaffold_44.68	147	144	3
evm.TU.HiC_scaffold_44.73	445	445	0
evm.TU.HiC_scaffold_44.72	770	763	7
evm.TU.HiC_scaffold_44.28	0	0	0
evm.TU.HiC_scaffold_44.27	276	275	1
evm.TU.HiC_scaffold_44.63	0	0	0
evm.TU.HiC_scaffold_44.30	18	18	0
evm.TU.HiC_scaffold_44.46	0	0	0
evm.TU.HiC_scaffold_44.5	0	0	0
evm.TU.HiC_scaffold_44.6	0	0	0
evm.TU.HiC_scaffold_44.12	0	0	0
evm.TU.HiC_scaffold_44.13	0	0	0
evm.TU.HiC_scaffold_44.14	0	0	0
evm.TU.HiC_scaffold_44.80	13	4	9
evm.TU.HiC_scaffold_44.54	0	0	0
evm.TU.HiC_scaffold_44.23	12	12	0
evm.TU.HiC_scaffold_44.51	0	0	0
evm.TU.HiC_scaffold_44.85	28	0	28
evm.TU.HiC_scaffold_44.82	0	0	0
evm.TU.HiC_scaffold_44.81	14	0	14
evm.TU.HiC_scaffold_44.84	12	0	12
evm.TU.HiC_scaffold_44.83	0	0	0
evm.TU.HiC_scaffold_44.56	0	0	0
evm.TU.HiC_scaffold_44.78	0	0	0
evm.TU.HiC_scaffold_44.79	0	0	0
evm.TU.HiC_scaffold_44.77	0	0	0
evm.TU.HiC_scaffold_44.87	0	0	0
evm.TU.HiC_scaffold_44.88	0	0	0
evm.TU.HiC_scaffold_44.48	414	1	413
evm.TU.HiC_scaffold_44.47	0	0	0
evm.TU.HiC_scaffold_44.64	0	0	0
evm.TU.HiC_scaffold_44.36	21	21	0
evm.TU.HiC_scaffold_44.57	21	21	0
evm.TU.HiC_scaffold_44.19	2	0	2
evm.TU.HiC_scaffold_44.16	2	0	2
evm.TU.HiC_scaffold_44.15	6212	38	6174
evm.TU.HiC_scaffold_44.17	349	6	343
evm.TU.HiC_scaffold_44.18	0	0	1
evm.TU.HiC_scaffold_44.86	418	419	0
evm.TU.HiC_scaffold_44.20	1882	19	1863
evm.TU.HiC_scaffold_44.61	0	0	0
evm.TU.HiC_scaffold_44.1	1	1	0
evm.TU.HiC_scaffold_44.2	4	4	0
evm.TU.HiC_scaffold_44.4	1	1	0
evm.TU.HiC_scaffold_44.3	0	0	0
evm.TU.HiC_scaffold_44.62	326	1	325
evm.TU.HiC_scaffold_44.55	0	0	0
evm.TU.HiC_scaffold_44.32	2	2	0
evm.TU.HiC_scaffold_44.31	1	1	0
evm.TU.HiC_scaffold_44.66	0	0	0
evm.TU.HiC_scaffold_44.65	5	5	0
evm.TU.HiC_scaffold_44.90	98	2	96
evm.TU.HiC_scaffold_44.89	0	0	0
evm.TU.HiC_scaffold_4435.1	0	0	0
evm.TU.HiC_scaffold_45.100	0	0	0
evm.TU.HiC_scaffold_45.34	114	114	0
evm.TU.HiC_scaffold_45.114	0	0	0
evm.TU.HiC_scaffold_45.79	0	0	0
evm.TU.HiC_scaffold_45.78	16484	16407	77
evm.TU.HiC_scaffold_45.76	1	0	1
evm.TU.HiC_scaffold_45.259	1423	1403	20
evm.TU.HiC_scaffold_45.119	25	24	1
evm.TU.HiC_scaffold_45.122	34	34	0
evm.TU.HiC_scaffold_45.121	64	63	1
evm.TU.HiC_scaffold_45.123	92	92	0
evm.TU.HiC_scaffold_45.120	5	5	0
evm.TU.HiC_scaffold_45.102	11	11	0
evm.TU.HiC_scaffold_45.66	8	8	0
evm.TU.HiC_scaffold_45.65	0	0	0
evm.TU.HiC_scaffold_45.137	397	394	3
evm.TU.HiC_scaffold_45.135	68	66	2
evm.TU.HiC_scaffold_45.136	5	5	0
evm.TU.HiC_scaffold_45.138	3	3	0
evm.TU.HiC_scaffold_45.134	7283	7238	45
evm.TU.HiC_scaffold_45.243	27	27	0
evm.TU.HiC_scaffold_45.244	7010	6942	68
evm.TU.HiC_scaffold_45.167	498	5	493
evm.TU.HiC_scaffold_45.107	3387	3369	18
evm.TU.HiC_scaffold_45.109	3	0	3
evm.TU.HiC_scaffold_45.110	9	9	0
evm.TU.HiC_scaffold_45.111	57	56	1
evm.TU.HiC_scaffold_45.108	67	67	0
evm.TU.HiC_scaffold_45.249	2425	12	2413
evm.TU.HiC_scaffold_45.217	1515	1505	10
evm.TU.HiC_scaffold_45.216	337	337	0
evm.TU.HiC_scaffold_45.215	177	177	0
evm.TU.HiC_scaffold_45.218	5	4	1
evm.TU.HiC_scaffold_45.214	2153	2133	20
evm.TU.HiC_scaffold_45.220	11	9	2
evm.TU.HiC_scaffold_45.219	68	68	0
evm.TU.HiC_scaffold_45.73	140	0	140
evm.TU.HiC_scaffold_45.71	747	8	739
evm.TU.HiC_scaffold_45.72	922	8	914
evm.TU.HiC_scaffold_45.232	6	6	0
evm.TU.HiC_scaffold_45.231	131	131	0
evm.TU.HiC_scaffold_45.233	3	3	0
evm.TU.HiC_scaffold_45.230	152	152	0
evm.TU.HiC_scaffold_45.17	1538	1530	8
evm.TU.HiC_scaffold_45.18	46	46	0
evm.TU.HiC_scaffold_45.21	282	281	1
evm.TU.HiC_scaffold_45.19	2223	2189	34
evm.TU.HiC_scaffold_45.20	125	121	4
evm.TU.HiC_scaffold_45.22	94	93	2
evm.TU.HiC_scaffold_45.23	22	22	0
evm.TU.HiC_scaffold_45.210	22	0	23
evm.TU.HiC_scaffold_45.209	217	1	216
evm.TU.HiC_scaffold_45.189	75	0	75
evm.TU.HiC_scaffold_45.30	644	4	640
evm.TU.HiC_scaffold_45.29	151	3	148
evm.TU.HiC_scaffold_45.239	1164	1147	17
evm.TU.HiC_scaffold_45.240	464	462	2
evm.TU.HiC_scaffold_45.1	0	0	0
evm.TU.HiC_scaffold_45.170	1763	1758	5
evm.TU.HiC_scaffold_45.171	40	40	0
evm.TU.HiC_scaffold_45.172	1366	1356	10
evm.TU.HiC_scaffold_45.139	3	2	1
evm.TU.HiC_scaffold_45.145	219	217	2
evm.TU.HiC_scaffold_45.146	39	39	0
evm.TU.HiC_scaffold_45.143	349	348	1
evm.TU.HiC_scaffold_45.144	31	31	0
evm.TU.HiC_scaffold_45.150	325	324	1
evm.TU.HiC_scaffold_45.149	653	647	6
evm.TU.HiC_scaffold_45.151	24	24	0
evm.TU.HiC_scaffold_45.147	156	142	14
evm.TU.HiC_scaffold_45.148	26997	26897	100
evm.TU.HiC_scaffold_45.152	64	63	1
evm.TU.HiC_scaffold_45.153	52	49	3
evm.TU.HiC_scaffold_45.98	0	0	0
evm.TU.HiC_scaffold_45.192	0	0	0
evm.TU.HiC_scaffold_45.193	0	0	0
evm.TU.HiC_scaffold_45.194	0	0	0
evm.TU.HiC_scaffold_45.31	34	2	32
evm.TU.HiC_scaffold_45.58	34	0	34
evm.TU.HiC_scaffold_45.211	29	10	19
evm.TU.HiC_scaffold_45.173	0	0	0
evm.TU.HiC_scaffold_45.182	1005	6	999
evm.TU.HiC_scaffold_45.181	1414	14	1400
evm.TU.HiC_scaffold_45.187	317	2	315
evm.TU.HiC_scaffold_45.183	1175	9	1166
evm.TU.HiC_scaffold_45.186	353	3	350
evm.TU.HiC_scaffold_45.185	1365	3	1362
evm.TU.HiC_scaffold_45.184	29	29	0
evm.TU.HiC_scaffold_45.45	132	132	0
evm.TU.HiC_scaffold_45.43	1344	1328	16
evm.TU.HiC_scaffold_45.44	73	73	0
evm.TU.HiC_scaffold_45.46	401	400	1
evm.TU.HiC_scaffold_45.208	3	0	3
evm.TU.HiC_scaffold_45.56	58	0	58
evm.TU.HiC_scaffold_45.57	0	0	0
evm.TU.HiC_scaffold_45.54	74	0	74
evm.TU.HiC_scaffold_45.53	696	6	690
evm.TU.HiC_scaffold_45.55	11	0	11
evm.TU.HiC_scaffold_45.202	1189	1186	3
evm.TU.HiC_scaffold_45.203	0	0	0
evm.TU.HiC_scaffold_45.63	0	0	0
evm.TU.HiC_scaffold_45.62	0	0	0
evm.TU.HiC_scaffold_45.64	0	0	0
evm.TU.HiC_scaffold_45.258	56	0	56
evm.TU.HiC_scaffold_45.257	3	3	0
evm.TU.HiC_scaffold_45.75	0	0	0
evm.TU.HiC_scaffold_45.256	188	0	188
evm.TU.HiC_scaffold_45.222	513	8	505
evm.TU.HiC_scaffold_45.223	105	1	104
evm.TU.HiC_scaffold_45.224	1077	8	1069
evm.TU.HiC_scaffold_45.221	55	0	55
evm.TU.HiC_scaffold_45.130	39	39	0
evm.TU.HiC_scaffold_45.131	61	57	4
evm.TU.HiC_scaffold_45.132	0	0	0
evm.TU.HiC_scaffold_45.126	17	0	17
evm.TU.HiC_scaffold_45.125	22	0	22
evm.TU.HiC_scaffold_45.127	41	0	41
evm.TU.HiC_scaffold_45.169	2	0	2
evm.TU.HiC_scaffold_45.16	0	0	0
evm.TU.HiC_scaffold_45.13	58	0	58
evm.TU.HiC_scaffold_45.15	70	0	70
evm.TU.HiC_scaffold_45.14	1	0	1
evm.TU.HiC_scaffold_45.237	0	0	0
evm.TU.HiC_scaffold_45.236	2	2	0
evm.TU.HiC_scaffold_45.238	6	6	0
evm.TU.HiC_scaffold_45.175	0	0	0
evm.TU.HiC_scaffold_45.176	47	1	46
evm.TU.HiC_scaffold_45.204	0	0	0
evm.TU.HiC_scaffold_45.32	1	1	0
evm.TU.HiC_scaffold_45.251	0	0	0
evm.TU.HiC_scaffold_45.255	0	0	0
evm.TU.HiC_scaffold_45.195	0	0	0
evm.TU.HiC_scaffold_45.196	0	0	0
evm.TU.HiC_scaffold_45.207	0	0	0
evm.TU.HiC_scaffold_45.118	0	0	0
evm.TU.HiC_scaffold_45.168	1	1	0
evm.TU.HiC_scaffold_45.248	0	0	0
evm.TU.HiC_scaffold_45.95	0	0	0
evm.TU.HiC_scaffold_45.74	0	0	0
evm.TU.HiC_scaffold_45.28	0	0	0
evm.TU.HiC_scaffold_45.162	0	0	0
evm.TU.HiC_scaffold_45.163	0	0	0
evm.TU.HiC_scaffold_45.164	8	8	0
evm.TU.HiC_scaffold_45.201	1	1	0
evm.TU.HiC_scaffold_45.24	0	0	0
evm.TU.HiC_scaffold_45.25	29	29	0
evm.TU.HiC_scaffold_45.77	1	1	0
evm.TU.HiC_scaffold_45.140	103	0	103
evm.TU.HiC_scaffold_45.61	0	0	0
evm.TU.HiC_scaffold_45.161	67	0	67
evm.TU.HiC_scaffold_45.158	979	17	962
evm.TU.HiC_scaffold_45.179	0	0	0
evm.TU.HiC_scaffold_45.180	0	0	0
evm.TU.HiC_scaffold_45.96	31	31	0
evm.TU.HiC_scaffold_45.97	14	14	0
evm.TU.HiC_scaffold_45.84	0	0	0
evm.TU.HiC_scaffold_45.82	12	12	0
evm.TU.HiC_scaffold_45.83	23	23	0
evm.TU.HiC_scaffold_45.80	137	137	0
evm.TU.HiC_scaffold_45.81	0	0	0
evm.TU.HiC_scaffold_45.199	26	0	26
evm.TU.HiC_scaffold_45.200	0	0	0
evm.TU.HiC_scaffold_45.198	7	0	7
evm.TU.HiC_scaffold_45.41	24	0	24
evm.TU.HiC_scaffold_45.40	544	3	541
evm.TU.HiC_scaffold_45.99	1	0	1
evm.TU.HiC_scaffold_45.154	65	65	0
evm.TU.HiC_scaffold_45.59	45	45	0
evm.TU.HiC_scaffold_45.166	29	29	0
evm.TU.HiC_scaffold_45.156	0	0	0
evm.TU.HiC_scaffold_45.157	0	0	0
evm.TU.HiC_scaffold_45.235	4	0	4
evm.TU.HiC_scaffold_45.206	0	0	0
evm.TU.HiC_scaffold_45.205	0	0	0
evm.TU.HiC_scaffold_45.191	15	0	15
evm.TU.HiC_scaffold_45.190	275	275	0
evm.TU.HiC_scaffold_45.8	14	0	14
evm.TU.HiC_scaffold_45.4	84	1	83
evm.TU.HiC_scaffold_45.5	562	5	557
evm.TU.HiC_scaffold_45.7	120	0	120
evm.TU.HiC_scaffold_45.6	129	2	127
evm.TU.HiC_scaffold_45.27	1741	11	1730
evm.TU.HiC_scaffold_45.11	348	1	347
evm.TU.HiC_scaffold_45.12	0	0	0
evm.TU.HiC_scaffold_45.254	0	0	0
evm.TU.HiC_scaffold_45.253	46	0	46
evm.TU.HiC_scaffold_45.42	0	0	0
evm.TU.HiC_scaffold_45.188	31	0	31
evm.TU.HiC_scaffold_45.2	0	0	0
evm.TU.HiC_scaffold_45.3	0	0	0
evm.TU.HiC_scaffold_45.113	0	0	0
evm.TU.HiC_scaffold_45.112	89	89	0
evm.TU.HiC_scaffold_45.52	730	722	8
evm.TU.HiC_scaffold_45.93	0	0	0
evm.TU.HiC_scaffold_45.67	0	0	0
evm.TU.HiC_scaffold_45.88	0	0	0
evm.TU.HiC_scaffold_45.85	0	0	0
evm.TU.HiC_scaffold_45.87	0	0	0
evm.TU.HiC_scaffold_45.86	0	0	0
evm.TU.HiC_scaffold_45.246	0	0	0
evm.TU.HiC_scaffold_45.245	1	1	0
evm.TU.HiC_scaffold_45.247	0	0	0
evm.TU.HiC_scaffold_45.252	1	1	0
evm.TU.HiC_scaffold_45.165	1	0	1
evm.TU.HiC_scaffold_45.178	56	0	56
evm.TU.HiC_scaffold_45.36	0	0	0
evm.TU.HiC_scaffold_45.35	2	0	2
evm.TU.HiC_scaffold_45.115	0	0	0
evm.TU.HiC_scaffold_45.116	0	0	0
evm.TU.HiC_scaffold_45.49	1	0	1
evm.TU.HiC_scaffold_45.47	9	0	9
evm.TU.HiC_scaffold_45.48	2	0	2
evm.TU.HiC_scaffold_45.160	0	0	0
evm.TU.HiC_scaffold_45.124	0	0	0
evm.TU.HiC_scaffold_45.68	3	0	3
evm.TU.HiC_scaffold_45.242	0	0	0
evm.TU.HiC_scaffold_45.241	0	0	0
evm.TU.HiC_scaffold_45.103	0	0	0
evm.TU.HiC_scaffold_45.104	0	0	0
evm.TU.HiC_scaffold_45.197	0	0	0
evm.TU.HiC_scaffold_45.260	15	0	15
evm.TU.HiC_scaffold_45.9	0	0	0
evm.TU.HiC_scaffold_45.10	0	0	0
evm.TU.HiC_scaffold_45.234	0	0	0
evm.TU.HiC_scaffold_45.101	0	0	0
