evm.TU.HiC_scaffold_45.207	0	0	0
evm.TU.HiC_scaffold_45.118	0	0	0
evm.TU.HiC_scaffold_45.168	0	0	0
evm.TU.HiC_scaffold_45.248	0	0	0
evm.TU.HiC_scaffold_45.95	0	0	0
evm.TU.HiC_scaffold_45.74	0	0	0
evm.TU.HiC_scaffold_45.28	0	0	0
evm.TU.HiC_scaffold_45.162	0	0	0
evm.TU.HiC_scaffold_45.163	0	0	0
evm.TU.HiC_scaffold_45.164	5	5	0
evm.TU.HiC_scaffold_45.201	0	0	0
evm.TU.HiC_scaffold_45.24	0	0	0
evm.TU.HiC_scaffold_45.25	24	24	0
evm.TU.HiC_scaffold_45.77	0	0	0
evm.TU.HiC_scaffold_45.140	98	0	98
evm.TU.HiC_scaffold_45.61	0	0	0
evm.TU.HiC_scaffold_45.161	43	0	43
evm.TU.HiC_scaffold_45.158	825	13	812
evm.TU.HiC_scaffold_45.179	0	0	0
evm.TU.HiC_scaffold_45.180	0	0	0
evm.TU.HiC_scaffold_45.96	22	22	0
evm.TU.HiC_scaffold_45.97	12	12	0
evm.TU.HiC_scaffold_45.84	0	0	0
evm.TU.HiC_scaffold_45.82	5	5	0
evm.TU.HiC_scaffold_45.83	20	20	0
evm.TU.HiC_scaffold_45.80	112	112	0
evm.TU.HiC_scaffold_45.81	0	0	0
evm.TU.HiC_scaffold_45.199	26	1	25
evm.TU.HiC_scaffold_45.200	0	0	0
evm.TU.HiC_scaffold_45.198	4	0	4
evm.TU.HiC_scaffold_45.41	12	0	12
evm.TU.HiC_scaffold_45.40	465	0	465
evm.TU.HiC_scaffold_45.99	0	0	0
evm.TU.HiC_scaffold_45.154	58	58	0
evm.TU.HiC_scaffold_45.59	118	118	0
evm.TU.HiC_scaffold_45.166	29	29	0
evm.TU.HiC_scaffold_45.156	4	4	0
evm.TU.HiC_scaffold_45.157	0	0	0
evm.TU.HiC_scaffold_45.235	8	0	8
evm.TU.HiC_scaffold_45.206	0	0	0
evm.TU.HiC_scaffold_45.205	0	0	0
evm.TU.HiC_scaffold_45.191	23	0	23
evm.TU.HiC_scaffold_45.190	4	4	0
evm.TU.HiC_scaffold_45.8	16	0	16
evm.TU.HiC_scaffold_45.4	51	0	51
evm.TU.HiC_scaffold_45.5	481	2	479
evm.TU.HiC_scaffold_45.7	122	1	121
evm.TU.HiC_scaffold_45.6	126	0	126
evm.TU.HiC_scaffold_45.27	1785	6	1779
evm.TU.HiC_scaffold_45.11	561	2	559
evm.TU.HiC_scaffold_45.12	0	0	0
evm.TU.HiC_scaffold_45.254	0	0	0
evm.TU.HiC_scaffold_45.253	46	0	46
evm.TU.HiC_scaffold_45.42	0	0	0
evm.TU.HiC_scaffold_45.188	23	0	23
evm.TU.HiC_scaffold_45.2	0	0	0
evm.TU.HiC_scaffold_45.3	0	0	0
evm.TU.HiC_scaffold_45.113	0	0	0
evm.TU.HiC_scaffold_45.112	60	60	0
evm.TU.HiC_scaffold_45.52	760	757	3
evm.TU.HiC_scaffold_45.93	0	0	0
evm.TU.HiC_scaffold_45.67	0	0	0
evm.TU.HiC_scaffold_45.88	0	0	0
evm.TU.HiC_scaffold_45.85	0	0	0
evm.TU.HiC_scaffold_45.87	0	0	0
evm.TU.HiC_scaffold_45.86	0	0	0
evm.TU.HiC_scaffold_45.246	0	0	0
evm.TU.HiC_scaffold_45.245	2	2	0
evm.TU.HiC_scaffold_45.247	0	0	0
evm.TU.HiC_scaffold_45.252	4	4	0
evm.TU.HiC_scaffold_45.165	4	0	4
evm.TU.HiC_scaffold_45.178	31	0	31
evm.TU.HiC_scaffold_45.36	0	0	0
evm.TU.HiC_scaffold_45.35	0	0	0
evm.TU.HiC_scaffold_45.115	0	0	0
evm.TU.HiC_scaffold_45.116	0	0	0
evm.TU.HiC_scaffold_45.49	0	0	0
evm.TU.HiC_scaffold_45.47	8	0	8
evm.TU.HiC_scaffold_45.48	3	0	3
evm.TU.HiC_scaffold_45.160	0	0	0
evm.TU.HiC_scaffold_45.124	0	0	0
evm.TU.HiC_scaffold_45.68	26	0	26
evm.TU.HiC_scaffold_45.242	0	0	0
evm.TU.HiC_scaffold_45.241	0	0	0
evm.TU.HiC_scaffold_45.103	0	0	0
evm.TU.HiC_scaffold_45.104	0	0	0
evm.TU.HiC_scaffold_45.197	0	0	0
evm.TU.HiC_scaffold_45.260	17	0	17
evm.TU.HiC_scaffold_45.9	0	0	0
evm.TU.HiC_scaffold_45.10	0	0	0
evm.TU.HiC_scaffold_45.234	0	0	0
evm.TU.HiC_scaffold_45.101	0	0	0
evm.TU.HiC_scaffold_45.229	0	0	0
evm.TU.HiC_scaffold_45.226	0	0	0
evm.TU.HiC_scaffold_45.225	2	0	2
evm.TU.HiC_scaffold_45.227	0	0	0
evm.TU.HiC_scaffold_45.228	0	0	0
evm.TU.HiC_scaffold_45.26	1	1	0
evm.TU.HiC_scaffold_45.159	0	0	0
evm.TU.HiC_scaffold_45.129	0	0	0
evm.TU.HiC_scaffold_45.128	0	0	0
evm.TU.HiC_scaffold_45.60	0	0	0
evm.TU.HiC_scaffold_45.177	33	33	0
evm.TU.HiC_scaffold_45.33	0	0	0
evm.TU.HiC_scaffold_45.51	0	0	0
evm.TU.HiC_scaffold_45.50	0	0	0
evm.TU.HiC_scaffold_45.133	0	0	0
evm.TU.HiC_scaffold_45.105	0	0	0
evm.TU.HiC_scaffold_45.106	0	0	0
evm.TU.HiC_scaffold_45.89	0	0	0
evm.TU.HiC_scaffold_45.69	0	0	0
evm.TU.HiC_scaffold_45.91	0	0	0
evm.TU.HiC_scaffold_45.90	0	0	0
evm.TU.HiC_scaffold_45.92	0	0	0
evm.TU.HiC_scaffold_45.212	175	175	0
evm.TU.HiC_scaffold_45.213	0	0	0
evm.TU.HiC_scaffold_45.174	0	0	0
evm.TU.HiC_scaffold_45.250	0	0	0
evm.TU.HiC_scaffold_45.37	0	0	0
evm.TU.HiC_scaffold_45.38	0	0	0
evm.TU.HiC_scaffold_45.39	47	47	0
evm.TU.HiC_scaffold_45.155	44	44	0
evm.TU.HiC_scaffold_45.94	20	20	0
evm.TU.HiC_scaffold_45.117	0	0	0
evm.TU.HiC_scaffold_45.141	25	0	25
evm.TU.HiC_scaffold_45.70	0	0	0
evm.TU.HiC_scaffold_45.142	0	0	0
evm.TU.HiC_scaffold_46.97	0	0	0
evm.TU.HiC_scaffold_46.96	0	0	0
evm.TU.HiC_scaffold_46.278	0	0	0
evm.TU.HiC_scaffold_46.361	0	0	0
evm.TU.HiC_scaffold_46.362	0	0	0
evm.TU.HiC_scaffold_46.123	0	0	0
evm.TU.HiC_scaffold_46.191	0	0	0
evm.TU.HiC_scaffold_46.66	4	4	0
evm.TU.HiC_scaffold_46.67	1	1	0
evm.TU.HiC_scaffold_46.65	2	2	0
evm.TU.HiC_scaffold_46.70	0	0	0
evm.TU.HiC_scaffold_46.69	0	0	0
evm.TU.HiC_scaffold_46.378	11	0	11
evm.TU.HiC_scaffold_46.36	23	0	23
evm.TU.HiC_scaffold_46.206	28	43	0
evm.TU.HiC_scaffold_46.299	13	0	28
evm.TU.HiC_scaffold_46.300	117	1	116
evm.TU.HiC_scaffold_46.366	536	2	534
evm.TU.HiC_scaffold_46.16	13	13	0
evm.TU.HiC_scaffold_46.68	477	476	1
evm.TU.HiC_scaffold_46.360	0	0	0
evm.TU.HiC_scaffold_46.75	1	1	0
evm.TU.HiC_scaffold_46.280	703	701	2
evm.TU.HiC_scaffold_46.431	631	630	1
evm.TU.HiC_scaffold_46.432	0	0	0
evm.TU.HiC_scaffold_46.74	62	61	1
evm.TU.HiC_scaffold_46.296	554	1	553
evm.TU.HiC_scaffold_46.295	99	2	97
evm.TU.HiC_scaffold_46.41	8	0	8
evm.TU.HiC_scaffold_46.42	0	0	0
evm.TU.HiC_scaffold_46.43	0	0	0
evm.TU.HiC_scaffold_46.254	6301	78	6223
evm.TU.HiC_scaffold_46.253	244	1	243
evm.TU.HiC_scaffold_46.252	19	1	18
evm.TU.HiC_scaffold_46.95	1	0	1
evm.TU.HiC_scaffold_46.94	53	53	0
evm.TU.HiC_scaffold_46.245	4093	13	4080
evm.TU.HiC_scaffold_46.246	329	1	328
evm.TU.HiC_scaffold_46.48	111	111	0
evm.TU.HiC_scaffold_46.49	122	122	0
evm.TU.HiC_scaffold_46.379	558	4	554
evm.TU.HiC_scaffold_46.310	0	0	0
evm.TU.HiC_scaffold_46.91	606	8	598
evm.TU.HiC_scaffold_46.93	0	0	0
evm.TU.HiC_scaffold_46.92	9	0	9
evm.TU.HiC_scaffold_46.103	2	2	0
evm.TU.HiC_scaffold_46.102	2	2	0
evm.TU.HiC_scaffold_46.287	1375	8	1367
evm.TU.HiC_scaffold_46.285	1211	4	1207
evm.TU.HiC_scaffold_46.286	23	0	23
evm.TU.HiC_scaffold_46.283	383	1	382
evm.TU.HiC_scaffold_46.284	0	0	0
evm.TU.HiC_scaffold_46.14	154	0	154
evm.TU.HiC_scaffold_46.15	185	5	180
evm.TU.HiC_scaffold_46.13	141	2	139
evm.TU.HiC_scaffold_46.154	58	0	58
evm.TU.HiC_scaffold_46.151	56	0	56
evm.TU.HiC_scaffold_46.150	404	3	401
evm.TU.HiC_scaffold_46.152	3651	44	3607
evm.TU.HiC_scaffold_46.153	194	3	191
evm.TU.HiC_scaffold_46.61	87	6	82
evm.TU.HiC_scaffold_46.62	228	9	220
evm.TU.HiC_scaffold_46.211	219	218	1
evm.TU.HiC_scaffold_46.17	12	1	11
evm.TU.HiC_scaffold_46.222	2	2	0
evm.TU.HiC_scaffold_46.350	120	120	0
evm.TU.HiC_scaffold_46.279	99	0	99
evm.TU.HiC_scaffold_46.218	15	15	0
evm.TU.HiC_scaffold_46.219	7	7	0
evm.TU.HiC_scaffold_46.220	0	0	0
evm.TU.HiC_scaffold_46.216	203	203	0
evm.TU.HiC_scaffold_46.217	35	34	1
evm.TU.HiC_scaffold_46.145	1750	4	1746
evm.TU.HiC_scaffold_46.440	2922	2915	7
evm.TU.HiC_scaffold_46.441	52	52	0
evm.TU.HiC_scaffold_46.439	1427	1417	10
evm.TU.HiC_scaffold_46.435	1218	6	1212
evm.TU.HiC_scaffold_46.434	40	0	40
evm.TU.HiC_scaffold_46.433	47	2	45
evm.TU.HiC_scaffold_46.32	992	1	991
evm.TU.HiC_scaffold_46.356	111	2	109
evm.TU.HiC_scaffold_46.355	0	0	0
evm.TU.HiC_scaffold_46.235	57	55	2
evm.TU.HiC_scaffold_46.234	6227	6186	41
evm.TU.HiC_scaffold_46.129	3	0	3
evm.TU.HiC_scaffold_46.128	171	0	171
evm.TU.HiC_scaffold_46.127	545	4	541
evm.TU.HiC_scaffold_46.125	3205	22	3183
evm.TU.HiC_scaffold_46.124	62	53	9
evm.TU.HiC_scaffold_46.126	100	0	100
evm.TU.HiC_scaffold_46.346	1	1	0
evm.TU.HiC_scaffold_46.437	9	0	9
evm.TU.HiC_scaffold_46.438	9	4	5
evm.TU.HiC_scaffold_46.436	452	3	449
evm.TU.HiC_scaffold_46.10	41	40	1
evm.TU.HiC_scaffold_46.221	67	66	1
evm.TU.HiC_scaffold_46.347	0	0	0
evm.TU.HiC_scaffold_46.311	0	0	0
evm.TU.HiC_scaffold_46.381	383	383	0
evm.TU.HiC_scaffold_46.382	185	183	2
evm.TU.HiC_scaffold_46.380	486	481	5
evm.TU.HiC_scaffold_46.385	551	550	1
evm.TU.HiC_scaffold_46.386	3	3	0
evm.TU.HiC_scaffold_46.384	3	3	0
evm.TU.HiC_scaffold_46.390	2	2	0
evm.TU.HiC_scaffold_46.391	3	3	0
evm.TU.HiC_scaffold_46.392	5	5	0
evm.TU.HiC_scaffold_46.393	2	2	0
evm.TU.HiC_scaffold_46.389	0	0	0
evm.TU.HiC_scaffold_46.388	2	2	0
evm.TU.HiC_scaffold_46.394	2	2	0
evm.TU.HiC_scaffold_46.395	1	1	0
evm.TU.HiC_scaffold_46.396	3	3	0
evm.TU.HiC_scaffold_46.397	1	1	0
evm.TU.HiC_scaffold_46.387	7	7	0
evm.TU.HiC_scaffold_46.398	6	6	0
evm.TU.HiC_scaffold_46.383	18	18	0
evm.TU.HiC_scaffold_46.400	4	4	0
evm.TU.HiC_scaffold_46.401	7	7	0
evm.TU.HiC_scaffold_46.402	7	7	0
evm.TU.HiC_scaffold_46.399	2	2	0
evm.TU.HiC_scaffold_46.406	1	1	0
evm.TU.HiC_scaffold_46.405	1	1	0
evm.TU.HiC_scaffold_46.404	2	2	0
evm.TU.HiC_scaffold_46.407	1	1	0
evm.TU.HiC_scaffold_46.403	3	3	0
evm.TU.HiC_scaffold_46.408	4	4	0
evm.TU.HiC_scaffold_46.271	4	0	4
evm.TU.HiC_scaffold_46.272	0	0	0
evm.TU.HiC_scaffold_46.270	3	0	3
evm.TU.HiC_scaffold_46.269	5	0	5
evm.TU.HiC_scaffold_46.268	7	0	7
evm.TU.HiC_scaffold_46.138	17	2	15
evm.TU.HiC_scaffold_46.132	7	0	7
evm.TU.HiC_scaffold_46.136	2	0	2
evm.TU.HiC_scaffold_46.137	3	0	3
evm.TU.HiC_scaffold_46.133	5	0	5
evm.TU.HiC_scaffold_46.135	7	0	7
evm.TU.HiC_scaffold_46.134	10	0	10
evm.TU.HiC_scaffold_46.428	14	0	14
evm.TU.HiC_scaffold_46.429	4	0	4
evm.TU.HiC_scaffold_46.430	4	0	4
evm.TU.HiC_scaffold_46.182	0	0	0
evm.TU.HiC_scaffold_46.180	0	0	0
evm.TU.HiC_scaffold_46.181	58	58	0
evm.TU.HiC_scaffold_46.185	1	1	0
evm.TU.HiC_scaffold_46.186	2	2	0
evm.TU.HiC_scaffold_46.183	9	9	0
evm.TU.HiC_scaffold_46.184	4	4	0
evm.TU.HiC_scaffold_46.339	26	0	26
evm.TU.HiC_scaffold_46.332	0	0	0
evm.TU.HiC_scaffold_46.331	11	0	11
evm.TU.HiC_scaffold_46.335	17	0	17
evm.TU.HiC_scaffold_46.337	0	0	0
evm.TU.HiC_scaffold_46.338	0	0	0
evm.TU.HiC_scaffold_46.336	3	0	3
evm.TU.HiC_scaffold_46.334	3	0	3
evm.TU.HiC_scaffold_46.333	31	3	28
evm.TU.HiC_scaffold_46.329	404	5	399
evm.TU.HiC_scaffold_46.330	35	0	40
evm.TU.HiC_scaffold_46.371	82	0	82
evm.TU.HiC_scaffold_46.11	1004	1000	9
evm.TU.HiC_scaffold_46.12	0	0	0
evm.TU.HiC_scaffold_46.257	0	0	0
evm.TU.HiC_scaffold_46.188	0	0	0
evm.TU.HiC_scaffold_46.215	2	2	0
evm.TU.HiC_scaffold_46.76	0	0	0
evm.TU.HiC_scaffold_46.122	0	0	0
evm.TU.HiC_scaffold_46.267	0	0	0
evm.TU.HiC_scaffold_46.266	0	0	0
evm.TU.HiC_scaffold_46.88	0	0	0
evm.TU.HiC_scaffold_46.168	0	0	0
evm.TU.HiC_scaffold_46.256	0	0	0
evm.TU.HiC_scaffold_46.255	0	0	0
evm.TU.HiC_scaffold_46.35	0	0	0
evm.TU.HiC_scaffold_46.208	0	0	0
evm.TU.HiC_scaffold_46.209	0	0	0
evm.TU.HiC_scaffold_46.353	1	0	1
evm.TU.HiC_scaffold_46.130	0	0	0
evm.TU.HiC_scaffold_46.131	15	15	0
evm.TU.HiC_scaffold_46.171	0	0	0
evm.TU.HiC_scaffold_46.172	0	0	0
evm.TU.HiC_scaffold_46.120	159	0	159
evm.TU.HiC_scaffold_46.121	162	2	160
evm.TU.HiC_scaffold_46.149	0	0	0
evm.TU.HiC_scaffold_46.51	0	0	0
evm.TU.HiC_scaffold_46.50	6	0	6
evm.TU.HiC_scaffold_46.273	3	3	0
evm.TU.HiC_scaffold_46.274	2	2	0
evm.TU.HiC_scaffold_46.111	9	0	9
evm.TU.HiC_scaffold_46.413	8	0	8
evm.TU.HiC_scaffold_46.410	2	1	1
evm.TU.HiC_scaffold_46.409	6242	44	6198
evm.TU.HiC_scaffold_46.412	0	0	0
evm.TU.HiC_scaffold_46.411	58	0	58
evm.TU.HiC_scaffold_46.173	336	336	0
evm.TU.HiC_scaffold_46.174	1083	1069	14
evm.TU.HiC_scaffold_46.176	289	284	5
evm.TU.HiC_scaffold_46.175	634	633	1
evm.TU.HiC_scaffold_46.177	820	819	1
evm.TU.HiC_scaffold_46.71	0	0	0
evm.TU.HiC_scaffold_46.9	0	0	0
evm.TU.HiC_scaffold_46.53	0	0	0
evm.TU.HiC_scaffold_46.54	32	32	0
evm.TU.HiC_scaffold_46.33	0	0	0
evm.TU.HiC_scaffold_46.250	9	5	4
evm.TU.HiC_scaffold_46.251	0	0	0
evm.TU.HiC_scaffold_46.249	6	6	0
evm.TU.HiC_scaffold_46.189	0	0	0
evm.TU.HiC_scaffold_46.190	20	0	20
evm.TU.HiC_scaffold_46.352	62	0	62
evm.TU.HiC_scaffold_46.351	163	0	163
evm.TU.HiC_scaffold_46.194	0	0	0
evm.TU.HiC_scaffold_46.192	0	0	0
evm.TU.HiC_scaffold_46.193	2	2	0
evm.TU.HiC_scaffold_46.196	0	0	0
evm.TU.HiC_scaffold_46.197	1	1	0
evm.TU.HiC_scaffold_46.195	0	0	0
evm.TU.HiC_scaffold_46.89	0	0	0
evm.TU.HiC_scaffold_46.90	0	0	0
evm.TU.HiC_scaffold_46.64	0	0	0
evm.TU.HiC_scaffold_46.63	0	0	0
evm.TU.HiC_scaffold_46.72	0	0	0
evm.TU.HiC_scaffold_46.47	0	0	0
evm.TU.HiC_scaffold_46.313	1	0	1
evm.TU.HiC_scaffold_46.312	1985	1963	22
evm.TU.HiC_scaffold_46.315	0	0	0
evm.TU.HiC_scaffold_46.314	676	672	4
evm.TU.HiC_scaffold_46.316	13	13	0
evm.TU.HiC_scaffold_46.223	59	59	0
evm.TU.HiC_scaffold_46.224	0	0	0
evm.TU.HiC_scaffold_46.225	0	0	0
evm.TU.HiC_scaffold_46.147	0	0	0
evm.TU.HiC_scaffold_46.164	0	0	0
evm.TU.HiC_scaffold_46.83	102	0	102
evm.TU.HiC_scaffold_46.84	0	0	0
evm.TU.HiC_scaffold_46.82	184	0	184
evm.TU.HiC_scaffold_46.30	0	0	0
evm.TU.HiC_scaffold_46.29	0	0	0
evm.TU.HiC_scaffold_46.27	0	0	0
evm.TU.HiC_scaffold_46.28	0	0	0
evm.TU.HiC_scaffold_46.34	0	0	0
evm.TU.HiC_scaffold_46.26	0	0	0
evm.TU.HiC_scaffold_46.25	0	0	0
evm.TU.HiC_scaffold_46.376	0	0	0
evm.TU.HiC_scaffold_46.294	0	0	0
evm.TU.HiC_scaffold_46.293	148	148	0
evm.TU.HiC_scaffold_46.416	1	0	1
evm.TU.HiC_scaffold_46.106	900	899	1
evm.TU.HiC_scaffold_46.247	134	0	134
evm.TU.HiC_scaffold_46.275	0	0	0
evm.TU.HiC_scaffold_46.3	5	5	0
evm.TU.HiC_scaffold_46.2	30	0	30
evm.TU.HiC_scaffold_46.1	17	0	17
evm.TU.HiC_scaffold_46.370	1	0	1
evm.TU.HiC_scaffold_46.290	131	20	111
evm.TU.HiC_scaffold_46.289	0	0	0
evm.TU.HiC_scaffold_46.85	39	0	39
evm.TU.HiC_scaffold_46.52	0	0	0
evm.TU.HiC_scaffold_46.237	3	3	0
evm.TU.HiC_scaffold_46.236	5	5	0
evm.TU.HiC_scaffold_46.210	56	0	56
evm.TU.HiC_scaffold_46.148	87	0	87
evm.TU.HiC_scaffold_46.86	77	77	0
evm.TU.HiC_scaffold_46.87	4	4	0
evm.TU.HiC_scaffold_46.363	0	0	0
evm.TU.HiC_scaffold_46.365	0	0	0
evm.TU.HiC_scaffold_46.364	0	0	0
evm.TU.HiC_scaffold_46.354	34	0	34
evm.TU.HiC_scaffold_46.226	62	61	1
evm.TU.HiC_scaffold_46.318	0	0	0
evm.TU.HiC_scaffold_46.288	1	0	1
evm.TU.HiC_scaffold_46.7	179	179	0
evm.TU.HiC_scaffold_46.8	38	38	0
evm.TU.HiC_scaffold_46.5	0	0	0
evm.TU.HiC_scaffold_46.6	60	60	0
evm.TU.HiC_scaffold_46.4	687	672	15
evm.TU.HiC_scaffold_46.304	25	25	0
evm.TU.HiC_scaffold_46.305	0	0	0
evm.TU.HiC_scaffold_46.258	1	1	0
evm.TU.HiC_scaffold_46.259	40	40	0
evm.TU.HiC_scaffold_46.260	1	1	0
evm.TU.HiC_scaffold_46.240	0	0	0
evm.TU.HiC_scaffold_46.241	0	0	0
evm.TU.HiC_scaffold_46.238	0	0	0
evm.TU.HiC_scaffold_46.239	108	107	1
evm.TU.HiC_scaffold_46.244	15	15	0
evm.TU.HiC_scaffold_46.243	35	35	0
evm.TU.HiC_scaffold_46.242	43	43	0
evm.TU.HiC_scaffold_46.158	28	0	28
evm.TU.HiC_scaffold_46.159	2	0	2
evm.TU.HiC_scaffold_46.155	630	6	624
evm.TU.HiC_scaffold_46.156	18	0	18
evm.TU.HiC_scaffold_46.157	1	1	0
evm.TU.HiC_scaffold_46.18	548	544	4
evm.TU.HiC_scaffold_46.37	50	48	2
evm.TU.HiC_scaffold_46.213	144	0	144
evm.TU.HiC_scaffold_46.214	2	2	0
evm.TU.HiC_scaffold_46.277	52	52	0
evm.TU.HiC_scaffold_46.276	134	134	0
evm.TU.HiC_scaffold_46.447	114	1	113
evm.TU.HiC_scaffold_46.448	25	0	27
evm.TU.HiC_scaffold_46.165	44	46	0
evm.TU.HiC_scaffold_46.166	0	0	0
evm.TU.HiC_scaffold_46.167	29	29	0
evm.TU.HiC_scaffold_46.248	21	1	20
evm.TU.HiC_scaffold_46.79	615	615	0
evm.TU.HiC_scaffold_46.78	8553	8518	35
evm.TU.HiC_scaffold_46.80	97	93	4
evm.TU.HiC_scaffold_46.445	26	0	26
evm.TU.HiC_scaffold_46.443	2109	13	2096
evm.TU.HiC_scaffold_46.444	3357	30	3327
evm.TU.HiC_scaffold_46.359	0	0	0
evm.TU.HiC_scaffold_46.358	2	0	2
evm.TU.HiC_scaffold_46.81	50	0	50
evm.TU.HiC_scaffold_46.77	7623	7558	65
evm.TU.HiC_scaffold_46.344	18	18	0
evm.TU.HiC_scaffold_46.345	52	52	0
evm.TU.HiC_scaffold_46.146	50	0	50
evm.TU.HiC_scaffold_46.442	59	0	59
evm.TU.HiC_scaffold_46.317	21	21	0
evm.TU.HiC_scaffold_46.31	0	0	0
evm.TU.HiC_scaffold_46.446	0	0	0
evm.TU.HiC_scaffold_46.109	925	911	14
evm.TU.HiC_scaffold_46.110	26	26	0
evm.TU.HiC_scaffold_46.373	1983	1979	4
evm.TU.HiC_scaffold_46.374	0	0	0
evm.TU.HiC_scaffold_46.375	0	0	0
evm.TU.HiC_scaffold_46.372	211	208	3
evm.TU.HiC_scaffold_46.265	6	0	6
evm.TU.HiC_scaffold_46.262	114	0	114
evm.TU.HiC_scaffold_46.261	1337	4	1333
evm.TU.HiC_scaffold_46.264	1	0	1
evm.TU.HiC_scaffold_46.263	59	1	58
evm.TU.HiC_scaffold_46.212	10	10	0
evm.TU.HiC_scaffold_46.303	54	1	53
evm.TU.HiC_scaffold_46.302	628	6	622
evm.TU.HiC_scaffold_46.301	41	1	40
evm.TU.HiC_scaffold_46.309	33	0	33
evm.TU.HiC_scaffold_46.306	113	0	113
evm.TU.HiC_scaffold_46.307	96	4	92
evm.TU.HiC_scaffold_46.308	826	10	816
evm.TU.HiC_scaffold_46.73	2	2	0
evm.TU.HiC_scaffold_46.139	55	55	0
evm.TU.HiC_scaffold_46.58	9	9	0
evm.TU.HiC_scaffold_46.56	6	6	0
evm.TU.HiC_scaffold_46.57	897	893	4
evm.TU.HiC_scaffold_46.59	25	23	2
evm.TU.HiC_scaffold_46.55	148	148	0
evm.TU.HiC_scaffold_46.369	0	0	0
evm.TU.HiC_scaffold_46.368	477	3	474
evm.TU.HiC_scaffold_46.367	62	0	62
evm.TU.HiC_scaffold_46.199	247	247	0
evm.TU.HiC_scaffold_46.198	71	69	2
evm.TU.HiC_scaffold_46.200	0	0	0
evm.TU.HiC_scaffold_46.297	103	102	1
evm.TU.HiC_scaffold_46.44	789	2	787
evm.TU.HiC_scaffold_46.46	2	0	2
evm.TU.HiC_scaffold_46.45	0	0	0
evm.TU.HiC_scaffold_46.170	1	0	1
evm.TU.HiC_scaffold_46.169	9	0	9
evm.TU.HiC_scaffold_46.291	509	3	506
evm.TU.HiC_scaffold_46.292	19	0	19
evm.TU.HiC_scaffold_46.207	0	0	0
evm.TU.HiC_scaffold_46.377	387	1	386
evm.TU.HiC_scaffold_46.357	0	0	0
evm.TU.HiC_scaffold_46.178	21	0	21
evm.TU.HiC_scaffold_46.108	0	0	0
evm.TU.HiC_scaffold_46.107	0	0	0
evm.TU.HiC_scaffold_46.105	17	17	0
evm.TU.HiC_scaffold_46.187	0	0	0
evm.TU.HiC_scaffold_46.415	82	0	82
evm.TU.HiC_scaffold_46.161	141	137	4
evm.TU.HiC_scaffold_46.162	27	27	0
evm.TU.HiC_scaffold_46.160	32	32	0
evm.TU.HiC_scaffold_46.163	114	113	1
evm.TU.HiC_scaffold_46.144	2	0	2
evm.TU.HiC_scaffold_46.143	185	0	185
evm.TU.HiC_scaffold_46.141	24	24	0
evm.TU.HiC_scaffold_46.140	1764	5	1759
evm.TU.HiC_scaffold_46.142	2	0	2
evm.TU.HiC_scaffold_46.424	12	12	0
evm.TU.HiC_scaffold_46.425	9018	8967	51
evm.TU.HiC_scaffold_46.422	10142	10098	44
evm.TU.HiC_scaffold_46.423	2	2	0
evm.TU.HiC_scaffold_46.426	19	19	0
evm.TU.HiC_scaffold_46.427	3	3	0
evm.TU.HiC_scaffold_46.98	957	953	4
evm.TU.HiC_scaffold_46.99	518	511	7
evm.TU.HiC_scaffold_46.100	27	27	0
evm.TU.HiC_scaffold_46.101	5	5	0
evm.TU.HiC_scaffold_46.281	43	0	43
evm.TU.HiC_scaffold_46.282	115	0	115
evm.TU.HiC_scaffold_46.298	2	2	0
evm.TU.HiC_scaffold_46.227	84	84	0
evm.TU.HiC_scaffold_46.228	729	721	8
evm.TU.HiC_scaffold_46.229	1035	1031	4
evm.TU.HiC_scaffold_46.230	41	41	0
evm.TU.HiC_scaffold_46.231	268	268	0
evm.TU.HiC_scaffold_46.233	191	189	2
evm.TU.HiC_scaffold_46.232	466	464	2
evm.TU.HiC_scaffold_46.118	11	0	11
evm.TU.HiC_scaffold_46.119	1678	8	1670
evm.TU.HiC_scaffold_46.117	286	0	286
evm.TU.HiC_scaffold_46.113	523	5	518
evm.TU.HiC_scaffold_46.112	447	5	442
evm.TU.HiC_scaffold_46.115	150	0	150
evm.TU.HiC_scaffold_46.116	1093	5	1088
evm.TU.HiC_scaffold_46.114	93	1	92
evm.TU.HiC_scaffold_46.414	77	0	77
evm.TU.HiC_scaffold_46.179	3	3	0
evm.TU.HiC_scaffold_46.24	120	1	119
evm.TU.HiC_scaffold_46.23	86	5	81
evm.TU.HiC_scaffold_46.349	194	0	194
evm.TU.HiC_scaffold_46.348	8111	27	8084
evm.TU.HiC_scaffold_46.39	661	4	657
evm.TU.HiC_scaffold_46.40	1384	1	1383
evm.TU.HiC_scaffold_46.38	362	3	359
evm.TU.HiC_scaffold_46.19	1596	1585	11
evm.TU.HiC_scaffold_46.20	2960	2702	258
evm.TU.HiC_scaffold_46.22	0	0	0
evm.TU.HiC_scaffold_46.21	145	144	1
evm.TU.HiC_scaffold_46.60	1235	1231	4
evm.TU.HiC_scaffold_46.419	1	1	0
evm.TU.HiC_scaffold_46.417	10	10	0
evm.TU.HiC_scaffold_46.418	12	10	2
evm.TU.HiC_scaffold_46.420	0	0	0
evm.TU.HiC_scaffold_46.421	482	491	2
evm.TU.HiC_scaffold_46.342	781	6	786
evm.TU.HiC_scaffold_46.343	22	0	22
