evm.TU.HiC_scaffold_45.235	0	0	0
evm.TU.HiC_scaffold_45.206	0	0	0
evm.TU.HiC_scaffold_45.205	0	0	0
evm.TU.HiC_scaffold_45.191	21	0	21
evm.TU.HiC_scaffold_45.190	364	364	0
evm.TU.HiC_scaffold_45.8	29	0	29
evm.TU.HiC_scaffold_45.4	84	3	81
evm.TU.HiC_scaffold_45.5	512	1	511
evm.TU.HiC_scaffold_45.7	115	0	115
evm.TU.HiC_scaffold_45.6	91	0	91
evm.TU.HiC_scaffold_45.27	1922	7	1915
evm.TU.HiC_scaffold_45.11	1106	19	1087
evm.TU.HiC_scaffold_45.12	0	0	0
evm.TU.HiC_scaffold_45.254	0	0	0
evm.TU.HiC_scaffold_45.253	68	0	68
evm.TU.HiC_scaffold_45.42	0	0	0
evm.TU.HiC_scaffold_45.188	47	0	47
evm.TU.HiC_scaffold_45.2	0	0	0
evm.TU.HiC_scaffold_45.3	0	0	0
evm.TU.HiC_scaffold_45.113	0	0	0
evm.TU.HiC_scaffold_45.112	50	50	0
evm.TU.HiC_scaffold_45.52	547	547	0
evm.TU.HiC_scaffold_45.93	0	0	0
evm.TU.HiC_scaffold_45.67	0	0	0
evm.TU.HiC_scaffold_45.88	0	0	0
evm.TU.HiC_scaffold_45.85	0	0	0
evm.TU.HiC_scaffold_45.87	0	0	0
evm.TU.HiC_scaffold_45.86	0	0	0
evm.TU.HiC_scaffold_45.246	0	0	0
evm.TU.HiC_scaffold_45.245	7	7	0
evm.TU.HiC_scaffold_45.247	0	0	0
evm.TU.HiC_scaffold_45.252	15	15	0
evm.TU.HiC_scaffold_45.165	10	0	10
evm.TU.HiC_scaffold_45.178	49	0	49
evm.TU.HiC_scaffold_45.36	0	0	0
evm.TU.HiC_scaffold_45.35	0	0	0
evm.TU.HiC_scaffold_45.115	0	0	0
evm.TU.HiC_scaffold_45.116	0	0	0
evm.TU.HiC_scaffold_45.49	2	0	2
evm.TU.HiC_scaffold_45.47	12	0	12
evm.TU.HiC_scaffold_45.48	5	0	5
evm.TU.HiC_scaffold_45.160	0	0	0
evm.TU.HiC_scaffold_45.124	2	2	0
evm.TU.HiC_scaffold_45.68	18	0	18
evm.TU.HiC_scaffold_45.242	0	0	0
evm.TU.HiC_scaffold_45.241	0	0	0
evm.TU.HiC_scaffold_45.103	0	0	0
evm.TU.HiC_scaffold_45.104	0	0	0
evm.TU.HiC_scaffold_45.197	2	0	2
evm.TU.HiC_scaffold_45.260	22	0	22
evm.TU.HiC_scaffold_45.9	0	0	0
evm.TU.HiC_scaffold_45.10	0	0	0
evm.TU.HiC_scaffold_45.234	0	0	0
evm.TU.HiC_scaffold_45.101	0	0	0
evm.TU.HiC_scaffold_45.229	0	0	0
evm.TU.HiC_scaffold_45.226	0	0	0
evm.TU.HiC_scaffold_45.225	0	0	0
evm.TU.HiC_scaffold_45.227	0	0	0
evm.TU.HiC_scaffold_45.228	0	0	0
evm.TU.HiC_scaffold_45.26	0	0	0
evm.TU.HiC_scaffold_45.159	0	0	0
evm.TU.HiC_scaffold_45.129	0	0	0
evm.TU.HiC_scaffold_45.128	0	0	0
evm.TU.HiC_scaffold_45.60	0	0	0
evm.TU.HiC_scaffold_45.177	40	40	0
evm.TU.HiC_scaffold_45.33	0	0	0
evm.TU.HiC_scaffold_45.51	0	0	0
evm.TU.HiC_scaffold_45.50	0	0	0
evm.TU.HiC_scaffold_45.133	0	0	0
evm.TU.HiC_scaffold_45.105	0	0	0
evm.TU.HiC_scaffold_45.106	0	0	0
evm.TU.HiC_scaffold_45.89	0	0	0
evm.TU.HiC_scaffold_45.69	0	0	0
evm.TU.HiC_scaffold_45.91	0	0	0
evm.TU.HiC_scaffold_45.90	0	0	0
evm.TU.HiC_scaffold_45.92	0	0	0
evm.TU.HiC_scaffold_45.212	491	491	0
evm.TU.HiC_scaffold_45.213	0	0	0
evm.TU.HiC_scaffold_45.174	0	0	0
evm.TU.HiC_scaffold_45.250	0	0	0
evm.TU.HiC_scaffold_45.37	0	0	0
evm.TU.HiC_scaffold_45.38	0	0	0
evm.TU.HiC_scaffold_45.39	45	45	0
evm.TU.HiC_scaffold_45.155	40	40	0
evm.TU.HiC_scaffold_45.94	26	26	0
evm.TU.HiC_scaffold_45.117	1	1	0
evm.TU.HiC_scaffold_45.141	30	0	30
evm.TU.HiC_scaffold_45.70	1	0	1
evm.TU.HiC_scaffold_45.142	0	0	0
evm.TU.HiC_scaffold_46.97	0	0	0
evm.TU.HiC_scaffold_46.96	0	0	0
evm.TU.HiC_scaffold_46.278	0	0	0
evm.TU.HiC_scaffold_46.361	0	0	0
evm.TU.HiC_scaffold_46.362	0	0	0
evm.TU.HiC_scaffold_46.123	0	0	0
evm.TU.HiC_scaffold_46.191	0	0	0
evm.TU.HiC_scaffold_46.66	2	2	0
evm.TU.HiC_scaffold_46.67	1	0	1
evm.TU.HiC_scaffold_46.65	3	3	0
evm.TU.HiC_scaffold_46.70	1	1	0
evm.TU.HiC_scaffold_46.69	0	0	0
evm.TU.HiC_scaffold_46.378	19	0	19
evm.TU.HiC_scaffold_46.36	30	0	30
evm.TU.HiC_scaffold_46.206	26	33	0
evm.TU.HiC_scaffold_46.299	14	1	20
evm.TU.HiC_scaffold_46.300	115	0	115
evm.TU.HiC_scaffold_46.366	764	7	757
evm.TU.HiC_scaffold_46.16	8	8	0
evm.TU.HiC_scaffold_46.68	726	719	7
evm.TU.HiC_scaffold_46.360	0	0	0
evm.TU.HiC_scaffold_46.75	0	0	0
evm.TU.HiC_scaffold_46.280	770	768	2
evm.TU.HiC_scaffold_46.431	712	710	2
evm.TU.HiC_scaffold_46.432	0	0	0
evm.TU.HiC_scaffold_46.74	80	79	1
evm.TU.HiC_scaffold_46.296	426	0	426
evm.TU.HiC_scaffold_46.295	104	4	100
evm.TU.HiC_scaffold_46.41	8	0	8
evm.TU.HiC_scaffold_46.42	2	0	2
evm.TU.HiC_scaffold_46.43	1	0	1
evm.TU.HiC_scaffold_46.254	7937	75	7862
evm.TU.HiC_scaffold_46.253	301	2	299
evm.TU.HiC_scaffold_46.252	19	1	18
evm.TU.HiC_scaffold_46.95	4	0	4
evm.TU.HiC_scaffold_46.94	123	123	0
evm.TU.HiC_scaffold_46.245	6073	17	6056
evm.TU.HiC_scaffold_46.246	280	0	280
evm.TU.HiC_scaffold_46.48	124	124	0
evm.TU.HiC_scaffold_46.49	140	140	0
evm.TU.HiC_scaffold_46.379	424	0	424
evm.TU.HiC_scaffold_46.310	0	0	0
evm.TU.HiC_scaffold_46.91	502	4	498
evm.TU.HiC_scaffold_46.93	0	0	0
evm.TU.HiC_scaffold_46.92	8	0	8
evm.TU.HiC_scaffold_46.103	3	3	0
evm.TU.HiC_scaffold_46.102	3	3	0
evm.TU.HiC_scaffold_46.287	1414	9	1405
evm.TU.HiC_scaffold_46.285	1445	8	1437
evm.TU.HiC_scaffold_46.286	34	0	34
evm.TU.HiC_scaffold_46.283	442	0	442
evm.TU.HiC_scaffold_46.284	0	0	0
evm.TU.HiC_scaffold_46.14	104	1	103
evm.TU.HiC_scaffold_46.15	200	0	200
evm.TU.HiC_scaffold_46.13	131	0	131
evm.TU.HiC_scaffold_46.154	24	0	24
evm.TU.HiC_scaffold_46.151	41	1	40
evm.TU.HiC_scaffold_46.150	802	5	797
evm.TU.HiC_scaffold_46.152	2938	31	2907
evm.TU.HiC_scaffold_46.153	215	5	210
evm.TU.HiC_scaffold_46.61	72	4	68
evm.TU.HiC_scaffold_46.62	100	5	95
evm.TU.HiC_scaffold_46.211	308	307	1
evm.TU.HiC_scaffold_46.17	11	0	11
evm.TU.HiC_scaffold_46.222	2	2	0
evm.TU.HiC_scaffold_46.350	144	141	3
evm.TU.HiC_scaffold_46.279	111	0	111
evm.TU.HiC_scaffold_46.218	12	12	0
evm.TU.HiC_scaffold_46.219	10	10	0
evm.TU.HiC_scaffold_46.220	3	3	0
evm.TU.HiC_scaffold_46.216	123	123	0
evm.TU.HiC_scaffold_46.217	58	50	8
evm.TU.HiC_scaffold_46.145	1571	3	1568
evm.TU.HiC_scaffold_46.440	4168	4148	20
evm.TU.HiC_scaffold_46.441	46	45	1
evm.TU.HiC_scaffold_46.439	557	553	4
evm.TU.HiC_scaffold_46.435	1516	5	1511
evm.TU.HiC_scaffold_46.434	41	0	41
evm.TU.HiC_scaffold_46.433	41	1	40
evm.TU.HiC_scaffold_46.32	1062	2	1060
evm.TU.HiC_scaffold_46.356	144	1	143
evm.TU.HiC_scaffold_46.355	0	0	0
evm.TU.HiC_scaffold_46.235	62	62	0
evm.TU.HiC_scaffold_46.234	7070	7014	56
evm.TU.HiC_scaffold_46.129	4	0	4
evm.TU.HiC_scaffold_46.128	374	2	372
evm.TU.HiC_scaffold_46.127	637	1	636
evm.TU.HiC_scaffold_46.125	3192	16	3176
evm.TU.HiC_scaffold_46.124	27	20	7
evm.TU.HiC_scaffold_46.126	120	2	118
evm.TU.HiC_scaffold_46.346	7	7	0
evm.TU.HiC_scaffold_46.437	4	0	4
evm.TU.HiC_scaffold_46.438	1	0	1
evm.TU.HiC_scaffold_46.436	357	2	355
evm.TU.HiC_scaffold_46.10	12	12	0
evm.TU.HiC_scaffold_46.221	42	42	0
evm.TU.HiC_scaffold_46.347	1	1	0
evm.TU.HiC_scaffold_46.311	1	0	1
evm.TU.HiC_scaffold_46.381	510	508	2
evm.TU.HiC_scaffold_46.382	192	190	2
evm.TU.HiC_scaffold_46.380	568	566	2
evm.TU.HiC_scaffold_46.385	868	867	1
evm.TU.HiC_scaffold_46.386	9	9	0
evm.TU.HiC_scaffold_46.384	7	7	0
evm.TU.HiC_scaffold_46.390	6	6	0
evm.TU.HiC_scaffold_46.391	2	2	0
evm.TU.HiC_scaffold_46.392	8	8	0
evm.TU.HiC_scaffold_46.393	3	3	0
evm.TU.HiC_scaffold_46.389	3	3	0
evm.TU.HiC_scaffold_46.388	9	9	0
evm.TU.HiC_scaffold_46.394	1	1	0
evm.TU.HiC_scaffold_46.395	0	0	0
evm.TU.HiC_scaffold_46.396	4	4	0
evm.TU.HiC_scaffold_46.397	3	3	0
evm.TU.HiC_scaffold_46.387	23	23	0
evm.TU.HiC_scaffold_46.398	27	27	0
evm.TU.HiC_scaffold_46.383	37	37	0
evm.TU.HiC_scaffold_46.400	4	4	0
evm.TU.HiC_scaffold_46.401	13	13	0
evm.TU.HiC_scaffold_46.402	15	15	0
evm.TU.HiC_scaffold_46.399	7	7	0
evm.TU.HiC_scaffold_46.406	8	8	0
evm.TU.HiC_scaffold_46.405	0	0	0
evm.TU.HiC_scaffold_46.404	0	0	0
evm.TU.HiC_scaffold_46.407	5	5	0
evm.TU.HiC_scaffold_46.403	11	11	0
evm.TU.HiC_scaffold_46.408	7	7	0
evm.TU.HiC_scaffold_46.271	10	0	10
evm.TU.HiC_scaffold_46.272	2	0	2
evm.TU.HiC_scaffold_46.270	14	0	14
evm.TU.HiC_scaffold_46.269	23	0	23
evm.TU.HiC_scaffold_46.268	3	0	3
evm.TU.HiC_scaffold_46.138	19	0	19
evm.TU.HiC_scaffold_46.132	24	0	24
evm.TU.HiC_scaffold_46.136	7	0	7
evm.TU.HiC_scaffold_46.137	16	0	16
evm.TU.HiC_scaffold_46.133	20	0	20
evm.TU.HiC_scaffold_46.135	7	0	7
evm.TU.HiC_scaffold_46.134	12	0	12
evm.TU.HiC_scaffold_46.428	13	0	14
evm.TU.HiC_scaffold_46.429	15	0	15
evm.TU.HiC_scaffold_46.430	12	0	12
evm.TU.HiC_scaffold_46.182	0	0	0
evm.TU.HiC_scaffold_46.180	0	0	0
evm.TU.HiC_scaffold_46.181	212	212	0
evm.TU.HiC_scaffold_46.185	5	5	0
evm.TU.HiC_scaffold_46.186	2	2	0
evm.TU.HiC_scaffold_46.183	7	7	0
evm.TU.HiC_scaffold_46.184	15	16	0
evm.TU.HiC_scaffold_46.339	28	0	28
evm.TU.HiC_scaffold_46.332	2	0	2
evm.TU.HiC_scaffold_46.331	7	0	7
evm.TU.HiC_scaffold_46.335	2	0	2
evm.TU.HiC_scaffold_46.337	2	0	2
evm.TU.HiC_scaffold_46.338	2	0	2
evm.TU.HiC_scaffold_46.336	4	0	4
evm.TU.HiC_scaffold_46.334	9	1	8
evm.TU.HiC_scaffold_46.333	40	1	39
evm.TU.HiC_scaffold_46.329	684	4	680
evm.TU.HiC_scaffold_46.330	18	0	27
evm.TU.HiC_scaffold_46.371	162	1	161
evm.TU.HiC_scaffold_46.11	1071	1066	14
evm.TU.HiC_scaffold_46.12	0	0	0
evm.TU.HiC_scaffold_46.257	0	0	0
evm.TU.HiC_scaffold_46.188	0	0	0
evm.TU.HiC_scaffold_46.215	1	1	0
evm.TU.HiC_scaffold_46.76	0	0	0
evm.TU.HiC_scaffold_46.122	0	0	0
evm.TU.HiC_scaffold_46.267	0	0	0
evm.TU.HiC_scaffold_46.266	0	0	0
evm.TU.HiC_scaffold_46.88	0	0	0
evm.TU.HiC_scaffold_46.168	0	0	0
evm.TU.HiC_scaffold_46.256	0	0	0
evm.TU.HiC_scaffold_46.255	0	0	0
evm.TU.HiC_scaffold_46.35	0	0	0
evm.TU.HiC_scaffold_46.208	0	0	0
evm.TU.HiC_scaffold_46.209	0	0	0
evm.TU.HiC_scaffold_46.353	0	0	0
evm.TU.HiC_scaffold_46.130	0	0	0
evm.TU.HiC_scaffold_46.131	8	8	0
evm.TU.HiC_scaffold_46.171	0	0	0
evm.TU.HiC_scaffold_46.172	2	2	0
evm.TU.HiC_scaffold_46.120	214	1	213
evm.TU.HiC_scaffold_46.121	212	2	210
evm.TU.HiC_scaffold_46.149	0	0	0
evm.TU.HiC_scaffold_46.51	1	0	1
evm.TU.HiC_scaffold_46.50	11	1	10
evm.TU.HiC_scaffold_46.273	4	4	0
evm.TU.HiC_scaffold_46.274	2	2	0
evm.TU.HiC_scaffold_46.111	30	0	30
evm.TU.HiC_scaffold_46.413	7	0	7
evm.TU.HiC_scaffold_46.410	4	0	4
evm.TU.HiC_scaffold_46.409	3747	27	3720
evm.TU.HiC_scaffold_46.412	0	0	0
evm.TU.HiC_scaffold_46.411	46	0	46
evm.TU.HiC_scaffold_46.173	529	525	4
evm.TU.HiC_scaffold_46.174	1170	1169	1
evm.TU.HiC_scaffold_46.176	299	297	2
evm.TU.HiC_scaffold_46.175	757	754	3
evm.TU.HiC_scaffold_46.177	1080	1069	11
evm.TU.HiC_scaffold_46.71	0	0	0
evm.TU.HiC_scaffold_46.9	0	0	0
evm.TU.HiC_scaffold_46.53	0	0	0
evm.TU.HiC_scaffold_46.54	71	71	0
evm.TU.HiC_scaffold_46.33	0	0	0
evm.TU.HiC_scaffold_46.250	10	7	3
evm.TU.HiC_scaffold_46.251	0	0	0
evm.TU.HiC_scaffold_46.249	11	11	0
evm.TU.HiC_scaffold_46.189	0	0	0
evm.TU.HiC_scaffold_46.190	57	0	57
evm.TU.HiC_scaffold_46.352	176	2	174
evm.TU.HiC_scaffold_46.351	453	3	450
evm.TU.HiC_scaffold_46.194	0	0	0
evm.TU.HiC_scaffold_46.192	0	0	0
evm.TU.HiC_scaffold_46.193	5	5	0
evm.TU.HiC_scaffold_46.196	0	0	0
evm.TU.HiC_scaffold_46.197	1	1	0
evm.TU.HiC_scaffold_46.195	1	1	0
evm.TU.HiC_scaffold_46.89	0	0	0
evm.TU.HiC_scaffold_46.90	8	8	0
evm.TU.HiC_scaffold_46.64	1	1	0
evm.TU.HiC_scaffold_46.63	0	0	0
evm.TU.HiC_scaffold_46.72	0	0	0
evm.TU.HiC_scaffold_46.47	0	0	0
evm.TU.HiC_scaffold_46.313	0	0	0
evm.TU.HiC_scaffold_46.312	3299	3293	6
evm.TU.HiC_scaffold_46.315	0	0	0
evm.TU.HiC_scaffold_46.314	983	973	10
evm.TU.HiC_scaffold_46.316	16	16	0
evm.TU.HiC_scaffold_46.223	83	83	0
evm.TU.HiC_scaffold_46.224	0	0	0
evm.TU.HiC_scaffold_46.225	0	0	0
evm.TU.HiC_scaffold_46.147	0	0	0
evm.TU.HiC_scaffold_46.164	0	0	0
evm.TU.HiC_scaffold_46.83	107	2	105
evm.TU.HiC_scaffold_46.84	0	0	0
evm.TU.HiC_scaffold_46.82	147	3	144
evm.TU.HiC_scaffold_46.30	0	0	0
evm.TU.HiC_scaffold_46.29	0	0	0
evm.TU.HiC_scaffold_46.27	0	0	0
evm.TU.HiC_scaffold_46.28	0	0	0
evm.TU.HiC_scaffold_46.34	0	0	0
evm.TU.HiC_scaffold_46.26	0	0	0
evm.TU.HiC_scaffold_46.25	0	0	0
evm.TU.HiC_scaffold_46.376	0	0	0
evm.TU.HiC_scaffold_46.294	0	0	0
evm.TU.HiC_scaffold_46.293	180	180	0
evm.TU.HiC_scaffold_46.416	1	0	1
evm.TU.HiC_scaffold_46.106	846	844	2
evm.TU.HiC_scaffold_46.247	99	0	99
evm.TU.HiC_scaffold_46.275	0	0	0
evm.TU.HiC_scaffold_46.3	6	6	0
evm.TU.HiC_scaffold_46.2	29	0	29
evm.TU.HiC_scaffold_46.1	13	0	13
evm.TU.HiC_scaffold_46.370	8	0	8
evm.TU.HiC_scaffold_46.290	61	6	55
evm.TU.HiC_scaffold_46.289	0	0	0
evm.TU.HiC_scaffold_46.85	17	0	17
evm.TU.HiC_scaffold_46.52	0	0	0
evm.TU.HiC_scaffold_46.237	2	2	0
evm.TU.HiC_scaffold_46.236	1	1	0
evm.TU.HiC_scaffold_46.210	47	0	47
evm.TU.HiC_scaffold_46.148	167	0	167
evm.TU.HiC_scaffold_46.86	102	99	3
evm.TU.HiC_scaffold_46.87	0	0	0
evm.TU.HiC_scaffold_46.363	0	0	0
evm.TU.HiC_scaffold_46.365	0	0	0
evm.TU.HiC_scaffold_46.364	0	0	0
evm.TU.HiC_scaffold_46.354	74	0	74
evm.TU.HiC_scaffold_46.226	132	132	0
evm.TU.HiC_scaffold_46.318	0	0	0
evm.TU.HiC_scaffold_46.288	4	0	4
evm.TU.HiC_scaffold_46.7	98	97	1
evm.TU.HiC_scaffold_46.8	45	45	0
evm.TU.HiC_scaffold_46.5	2	2	0
evm.TU.HiC_scaffold_46.6	56	56	0
evm.TU.HiC_scaffold_46.4	1081	1062	19
evm.TU.HiC_scaffold_46.304	47	47	0
evm.TU.HiC_scaffold_46.305	1	1	0
evm.TU.HiC_scaffold_46.258	2	2	0
evm.TU.HiC_scaffold_46.259	51	50	1
evm.TU.HiC_scaffold_46.260	9	9	0
evm.TU.HiC_scaffold_46.240	0	0	0
evm.TU.HiC_scaffold_46.241	0	0	0
evm.TU.HiC_scaffold_46.238	0	0	0
evm.TU.HiC_scaffold_46.239	206	204	2
evm.TU.HiC_scaffold_46.244	11	11	0
evm.TU.HiC_scaffold_46.243	42	42	0
evm.TU.HiC_scaffold_46.242	48	48	0
evm.TU.HiC_scaffold_46.158	27	0	27
evm.TU.HiC_scaffold_46.159	9	0	9
evm.TU.HiC_scaffold_46.155	1077	7	1070
evm.TU.HiC_scaffold_46.156	13	0	13
evm.TU.HiC_scaffold_46.157	0	0	0
evm.TU.HiC_scaffold_46.18	393	392	1
evm.TU.HiC_scaffold_46.37	42	41	1
evm.TU.HiC_scaffold_46.213	124	0	124
evm.TU.HiC_scaffold_46.214	0	0	0
evm.TU.HiC_scaffold_46.277	86	85	1
evm.TU.HiC_scaffold_46.276	173	173	0
evm.TU.HiC_scaffold_46.447	161	2	159
evm.TU.HiC_scaffold_46.448	49	0	50
evm.TU.HiC_scaffold_46.165	51	52	0
evm.TU.HiC_scaffold_46.166	0	0	0
evm.TU.HiC_scaffold_46.167	23	23	0
evm.TU.HiC_scaffold_46.248	22	2	20
evm.TU.HiC_scaffold_46.79	578	575	3
evm.TU.HiC_scaffold_46.78	11178	11133	45
evm.TU.HiC_scaffold_46.80	114	112	2
evm.TU.HiC_scaffold_46.445	25	0	25
evm.TU.HiC_scaffold_46.443	4828	29	4799
evm.TU.HiC_scaffold_46.444	7385	79	7306
evm.TU.HiC_scaffold_46.359	0	0	0
evm.TU.HiC_scaffold_46.358	8	0	8
evm.TU.HiC_scaffold_46.81	81	0	81
evm.TU.HiC_scaffold_46.77	7153	7088	65
evm.TU.HiC_scaffold_46.344	34	34	0
evm.TU.HiC_scaffold_46.345	40	40	0
evm.TU.HiC_scaffold_46.146	35	0	35
evm.TU.HiC_scaffold_46.442	52	0	52
evm.TU.HiC_scaffold_46.317	25	25	0
evm.TU.HiC_scaffold_46.31	0	0	0
evm.TU.HiC_scaffold_46.446	0	0	0
evm.TU.HiC_scaffold_46.109	1121	1109	12
evm.TU.HiC_scaffold_46.110	98	97	1
evm.TU.HiC_scaffold_46.373	2309	2304	5
evm.TU.HiC_scaffold_46.374	1	1	0
evm.TU.HiC_scaffold_46.375	0	0	0
evm.TU.HiC_scaffold_46.372	180	180	0
evm.TU.HiC_scaffold_46.265	8	0	8
evm.TU.HiC_scaffold_46.262	143	0	143
evm.TU.HiC_scaffold_46.261	1821	7	1814
evm.TU.HiC_scaffold_46.264	1	0	1
evm.TU.HiC_scaffold_46.263	59	0	59
evm.TU.HiC_scaffold_46.212	156	150	6
evm.TU.HiC_scaffold_46.303	51	1	50
evm.TU.HiC_scaffold_46.302	484	2	482
evm.TU.HiC_scaffold_46.301	49	0	49
evm.TU.HiC_scaffold_46.309	34	1	33
evm.TU.HiC_scaffold_46.306	163	0	163
evm.TU.HiC_scaffold_46.307	138	0	138
evm.TU.HiC_scaffold_46.308	757	11	746
evm.TU.HiC_scaffold_46.73	0	0	0
evm.TU.HiC_scaffold_46.139	34	34	0
evm.TU.HiC_scaffold_46.58	8	8	0
evm.TU.HiC_scaffold_46.56	22	22	0
evm.TU.HiC_scaffold_46.57	1074	1069	5
evm.TU.HiC_scaffold_46.59	38	38	0
evm.TU.HiC_scaffold_46.55	136	134	2
evm.TU.HiC_scaffold_46.369	0	0	0
evm.TU.HiC_scaffold_46.368	474	4	470
evm.TU.HiC_scaffold_46.367	49	0	49
evm.TU.HiC_scaffold_46.199	210	210	0
evm.TU.HiC_scaffold_46.198	117	115	2
evm.TU.HiC_scaffold_46.200	0	0	0
evm.TU.HiC_scaffold_46.297	88	88	0
evm.TU.HiC_scaffold_46.44	830	5	825
evm.TU.HiC_scaffold_46.46	12	1	11
evm.TU.HiC_scaffold_46.45	0	0	0
evm.TU.HiC_scaffold_46.170	0	0	0
evm.TU.HiC_scaffold_46.169	14	0	14
evm.TU.HiC_scaffold_46.291	832	6	826
evm.TU.HiC_scaffold_46.292	18	0	18
evm.TU.HiC_scaffold_46.207	0	0	0
evm.TU.HiC_scaffold_46.377	588	2	586
evm.TU.HiC_scaffold_46.357	0	0	0
evm.TU.HiC_scaffold_46.178	38	0	38
evm.TU.HiC_scaffold_46.108	0	0	0
evm.TU.HiC_scaffold_46.107	0	0	0
evm.TU.HiC_scaffold_46.105	7	7	0
evm.TU.HiC_scaffold_46.187	0	0	0
evm.TU.HiC_scaffold_46.415	221	1	220
evm.TU.HiC_scaffold_46.161	463	451	12
evm.TU.HiC_scaffold_46.162	69	69	1
evm.TU.HiC_scaffold_46.160	21	19	3
evm.TU.HiC_scaffold_46.163	43	42	1
evm.TU.HiC_scaffold_46.144	1	0	1
evm.TU.HiC_scaffold_46.143	280	0	280
evm.TU.HiC_scaffold_46.141	42	40	2
evm.TU.HiC_scaffold_46.140	1451	7	1444
evm.TU.HiC_scaffold_46.142	0	0	0
evm.TU.HiC_scaffold_46.424	178	178	0
evm.TU.HiC_scaffold_46.425	15466	15355	111
evm.TU.HiC_scaffold_46.422	25022	24898	124
evm.TU.HiC_scaffold_46.423	6	6	0
evm.TU.HiC_scaffold_46.426	20	20	0
evm.TU.HiC_scaffold_46.427	10	10	0
evm.TU.HiC_scaffold_46.98	1294	1289	5
evm.TU.HiC_scaffold_46.99	1145	1142	3
evm.TU.HiC_scaffold_46.100	11	11	0
evm.TU.HiC_scaffold_46.101	5	4	1
evm.TU.HiC_scaffold_46.281	79	0	79
evm.TU.HiC_scaffold_46.282	163	2	161
evm.TU.HiC_scaffold_46.298	8	8	0
evm.TU.HiC_scaffold_46.227	98	96	2
evm.TU.HiC_scaffold_46.228	495	494	1
evm.TU.HiC_scaffold_46.229	1261	1256	5
evm.TU.HiC_scaffold_46.230	140	139	1
evm.TU.HiC_scaffold_46.231	379	379	0
evm.TU.HiC_scaffold_46.233	213	212	1
evm.TU.HiC_scaffold_46.232	830	822	8
evm.TU.HiC_scaffold_46.118	23	1	22
evm.TU.HiC_scaffold_46.119	2025	14	2011
evm.TU.HiC_scaffold_46.117	404	2	402
evm.TU.HiC_scaffold_46.113	424	2	422
evm.TU.HiC_scaffold_46.112	584	3	581
evm.TU.HiC_scaffold_46.115	204	0	204
evm.TU.HiC_scaffold_46.116	922	5	917
evm.TU.HiC_scaffold_46.114	90	12	78
evm.TU.HiC_scaffold_46.414	59	1	58
evm.TU.HiC_scaffold_46.179	10	10	0
evm.TU.HiC_scaffold_46.24	232	0	232
evm.TU.HiC_scaffold_46.23	79	0	79
evm.TU.HiC_scaffold_46.349	398	0	398
evm.TU.HiC_scaffold_46.348	9206	13	9193
evm.TU.HiC_scaffold_46.39	598	4	594
evm.TU.HiC_scaffold_46.40	1084	2	1082
evm.TU.HiC_scaffold_46.38	476	2	474
evm.TU.HiC_scaffold_46.19	2463	2454	9
evm.TU.HiC_scaffold_46.20	3443	3132	311
evm.TU.HiC_scaffold_46.22	0	0	0
evm.TU.HiC_scaffold_46.21	270	268	2
evm.TU.HiC_scaffold_46.60	1556	1537	19
evm.TU.HiC_scaffold_46.419	2	0	2
evm.TU.HiC_scaffold_46.417	5	5	0
evm.TU.HiC_scaffold_46.418	22	15	7
evm.TU.HiC_scaffold_46.420	0	0	0
evm.TU.HiC_scaffold_46.421	572	590	4
evm.TU.HiC_scaffold_46.342	962	6	978
evm.TU.HiC_scaffold_46.343	21	1	20
evm.TU.HiC_scaffold_46.340	29	0	29
evm.TU.HiC_scaffold_46.341	38	0	38
evm.TU.HiC_scaffold_46.104	1288	1276	14
evm.TU.HiC_scaffold_46.319	2058	4	2056
evm.TU.HiC_scaffold_46.328	44	1	43
evm.TU.HiC_scaffold_46.327	143	1	142
evm.TU.HiC_scaffold_46.320	1027	6	1021
evm.TU.HiC_scaffold_46.326	49	2	47
evm.TU.HiC_scaffold_46.325	231	0	231
evm.TU.HiC_scaffold_46.324	1149	5	1144
evm.TU.HiC_scaffold_46.323	112	0	112
evm.TU.HiC_scaffold_46.322	84	0	84
evm.TU.HiC_scaffold_46.321	239	0	239
evm.TU.HiC_scaffold_46.205	1060	8	1052
evm.TU.HiC_scaffold_46.201	625	1	624
evm.TU.HiC_scaffold_46.204	33	0	33
evm.TU.HiC_scaffold_46.203	0	0	0
evm.TU.HiC_scaffold_46.202	21	0	21
evm.TU.HiC_scaffold_4687.1	0	0	0
evm.TU.HiC_scaffold_47.185	0	0	0
evm.TU.HiC_scaffold_47.150	0	0	0
evm.TU.HiC_scaffold_47.158	0	0	0
evm.TU.HiC_scaffold_47.157	0	0	0
evm.TU.HiC_scaffold_47.156	22	0	22
evm.TU.HiC_scaffold_47.155	1	0	1
evm.TU.HiC_scaffold_47.2	0	0	0
evm.TU.HiC_scaffold_47.180	0	0	0
evm.TU.HiC_scaffold_47.190	0	0	0
evm.TU.HiC_scaffold_47.202	0	0	0
evm.TU.HiC_scaffold_47.203	0	0	0
evm.TU.HiC_scaffold_47.69	0	0	0
evm.TU.HiC_scaffold_47.68	0	0	0
evm.TU.HiC_scaffold_47.67	0	0	0
evm.TU.HiC_scaffold_47.160	0	0	0
evm.TU.HiC_scaffold_47.59	17	17	0
evm.TU.HiC_scaffold_47.200	4	4	0
evm.TU.HiC_scaffold_47.201	4	4	0
