evm.TU.HiC_scaffold_60.283	3388	31	3357
evm.TU.HiC_scaffold_60.48	11202	93	11109
evm.TU.HiC_scaffold_60.395	6	6	0
evm.TU.HiC_scaffold_60.394	0	0	0
evm.TU.HiC_scaffold_60.396	0	0	0
evm.TU.HiC_scaffold_60.392	18770	18642	128
evm.TU.HiC_scaffold_60.393	0	0	0
evm.TU.HiC_scaffold_60.226	17	16	1
evm.TU.HiC_scaffold_60.56	36	18	18
evm.TU.HiC_scaffold_60.400	10	10	0
evm.TU.HiC_scaffold_60.403	0	0	0
evm.TU.HiC_scaffold_60.402	5	5	0
evm.TU.HiC_scaffold_60.401	5	5	0
evm.TU.HiC_scaffold_60.154	0	0	0
evm.TU.HiC_scaffold_60.131	0	0	0
evm.TU.HiC_scaffold_60.303	0	0	0
evm.TU.HiC_scaffold_60.371	299	1	298
evm.TU.HiC_scaffold_60.436	0	0	0
evm.TU.HiC_scaffold_60.234	1	1	0
evm.TU.HiC_scaffold_60.113	1	1	0
evm.TU.HiC_scaffold_60.218	33	31	2
evm.TU.HiC_scaffold_60.6	156	0	156
evm.TU.HiC_scaffold_60.7	67	0	67
evm.TU.HiC_scaffold_60.384	214	214	0
evm.TU.HiC_scaffold_60.383	53	53	0
evm.TU.HiC_scaffold_60.104	245	2	243
evm.TU.HiC_scaffold_60.187	13	0	13
evm.TU.HiC_scaffold_60.166	0	0	0
evm.TU.HiC_scaffold_60.460	5	0	5
evm.TU.HiC_scaffold_60.461	1321	6	1315
evm.TU.HiC_scaffold_60.201	135	2	133
evm.TU.HiC_scaffold_60.35	54	0	54
evm.TU.HiC_scaffold_60.34	25	2	23
evm.TU.HiC_scaffold_60.33	34	0	34
evm.TU.HiC_scaffold_60.296	24	24	0
evm.TU.HiC_scaffold_60.297	31	31	0
evm.TU.HiC_scaffold_60.18	84	0	84
evm.TU.HiC_scaffold_60.53	6	5	1
evm.TU.HiC_scaffold_60.446	14	0	14
evm.TU.HiC_scaffold_60.20	19	0	19
evm.TU.HiC_scaffold_60.19	272	1	271
evm.TU.HiC_scaffold_60.67	69	69	0
evm.TU.HiC_scaffold_60.68	0	0	0
evm.TU.HiC_scaffold_60.450	21	21	0
evm.TU.HiC_scaffold_60.449	997	992	5
evm.TU.HiC_scaffold_60.267	0	0	0
evm.TU.HiC_scaffold_60.106	434	434	0
evm.TU.HiC_scaffold_60.316	47	0	47
evm.TU.HiC_scaffold_60.457	69	0	69
evm.TU.HiC_scaffold_60.119	135	0	135
evm.TU.HiC_scaffold_60.118	414	0	414
evm.TU.HiC_scaffold_60.117	193	1	192
evm.TU.HiC_scaffold_60.8	0	0	0
evm.TU.HiC_scaffold_60.204	2871	24	2847
evm.TU.HiC_scaffold_60.205	154	0	154
evm.TU.HiC_scaffold_60.100	20	20	0
evm.TU.HiC_scaffold_60.101	60	60	0
evm.TU.HiC_scaffold_60.103	1029	1020	9
evm.TU.HiC_scaffold_60.102	144	142	2
evm.TU.HiC_scaffold_60.80	0	0	0
evm.TU.HiC_scaffold_60.81	120	3	117
evm.TU.HiC_scaffold_60.225	154	0	154
evm.TU.HiC_scaffold_60.223	192	1	191
evm.TU.HiC_scaffold_60.224	138	0	138
evm.TU.HiC_scaffold_60.363	2	0	2
evm.TU.HiC_scaffold_60.362	642	641	1
evm.TU.HiC_scaffold_60.361	277	277	0
evm.TU.HiC_scaffold_60.364	0	0	0
evm.TU.HiC_scaffold_60.365	92	92	0
evm.TU.HiC_scaffold_60.4	0	0	0
evm.TU.HiC_scaffold_60.108	27	27	0
evm.TU.HiC_scaffold_60.109	0	0	0
evm.TU.HiC_scaffold_60.163	15	0	15
evm.TU.HiC_scaffold_60.164	2	0	2
evm.TU.HiC_scaffold_60.165	38	0	38
evm.TU.HiC_scaffold_60.289	4	0	4
evm.TU.HiC_scaffold_60.298	2418	2404	14
evm.TU.HiC_scaffold_60.247	14	0	14
evm.TU.HiC_scaffold_60.153	6	6	0
evm.TU.HiC_scaffold_60.415	0	0	0
evm.TU.HiC_scaffold_60.414	2	0	2
evm.TU.HiC_scaffold_60.326	81	1	80
evm.TU.HiC_scaffold_60.49	3714	12	3702
evm.TU.HiC_scaffold_60.64	595	8	587
evm.TU.HiC_scaffold_60.93	0	0	0
evm.TU.HiC_scaffold_60.142	0	0	0
evm.TU.HiC_scaffold_60.168	0	0	0
evm.TU.HiC_scaffold_60.66	0	0	0
evm.TU.HiC_scaffold_60.428	196	196	0
evm.TU.HiC_scaffold_60.429	1475	1459	16
evm.TU.HiC_scaffold_60.430	7	7	0
evm.TU.HiC_scaffold_60.158	33	33	0
evm.TU.HiC_scaffold_60.85	0	0	0
evm.TU.HiC_scaffold_60.241	10	10	0
evm.TU.HiC_scaffold_60.240	4	4	0
evm.TU.HiC_scaffold_60.137	2	2	0
evm.TU.HiC_scaffold_60.136	449	449	0
evm.TU.HiC_scaffold_60.139	619	618	1
evm.TU.HiC_scaffold_60.138	84	84	0
evm.TU.HiC_scaffold_60.357	31	31	0
evm.TU.HiC_scaffold_60.302	0	0	0
evm.TU.HiC_scaffold_60.110	20	0	20
evm.TU.HiC_scaffold_60.382	224	4	220
evm.TU.HiC_scaffold_60.336	640	8	632
evm.TU.HiC_scaffold_60.91	2	0	2
evm.TU.HiC_scaffold_60.90	279	3	276
evm.TU.HiC_scaffold_60.70	146	17	129
evm.TU.HiC_scaffold_60.71	117	0	117
evm.TU.HiC_scaffold_60.155	131	6	125
evm.TU.HiC_scaffold_60.239	656	660	8
evm.TU.HiC_scaffold_60.77	36	0	48
evm.TU.HiC_scaffold_60.78	140	0	140
evm.TU.HiC_scaffold_60.141	83	1	82
evm.TU.HiC_scaffold_60.277	71	0	71
evm.TU.HiC_scaffold_60.278	26	1	25
evm.TU.HiC_scaffold_60.214	18	18	0
evm.TU.HiC_scaffold_60.215	58	52	6
evm.TU.HiC_scaffold_60.212	20	20	0
evm.TU.HiC_scaffold_60.213	603	603	0
evm.TU.HiC_scaffold_60.216	285	282	3
evm.TU.HiC_scaffold_60.26	0	0	0
evm.TU.HiC_scaffold_60.25	1	0	1
evm.TU.HiC_scaffold_60.24	5139	5121	18
evm.TU.HiC_scaffold_60.146	48	48	0
evm.TU.HiC_scaffold_60.373	79	79	0
evm.TU.HiC_scaffold_60.374	1	0	1
evm.TU.HiC_scaffold_60.376	0	0	0
evm.TU.HiC_scaffold_60.375	17	17	0
evm.TU.HiC_scaffold_60.372	7621	7601	20
evm.TU.HiC_scaffold_60.348	101	1	100
evm.TU.HiC_scaffold_60.346	1047	8	1039
evm.TU.HiC_scaffold_60.347	9516	71	9445
evm.TU.HiC_scaffold_60.41	750	749	1
evm.TU.HiC_scaffold_60.42	120	120	0
evm.TU.HiC_scaffold_60.275	0	0	0
evm.TU.HiC_scaffold_60.94	0	0	0
evm.TU.HiC_scaffold_60.50	489	486	3
evm.TU.HiC_scaffold_60.295	101	0	101
evm.TU.HiC_scaffold_60.294	0	0	0
evm.TU.HiC_scaffold_60.293	0	0	0
evm.TU.HiC_scaffold_60.37	55	0	55
evm.TU.HiC_scaffold_60.455	0	0	0
evm.TU.HiC_scaffold_60.21	0	0	0
evm.TU.HiC_scaffold_60.441	13	0	13
evm.TU.HiC_scaffold_60.442	0	0	0
evm.TU.HiC_scaffold_60.407	15	0	15
evm.TU.HiC_scaffold_60.405	915	9	906
evm.TU.HiC_scaffold_60.406	79	0	79
evm.TU.HiC_scaffold_60.404	492	0	492
evm.TU.HiC_scaffold_60.307	143	2	141
evm.TU.HiC_scaffold_60.51	138	138	0
evm.TU.HiC_scaffold_60.52	7	7	0
evm.TU.HiC_scaffold_60.60	15963	15905	58
evm.TU.HiC_scaffold_60.413	143	143	0
evm.TU.HiC_scaffold_60.46	283	283	0
evm.TU.HiC_scaffold_60.1	139	2	137
evm.TU.HiC_scaffold_60.185	175	175	0
evm.TU.HiC_scaffold_60.134	759	4	755
evm.TU.HiC_scaffold_60.176	1	1	0
evm.TU.HiC_scaffold_60.242	2	0	2
evm.TU.HiC_scaffold_60.319	54	85	0
evm.TU.HiC_scaffold_60.124	614	8	637
evm.TU.HiC_scaffold_60.285	158	157	1
evm.TU.HiC_scaffold_60.89	0	0	0
evm.TU.HiC_scaffold_60.39	159	0	159
evm.TU.HiC_scaffold_60.159	18	0	18
evm.TU.HiC_scaffold_60.38	82	82	0
evm.TU.HiC_scaffold_60.397	38	38	0
evm.TU.HiC_scaffold_60.398	15	15	0
evm.TU.HiC_scaffold_60.410	50	50	0
evm.TU.HiC_scaffold_60.458	268	0	268
evm.TU.HiC_scaffold_60.459	12	0	12
evm.TU.HiC_scaffold_60.465	19	0	19
evm.TU.HiC_scaffold_60.464	205	1	204
evm.TU.HiC_scaffold_60.466	205	0	205
evm.TU.HiC_scaffold_60.435	121	1	120
evm.TU.HiC_scaffold_60.399	898	10	888
evm.TU.HiC_scaffold_60.358	1	0	1
evm.TU.HiC_scaffold_60.220	1	1	0
evm.TU.HiC_scaffold_60.150	16	16	0
evm.TU.HiC_scaffold_60.152	4	4	0
evm.TU.HiC_scaffold_60.151	55	55	0
evm.TU.HiC_scaffold_60.339	54	0	54
evm.TU.HiC_scaffold_60.338	112	1	111
evm.TU.HiC_scaffold_60.337	497	0	497
evm.TU.HiC_scaffold_60.315	224	3	221
evm.TU.HiC_scaffold_60.313	139	1	138
evm.TU.HiC_scaffold_60.312	34	0	34
evm.TU.HiC_scaffold_60.314	253	1	252
evm.TU.HiC_scaffold_60.421	218	216	2
evm.TU.HiC_scaffold_60.419	38	11	27
evm.TU.HiC_scaffold_60.420	1086	1075	11
evm.TU.HiC_scaffold_60.422	252	250	2
evm.TU.HiC_scaffold_60.424	104	104	0
evm.TU.HiC_scaffold_60.423	1	1	0
evm.TU.HiC_scaffold_60.426	0	0	0
evm.TU.HiC_scaffold_60.425	0	0	0
evm.TU.HiC_scaffold_60.427	0	0	0
evm.TU.HiC_scaffold_60.13	0	0	0
evm.TU.HiC_scaffold_60.14	0	0	0
evm.TU.HiC_scaffold_60.249	0	0	0
evm.TU.HiC_scaffold_60.248	241	1	240
evm.TU.HiC_scaffold_60.144	297	0	297
evm.TU.HiC_scaffold_60.244	363	3	360
evm.TU.HiC_scaffold_60.245	43	0	43
evm.TU.HiC_scaffold_60.243	2363	9	2354
evm.TU.HiC_scaffold_60.342	1587	1575	12
evm.TU.HiC_scaffold_60.343	590	588	2
evm.TU.HiC_scaffold_60.340	104	104	0
evm.TU.HiC_scaffold_60.341	2201	2186	15
evm.TU.HiC_scaffold_60.344	80	78	2
evm.TU.HiC_scaffold_60.132	42	2	40
evm.TU.HiC_scaffold_60.31	125	125	0
evm.TU.HiC_scaffold_60.30	585	585	0
evm.TU.HiC_scaffold_60.260	26	26	0
evm.TU.HiC_scaffold_60.261	115	115	0
evm.TU.HiC_scaffold_60.259	5	5	0
evm.TU.HiC_scaffold_60.377	126	126	0
evm.TU.HiC_scaffold_60.378	30	30	0
evm.TU.HiC_scaffold_60.381	1	1	0
evm.TU.HiC_scaffold_60.379	2	2	0
evm.TU.HiC_scaffold_60.380	80	79	1
evm.TU.HiC_scaffold_60.269	0	0	0
evm.TU.HiC_scaffold_60.268	18	18	0
evm.TU.HiC_scaffold_60.280	1	1	0
evm.TU.HiC_scaffold_60.281	1	1	0
evm.TU.HiC_scaffold_60.172	0	0	0
evm.TU.HiC_scaffold_60.16	3	0	3
evm.TU.HiC_scaffold_60.17	88	0	88
evm.TU.HiC_scaffold_60.15	791	7	801
evm.TU.HiC_scaffold_60.206	88	105	0
evm.TU.HiC_scaffold_60.217	389	383	6
evm.TU.HiC_scaffold_60.143	0	0	0
evm.TU.HiC_scaffold_60.160	1	1	0
evm.TU.HiC_scaffold_60.386	112	127	0
evm.TU.HiC_scaffold_60.462	257	4	268
evm.TU.HiC_scaffold_60.463	43	0	43
evm.TU.HiC_scaffold_60.195	0	0	0
evm.TU.HiC_scaffold_60.188	94	94	0
evm.TU.HiC_scaffold_60.189	170	146	24
evm.TU.HiC_scaffold_60.84	0	0	0
evm.TU.HiC_scaffold_60.291	1263	11	1252
evm.TU.HiC_scaffold_60.292	293	21	272
evm.TU.HiC_scaffold_60.86	753	751	2
evm.TU.HiC_scaffold_60.88	109	107	2
evm.TU.HiC_scaffold_60.87	6	6	0
evm.TU.HiC_scaffold_60.409	0	0	0
evm.TU.HiC_scaffold_60.55	0	0	0
evm.TU.HiC_scaffold_60.54	7	0	7
evm.TU.HiC_scaffold_60.265	0	0	0
evm.TU.HiC_scaffold_60.120	115	0	115
evm.TU.HiC_scaffold_60.123	0	0	0
evm.TU.HiC_scaffold_60.121	0	0	0
evm.TU.HiC_scaffold_60.122	2	0	2
evm.TU.HiC_scaffold_60.175	0	0	0
evm.TU.HiC_scaffold_60.369	0	0	0
evm.TU.HiC_scaffold_60.368	21	21	0
evm.TU.HiC_scaffold_60.418	11378	98	11280
evm.TU.HiC_scaffold_60.454	0	0	0
evm.TU.HiC_scaffold_60.169	93	0	93
evm.TU.HiC_scaffold_60.331	690	677	13
evm.TU.HiC_scaffold_60.349	0	0	0
evm.TU.HiC_scaffold_60.112	37	0	37
evm.TU.HiC_scaffold_60.198	58	58	0
evm.TU.HiC_scaffold_60.197	19277	19174	103
evm.TU.HiC_scaffold_60.304	120	117	3
evm.TU.HiC_scaffold_60.129	111	110	1
evm.TU.HiC_scaffold_60.130	0	0	0
evm.TU.HiC_scaffold_60.207	0	0	0
evm.TU.HiC_scaffold_60.208	2498	2488	10
evm.TU.HiC_scaffold_60.161	0	0	0
evm.TU.HiC_scaffold_60.367	1	0	1
evm.TU.HiC_scaffold_60.111	0	0	0
evm.TU.HiC_scaffold_60.83	12	0	12
evm.TU.HiC_scaffold_60.75	0	0	0
evm.TU.HiC_scaffold_60.228	40	40	0
evm.TU.HiC_scaffold_60.229	24	24	0
evm.TU.HiC_scaffold_60.227	78	78	0
evm.TU.HiC_scaffold_60.263	0	0	0
evm.TU.HiC_scaffold_60.40	0	0	0
evm.TU.HiC_scaffold_60.157	0	0	0
evm.TU.HiC_scaffold_60.284	0	0	0
evm.TU.HiC_scaffold_60.107	0	0	0
evm.TU.HiC_scaffold_60.308	0	0	0
evm.TU.HiC_scaffold_60.47	0	0	0
evm.TU.HiC_scaffold_60.82	0	0	0
evm.TU.HiC_scaffold_60.431	0	0	0
evm.TU.HiC_scaffold_60.171	0	0	0
evm.TU.HiC_scaffold_60.170	0	0	0
evm.TU.HiC_scaffold_60.178	0	0	0
evm.TU.HiC_scaffold_60.177	0	0	0
evm.TU.HiC_scaffold_6041.1	2	2	0
evm.TU.HiC_scaffold_61.107	0	0	0
evm.TU.HiC_scaffold_61.106	14	0	14
evm.TU.HiC_scaffold_61.124	0	0	0
evm.TU.HiC_scaffold_61.125	7	0	7
evm.TU.HiC_scaffold_61.123	0	0	0
evm.TU.HiC_scaffold_61.66	114	0	114
evm.TU.HiC_scaffold_61.105	96	96	0
evm.TU.HiC_scaffold_61.104	285	295	5
evm.TU.HiC_scaffold_61.58	201	0	216
evm.TU.HiC_scaffold_61.43	0	0	0
evm.TU.HiC_scaffold_61.42	1043	1026	17
evm.TU.HiC_scaffold_61.143	241	1	240
evm.TU.HiC_scaffold_61.140	0	0	0
evm.TU.HiC_scaffold_61.16	13	0	13
evm.TU.HiC_scaffold_61.145	8	8	0
evm.TU.HiC_scaffold_61.20	46	0	46
evm.TU.HiC_scaffold_61.21	0	0	0
evm.TU.HiC_scaffold_61.68	0	0	0
evm.TU.HiC_scaffold_61.108	0	0	0
evm.TU.HiC_scaffold_61.111	34	0	34
evm.TU.HiC_scaffold_61.110	229	1	228
evm.TU.HiC_scaffold_61.97	1	0	1
evm.TU.HiC_scaffold_61.95	0	0	0
evm.TU.HiC_scaffold_61.96	1380	3	1377
evm.TU.HiC_scaffold_61.80	0	0	0
evm.TU.HiC_scaffold_61.115	289	285	4
evm.TU.HiC_scaffold_61.114	4	4	0
evm.TU.HiC_scaffold_61.139	12	0	12
evm.TU.HiC_scaffold_61.64	0	0	0
evm.TU.HiC_scaffold_61.72	0	0	0
evm.TU.HiC_scaffold_61.40	0	0	0
evm.TU.HiC_scaffold_61.41	16	16	0
evm.TU.HiC_scaffold_61.100	64	63	1
evm.TU.HiC_scaffold_61.103	17	17	0
evm.TU.HiC_scaffold_61.101	4	4	0
evm.TU.HiC_scaffold_61.102	0	0	0
evm.TU.HiC_scaffold_61.98	0	0	0
evm.TU.HiC_scaffold_61.99	73	73	0
evm.TU.HiC_scaffold_61.129	234	0	234
evm.TU.HiC_scaffold_61.128	2708	26	2682
evm.TU.HiC_scaffold_61.131	322	0	322
evm.TU.HiC_scaffold_61.130	860	21	839
evm.TU.HiC_scaffold_61.126	1928	4	1924
evm.TU.HiC_scaffold_61.127	42	0	42
evm.TU.HiC_scaffold_61.52	119	119	0
evm.TU.HiC_scaffold_61.53	84	82	2
evm.TU.HiC_scaffold_61.50	41	41	0
evm.TU.HiC_scaffold_61.51	83	78	5
evm.TU.HiC_scaffold_61.55	17	14	3
evm.TU.HiC_scaffold_61.56	0	0	0
evm.TU.HiC_scaffold_61.54	249	249	0
evm.TU.HiC_scaffold_61.57	9	9	0
evm.TU.HiC_scaffold_61.48	639	637	2
evm.TU.HiC_scaffold_61.49	223	223	0
evm.TU.HiC_scaffold_61.86	73	73	0
evm.TU.HiC_scaffold_61.85	100	100	0
evm.TU.HiC_scaffold_61.87	163	161	2
evm.TU.HiC_scaffold_61.88	0	0	0
evm.TU.HiC_scaffold_61.116	0	0	0
evm.TU.HiC_scaffold_61.31	19	19	0
evm.TU.HiC_scaffold_61.136	18	18	0
evm.TU.HiC_scaffold_61.137	0	0	0
evm.TU.HiC_scaffold_61.138	0	0	0
evm.TU.HiC_scaffold_61.24	15	15	0
evm.TU.HiC_scaffold_61.22	300	288	12
evm.TU.HiC_scaffold_61.23	0	0	0
evm.TU.HiC_scaffold_61.144	3	0	3
evm.TU.HiC_scaffold_61.5	34	34	0
evm.TU.HiC_scaffold_61.8	0	0	0
evm.TU.HiC_scaffold_61.6	0	0	0
evm.TU.HiC_scaffold_61.7	49	49	0
evm.TU.HiC_scaffold_61.1	1	0	1
evm.TU.HiC_scaffold_61.92	161	161	0
evm.TU.HiC_scaffold_61.91	89	89	0
evm.TU.HiC_scaffold_61.45	19	19	0
evm.TU.HiC_scaffold_61.44	52	51	1
evm.TU.HiC_scaffold_61.3	30966	155	30811
evm.TU.HiC_scaffold_61.2	368	1	367
evm.TU.HiC_scaffold_61.146	1016	5	1011
evm.TU.HiC_scaffold_61.76	0	0	0
evm.TU.HiC_scaffold_61.77	46	45	1
evm.TU.HiC_scaffold_61.78	6	6	0
evm.TU.HiC_scaffold_61.109	0	0	0
evm.TU.HiC_scaffold_61.82	0	0	0
evm.TU.HiC_scaffold_61.46	0	0	0
evm.TU.HiC_scaffold_61.47	4	6	0
evm.TU.HiC_scaffold_61.112	0	0	0
evm.TU.HiC_scaffold_61.133	0	0	2
evm.TU.HiC_scaffold_61.132	0	0	0
evm.TU.HiC_scaffold_61.14	1	1	0
evm.TU.HiC_scaffold_61.15	5	5	0
evm.TU.HiC_scaffold_61.134	4	4	0
evm.TU.HiC_scaffold_61.135	6	6	0
evm.TU.HiC_scaffold_61.30	0	0	0
evm.TU.HiC_scaffold_61.62	15	0	15
evm.TU.HiC_scaffold_61.94	0	0	0
evm.TU.HiC_scaffold_61.83	0	0	0
evm.TU.HiC_scaffold_61.71	0	0	0
evm.TU.HiC_scaffold_61.70	0	0	0
evm.TU.HiC_scaffold_61.28	3	3	0
evm.TU.HiC_scaffold_61.27	31	31	0
evm.TU.HiC_scaffold_61.29	762	757	5
evm.TU.HiC_scaffold_61.18	1612	6	1606
evm.TU.HiC_scaffold_61.19	30	2	28
evm.TU.HiC_scaffold_61.69	99	99	0
evm.TU.HiC_scaffold_61.38	62	62	0
evm.TU.HiC_scaffold_61.142	90	90	0
evm.TU.HiC_scaffold_61.79	0	0	0
evm.TU.HiC_scaffold_61.73	0	0	0
evm.TU.HiC_scaffold_61.74	1	1	0
evm.TU.HiC_scaffold_61.75	0	0	0
evm.TU.HiC_scaffold_61.117	9	9	0
evm.TU.HiC_scaffold_61.118	229	229	0
evm.TU.HiC_scaffold_61.119	97	97	0
evm.TU.HiC_scaffold_61.4	13	13	0
evm.TU.HiC_scaffold_61.13	221	221	0
evm.TU.HiC_scaffold_61.67	0	0	0
evm.TU.HiC_scaffold_61.89	4	4	0
evm.TU.HiC_scaffold_61.63	84	84	0
evm.TU.HiC_scaffold_61.90	0	0	0
evm.TU.HiC_scaffold_61.121	0	0	0
evm.TU.HiC_scaffold_61.65	0	0	0
evm.TU.HiC_scaffold_61.26	0	0	0
evm.TU.HiC_scaffold_61.25	2	2	0
evm.TU.HiC_scaffold_61.120	0	0	0
evm.TU.HiC_scaffold_61.12	0	0	0
evm.TU.HiC_scaffold_61.11	21	0	21
evm.TU.HiC_scaffold_61.59	1	1	0
evm.TU.HiC_scaffold_61.81	0	0	0
evm.TU.HiC_scaffold_61.39	7	7	0
evm.TU.HiC_scaffold_61.37	0	0	0
evm.TU.HiC_scaffold_61.36	0	0	0
evm.TU.HiC_scaffold_61.84	23	0	23
evm.TU.HiC_scaffold_61.141	1	0	1
evm.TU.HiC_scaffold_61.10	0	0	0
evm.TU.HiC_scaffold_61.9	0	0	0
evm.TU.HiC_scaffold_61.33	7	7	0
evm.TU.HiC_scaffold_61.34	7	7	0
evm.TU.HiC_scaffold_61.32	10	10	0
evm.TU.HiC_scaffold_61.93	0	0	0
evm.TU.HiC_scaffold_61.113	0	0	0
evm.TU.HiC_scaffold_61.17	5	5	0
evm.TU.HiC_scaffold_61.122	0	0	0
evm.TU.HiC_scaffold_61.35	60	60	0
evm.TU.HiC_scaffold_61.61	32	32	0
evm.TU.HiC_scaffold_61.60	21	21	0
evm.TU.HiC_scaffold_6157.1	0	0	0
evm.TU.HiC_scaffold_62.4	0	0	0
evm.TU.HiC_scaffold_62.3	602	595	7
evm.TU.HiC_scaffold_62.109	0	0	0
evm.TU.HiC_scaffold_62.8	0	0	0
evm.TU.HiC_scaffold_62.9	0	0	0
evm.TU.HiC_scaffold_62.37	530	0	530
evm.TU.HiC_scaffold_62.38	634	0	634
evm.TU.HiC_scaffold_62.63	34	34	0
evm.TU.HiC_scaffold_62.186	15	15	0
evm.TU.HiC_scaffold_62.127	2	0	2
evm.TU.HiC_scaffold_62.190	0	0	0
evm.TU.HiC_scaffold_62.126	0	0	0
evm.TU.HiC_scaffold_62.154	0	0	0
evm.TU.HiC_scaffold_62.39	0	0	0
evm.TU.HiC_scaffold_62.40	0	0	0
evm.TU.HiC_scaffold_62.180	0	0	0
evm.TU.HiC_scaffold_62.82	0	0	0
evm.TU.HiC_scaffold_62.83	0	0	0
evm.TU.HiC_scaffold_62.162	0	0	0
evm.TU.HiC_scaffold_62.229	0	0	0
evm.TU.HiC_scaffold_62.55	568	5	563
evm.TU.HiC_scaffold_62.56	227	1	226
evm.TU.HiC_scaffold_62.54	0	0	0
evm.TU.HiC_scaffold_62.96	0	0	0
evm.TU.HiC_scaffold_62.95	1	0	1
evm.TU.HiC_scaffold_62.150	565	564	1
evm.TU.HiC_scaffold_62.149	467	462	5
evm.TU.HiC_scaffold_62.203	139	135	4
evm.TU.HiC_scaffold_62.69	231	0	231
evm.TU.HiC_scaffold_62.152	153	3	150
evm.TU.HiC_scaffold_62.88	282	1	281
evm.TU.HiC_scaffold_62.36	722	3	719
evm.TU.HiC_scaffold_62.65	2038	14	2130
evm.TU.HiC_scaffold_62.77	2851	2950	7
evm.TU.HiC_scaffold_62.231	0	0	0
evm.TU.HiC_scaffold_62.230	4841	42	4799
evm.TU.HiC_scaffold_62.66	859	856	4
evm.TU.HiC_scaffold_62.12	4	1	4
evm.TU.HiC_scaffold_62.13	2067	22	2105
evm.TU.HiC_scaffold_62.61	13308	13298	70
evm.TU.HiC_scaffold_62.62	0	0	0
evm.TU.HiC_scaffold_62.16	0	0	0
evm.TU.HiC_scaffold_62.75	3	3	0
evm.TU.HiC_scaffold_62.52	0	0	0
evm.TU.HiC_scaffold_62.53	1	0	1
evm.TU.HiC_scaffold_62.94	0	0	0
evm.TU.HiC_scaffold_62.147	29	27	2
evm.TU.HiC_scaffold_62.30	819	806	13
evm.TU.HiC_scaffold_62.89	1392	12	1380
evm.TU.HiC_scaffold_62.234	0	0	0
evm.TU.HiC_scaffold_62.233	17	16	1
evm.TU.HiC_scaffold_62.232	406	1	405
evm.TU.HiC_scaffold_62.26	78	76	2
evm.TU.HiC_scaffold_62.71	4	0	4
evm.TU.HiC_scaffold_62.141	96	4	92
evm.TU.HiC_scaffold_62.140	0	0	0
evm.TU.HiC_scaffold_62.139	168	0	168
evm.TU.HiC_scaffold_62.138	10	0	10
evm.TU.HiC_scaffold_62.50	9	0	9
evm.TU.HiC_scaffold_62.51	31	0	31
evm.TU.HiC_scaffold_62.214	539	532	7
evm.TU.HiC_scaffold_62.215	498	492	6
evm.TU.HiC_scaffold_62.213	270	267	3
evm.TU.HiC_scaffold_62.14	0	0	0
evm.TU.HiC_scaffold_62.116	8	8	0
evm.TU.HiC_scaffold_62.223	0	0	0
evm.TU.HiC_scaffold_62.222	5370	5320	50
evm.TU.HiC_scaffold_62.25	0	0	0
evm.TU.HiC_scaffold_62.169	0	0	0
evm.TU.HiC_scaffold_62.187	0	0	0
evm.TU.HiC_scaffold_62.218	1	0	1
evm.TU.HiC_scaffold_62.172	0	0	0
evm.TU.HiC_scaffold_62.171	132	131	1
evm.TU.HiC_scaffold_62.219	386	379	7
evm.TU.HiC_scaffold_62.133	0	0	0
evm.TU.HiC_scaffold_62.205	51	4	47
evm.TU.HiC_scaffold_62.204	468	17	451
evm.TU.HiC_scaffold_62.237	32	32	0
evm.TU.HiC_scaffold_62.84	64	64	0
evm.TU.HiC_scaffold_62.102	0	0	0
evm.TU.HiC_scaffold_62.179	28	0	28
evm.TU.HiC_scaffold_62.208	0	0	0
evm.TU.HiC_scaffold_62.170	0	0	0
evm.TU.HiC_scaffold_62.92	0	0	0
evm.TU.HiC_scaffold_62.58	0	0	0
evm.TU.HiC_scaffold_62.57	3	0	3
evm.TU.HiC_scaffold_62.44	0	0	0
evm.TU.HiC_scaffold_62.159	438	4	434
evm.TU.HiC_scaffold_62.191	0	0	0
evm.TU.HiC_scaffold_62.192	0	0	0
evm.TU.HiC_scaffold_62.124	103	103	0
evm.TU.HiC_scaffold_62.85	1700	19	1681
evm.TU.HiC_scaffold_62.194	13	13	0
evm.TU.HiC_scaffold_62.168	367	364	3
evm.TU.HiC_scaffold_62.167	139	139	0
evm.TU.HiC_scaffold_62.93	2	1	1
evm.TU.HiC_scaffold_62.157	8	0	8
evm.TU.HiC_scaffold_62.155	104	104	0
evm.TU.HiC_scaffold_62.156	146	145	1
evm.TU.HiC_scaffold_62.41	20	0	20
evm.TU.HiC_scaffold_62.43	0	0	0
evm.TU.HiC_scaffold_62.42	0	0	0
evm.TU.HiC_scaffold_62.148	0	0	0
evm.TU.HiC_scaffold_62.182	1582	1572	10
evm.TU.HiC_scaffold_62.181	19	19	0
evm.TU.HiC_scaffold_62.183	2	2	0
evm.TU.HiC_scaffold_62.184	4	4	0
evm.TU.HiC_scaffold_62.17	1811	12	1799
evm.TU.HiC_scaffold_62.18	625	0	625
evm.TU.HiC_scaffold_62.151	0	0	0
evm.TU.HiC_scaffold_62.128	1	1	0
evm.TU.HiC_scaffold_62.111	262	262	0
evm.TU.HiC_scaffold_62.105	0	0	0
evm.TU.HiC_scaffold_62.122	10	10	0
evm.TU.HiC_scaffold_62.97	1270	1264	6
evm.TU.HiC_scaffold_62.98	0	0	0
evm.TU.HiC_scaffold_62.242	7	0	9
