evm.TU.HiC_scaffold_60.32	61	0	61
evm.TU.HiC_scaffold_60.27	0	0	0
evm.TU.HiC_scaffold_60.452	2	2	0
evm.TU.HiC_scaffold_60.448	13	13	0
evm.TU.HiC_scaffold_60.156	0	0	0
evm.TU.HiC_scaffold_60.76	3	3	0
evm.TU.HiC_scaffold_60.203	201	200	1
evm.TU.HiC_scaffold_60.445	2	0	2
evm.TU.HiC_scaffold_60.444	0	0	0
evm.TU.HiC_scaffold_60.23	12	12	0
evm.TU.HiC_scaffold_60.22	42	42	0
evm.TU.HiC_scaffold_60.149	3	0	3
evm.TU.HiC_scaffold_60.230	47	47	0
evm.TU.HiC_scaffold_60.279	88	88	0
evm.TU.HiC_scaffold_60.211	62	62	0
evm.TU.HiC_scaffold_60.209	3995	3952	43
evm.TU.HiC_scaffold_60.210	2	0	2
evm.TU.HiC_scaffold_60.63	9515	9461	54
evm.TU.HiC_scaffold_60.73	6	0	6
evm.TU.HiC_scaffold_60.72	4603	22	4581
evm.TU.HiC_scaffold_60.196	85860	306	85554
evm.TU.HiC_scaffold_60.180	42	0	42
evm.TU.HiC_scaffold_60.179	0	0	0
evm.TU.HiC_scaffold_60.432	1	0	1
evm.TU.HiC_scaffold_60.453	454	2	452
evm.TU.HiC_scaffold_60.443	25601	118	25483
evm.TU.HiC_scaffold_60.283	4619	26	4594
evm.TU.HiC_scaffold_60.48	11984	107	11878
evm.TU.HiC_scaffold_60.395	5	5	0
evm.TU.HiC_scaffold_60.394	0	0	0
evm.TU.HiC_scaffold_60.396	0	0	0
evm.TU.HiC_scaffold_60.392	22469	22340	129
evm.TU.HiC_scaffold_60.393	0	0	0
evm.TU.HiC_scaffold_60.226	11	11	0
evm.TU.HiC_scaffold_60.56	23	15	8
evm.TU.HiC_scaffold_60.400	2	2	0
evm.TU.HiC_scaffold_60.403	0	0	0
evm.TU.HiC_scaffold_60.402	3	3	0
evm.TU.HiC_scaffold_60.401	9	9	0
evm.TU.HiC_scaffold_60.154	0	0	0
evm.TU.HiC_scaffold_60.131	0	0	0
evm.TU.HiC_scaffold_60.303	0	0	0
evm.TU.HiC_scaffold_60.371	661	1	660
evm.TU.HiC_scaffold_60.436	0	0	0
evm.TU.HiC_scaffold_60.234	0	0	0
evm.TU.HiC_scaffold_60.113	2	2	0
evm.TU.HiC_scaffold_60.218	19	19	0
evm.TU.HiC_scaffold_60.6	127	0	127
evm.TU.HiC_scaffold_60.7	82	0	82
evm.TU.HiC_scaffold_60.384	221	221	0
evm.TU.HiC_scaffold_60.383	43	43	0
evm.TU.HiC_scaffold_60.104	336	2	334
evm.TU.HiC_scaffold_60.187	2	0	2
evm.TU.HiC_scaffold_60.166	0	0	0
evm.TU.HiC_scaffold_60.460	8	1	7
evm.TU.HiC_scaffold_60.461	1249	1	1248
evm.TU.HiC_scaffold_60.201	226	2	224
evm.TU.HiC_scaffold_60.35	63	0	63
evm.TU.HiC_scaffold_60.34	28	0	28
evm.TU.HiC_scaffold_60.33	46	0	46
evm.TU.HiC_scaffold_60.296	38	35	3
evm.TU.HiC_scaffold_60.297	36	36	0
evm.TU.HiC_scaffold_60.18	85	0	85
evm.TU.HiC_scaffold_60.53	7	8	0
evm.TU.HiC_scaffold_60.446	15	0	16
evm.TU.HiC_scaffold_60.20	23	0	23
evm.TU.HiC_scaffold_60.19	297	0	297
evm.TU.HiC_scaffold_60.67	73	71	2
evm.TU.HiC_scaffold_60.68	2	2	0
evm.TU.HiC_scaffold_60.450	14	13	1
evm.TU.HiC_scaffold_60.449	963	961	2
evm.TU.HiC_scaffold_60.267	0	0	0
evm.TU.HiC_scaffold_60.106	722	716	6
evm.TU.HiC_scaffold_60.316	62	0	62
evm.TU.HiC_scaffold_60.457	69	0	69
evm.TU.HiC_scaffold_60.119	149	1	148
evm.TU.HiC_scaffold_60.118	808	4	804
evm.TU.HiC_scaffold_60.117	221	3	218
evm.TU.HiC_scaffold_60.8	1	1	0
evm.TU.HiC_scaffold_60.204	2011	12	1999
evm.TU.HiC_scaffold_60.205	129	1	128
evm.TU.HiC_scaffold_60.100	14	14	0
evm.TU.HiC_scaffold_60.101	49	49	0
evm.TU.HiC_scaffold_60.103	624	621	3
evm.TU.HiC_scaffold_60.102	167	163	4
evm.TU.HiC_scaffold_60.80	0	0	0
evm.TU.HiC_scaffold_60.81	149	0	149
evm.TU.HiC_scaffold_60.225	109	1	108
evm.TU.HiC_scaffold_60.223	188	0	188
evm.TU.HiC_scaffold_60.224	201	0	201
evm.TU.HiC_scaffold_60.363	11	3	8
evm.TU.HiC_scaffold_60.362	715	713	2
evm.TU.HiC_scaffold_60.361	233	233	0
evm.TU.HiC_scaffold_60.364	3	0	3
evm.TU.HiC_scaffold_60.365	79	79	0
evm.TU.HiC_scaffold_60.4	8	1	7
evm.TU.HiC_scaffold_60.108	44	44	0
evm.TU.HiC_scaffold_60.109	0	0	0
evm.TU.HiC_scaffold_60.163	22	0	22
evm.TU.HiC_scaffold_60.164	15	0	15
evm.TU.HiC_scaffold_60.165	87	0	87
evm.TU.HiC_scaffold_60.289	7	1	6
evm.TU.HiC_scaffold_60.298	3527	3494	33
evm.TU.HiC_scaffold_60.247	11	0	11
evm.TU.HiC_scaffold_60.153	16	16	0
evm.TU.HiC_scaffold_60.415	0	0	0
evm.TU.HiC_scaffold_60.414	1	0	1
evm.TU.HiC_scaffold_60.326	62	0	62
evm.TU.HiC_scaffold_60.49	4580	16	4564
evm.TU.HiC_scaffold_60.64	642	11	631
evm.TU.HiC_scaffold_60.93	2	2	0
evm.TU.HiC_scaffold_60.142	0	0	0
evm.TU.HiC_scaffold_60.168	0	0	0
evm.TU.HiC_scaffold_60.66	0	0	0
evm.TU.HiC_scaffold_60.428	147	146	1
evm.TU.HiC_scaffold_60.429	1650	1629	21
evm.TU.HiC_scaffold_60.430	4	4	0
evm.TU.HiC_scaffold_60.158	38	37	1
evm.TU.HiC_scaffold_60.85	0	0	0
evm.TU.HiC_scaffold_60.241	14	14	0
evm.TU.HiC_scaffold_60.240	4	4	0
evm.TU.HiC_scaffold_60.137	0	0	0
evm.TU.HiC_scaffold_60.136	25	25	0
evm.TU.HiC_scaffold_60.139	381	380	1
evm.TU.HiC_scaffold_60.138	97	96	1
evm.TU.HiC_scaffold_60.357	51	51	0
evm.TU.HiC_scaffold_60.302	0	0	0
evm.TU.HiC_scaffold_60.110	22	0	22
evm.TU.HiC_scaffold_60.382	276	4	272
evm.TU.HiC_scaffold_60.336	920	19	901
evm.TU.HiC_scaffold_60.91	4	1	3
evm.TU.HiC_scaffold_60.90	400	4	396
evm.TU.HiC_scaffold_60.70	191	31	160
evm.TU.HiC_scaffold_60.71	136	3	133
evm.TU.HiC_scaffold_60.155	150	0	150
evm.TU.HiC_scaffold_60.239	953	966	3
evm.TU.HiC_scaffold_60.77	57	1	72
evm.TU.HiC_scaffold_60.78	151	0	151
evm.TU.HiC_scaffold_60.141	109	0	109
evm.TU.HiC_scaffold_60.277	71	1	70
evm.TU.HiC_scaffold_60.278	28	0	28
evm.TU.HiC_scaffold_60.214	8	8	0
evm.TU.HiC_scaffold_60.215	46	45	1
evm.TU.HiC_scaffold_60.212	21	21	0
evm.TU.HiC_scaffold_60.213	760	754	6
evm.TU.HiC_scaffold_60.216	349	346	3
evm.TU.HiC_scaffold_60.26	0	0	0
evm.TU.HiC_scaffold_60.25	4	0	4
evm.TU.HiC_scaffold_60.24	4379	4355	24
evm.TU.HiC_scaffold_60.146	35	35	0
evm.TU.HiC_scaffold_60.373	77	77	0
evm.TU.HiC_scaffold_60.374	1	1	0
evm.TU.HiC_scaffold_60.376	0	0	0
evm.TU.HiC_scaffold_60.375	17	17	0
evm.TU.HiC_scaffold_60.372	6193	6174	19
evm.TU.HiC_scaffold_60.348	172	1	171
evm.TU.HiC_scaffold_60.346	1302	6	1296
evm.TU.HiC_scaffold_60.347	9172	41	9131
evm.TU.HiC_scaffold_60.41	695	693	2
evm.TU.HiC_scaffold_60.42	140	140	0
evm.TU.HiC_scaffold_60.275	0	0	0
evm.TU.HiC_scaffold_60.94	0	0	0
evm.TU.HiC_scaffold_60.50	453	451	2
evm.TU.HiC_scaffold_60.295	98	0	98
evm.TU.HiC_scaffold_60.294	0	0	0
evm.TU.HiC_scaffold_60.293	0	0	0
evm.TU.HiC_scaffold_60.37	29	0	29
evm.TU.HiC_scaffold_60.455	0	0	0
evm.TU.HiC_scaffold_60.21	0	0	0
evm.TU.HiC_scaffold_60.441	33	0	33
evm.TU.HiC_scaffold_60.442	0	0	0
evm.TU.HiC_scaffold_60.407	23	0	23
evm.TU.HiC_scaffold_60.405	1055	1	1054
evm.TU.HiC_scaffold_60.406	113	0	113
evm.TU.HiC_scaffold_60.404	545	4	541
evm.TU.HiC_scaffold_60.307	267	1	266
evm.TU.HiC_scaffold_60.51	152	152	0
evm.TU.HiC_scaffold_60.52	5	5	0
evm.TU.HiC_scaffold_60.60	16300	16244	56
evm.TU.HiC_scaffold_60.413	142	142	0
evm.TU.HiC_scaffold_60.46	340	339	1
evm.TU.HiC_scaffold_60.1	165	0	165
evm.TU.HiC_scaffold_60.185	146	146	0
evm.TU.HiC_scaffold_60.134	804	15	789
evm.TU.HiC_scaffold_60.176	0	0	0
evm.TU.HiC_scaffold_60.242	2	2	0
evm.TU.HiC_scaffold_60.319	37	95	0
evm.TU.HiC_scaffold_60.124	560	2	616
evm.TU.HiC_scaffold_60.285	171	170	1
evm.TU.HiC_scaffold_60.89	0	0	0
evm.TU.HiC_scaffold_60.39	186	1	185
evm.TU.HiC_scaffold_60.159	12	1	14
evm.TU.HiC_scaffold_60.38	105	108	0
evm.TU.HiC_scaffold_60.397	33	33	0
evm.TU.HiC_scaffold_60.398	14	14	0
evm.TU.HiC_scaffold_60.410	57	56	1
evm.TU.HiC_scaffold_60.458	239	2	237
evm.TU.HiC_scaffold_60.459	6	0	6
evm.TU.HiC_scaffold_60.465	32	0	32
evm.TU.HiC_scaffold_60.464	201	0	201
evm.TU.HiC_scaffold_60.466	230	1	229
evm.TU.HiC_scaffold_60.435	164	0	164
evm.TU.HiC_scaffold_60.399	682	4	678
evm.TU.HiC_scaffold_60.358	1	1	0
evm.TU.HiC_scaffold_60.220	1	1	0
evm.TU.HiC_scaffold_60.150	11	11	0
evm.TU.HiC_scaffold_60.152	15	14	1
evm.TU.HiC_scaffold_60.151	38	37	1
evm.TU.HiC_scaffold_60.339	36	0	36
evm.TU.HiC_scaffold_60.338	124	2	122
evm.TU.HiC_scaffold_60.337	475	2	473
evm.TU.HiC_scaffold_60.315	212	3	209
evm.TU.HiC_scaffold_60.313	220	2	218
evm.TU.HiC_scaffold_60.312	21	1	20
evm.TU.HiC_scaffold_60.314	197	1	196
evm.TU.HiC_scaffold_60.421	255	247	8
evm.TU.HiC_scaffold_60.419	50	18	32
evm.TU.HiC_scaffold_60.420	620	615	5
evm.TU.HiC_scaffold_60.422	254	254	0
evm.TU.HiC_scaffold_60.424	111	111	0
evm.TU.HiC_scaffold_60.423	1	1	0
evm.TU.HiC_scaffold_60.426	0	0	0
evm.TU.HiC_scaffold_60.425	0	0	0
evm.TU.HiC_scaffold_60.427	0	0	0
evm.TU.HiC_scaffold_60.13	0	0	0
evm.TU.HiC_scaffold_60.14	0	0	0
evm.TU.HiC_scaffold_60.249	1	0	1
evm.TU.HiC_scaffold_60.248	233	1	232
evm.TU.HiC_scaffold_60.144	336	1	335
evm.TU.HiC_scaffold_60.244	410	5	405
evm.TU.HiC_scaffold_60.245	23	0	23
evm.TU.HiC_scaffold_60.243	2523	11	2512
evm.TU.HiC_scaffold_60.342	1592	1582	10
evm.TU.HiC_scaffold_60.343	601	600	1
evm.TU.HiC_scaffold_60.340	90	89	1
evm.TU.HiC_scaffold_60.341	3007	2994	13
evm.TU.HiC_scaffold_60.344	91	91	0
evm.TU.HiC_scaffold_60.132	38	1	37
evm.TU.HiC_scaffold_60.31	143	143	0
evm.TU.HiC_scaffold_60.30	474	468	6
evm.TU.HiC_scaffold_60.260	28	28	0
evm.TU.HiC_scaffold_60.261	116	116	0
evm.TU.HiC_scaffold_60.259	6	6	0
evm.TU.HiC_scaffold_60.377	194	191	3
evm.TU.HiC_scaffold_60.378	26	26	0
evm.TU.HiC_scaffold_60.381	5	4	1
evm.TU.HiC_scaffold_60.379	0	0	0
evm.TU.HiC_scaffold_60.380	49	49	0
evm.TU.HiC_scaffold_60.269	0	0	0
evm.TU.HiC_scaffold_60.268	10	10	0
evm.TU.HiC_scaffold_60.280	1	1	0
evm.TU.HiC_scaffold_60.281	1	1	0
evm.TU.HiC_scaffold_60.172	0	0	0
evm.TU.HiC_scaffold_60.16	2	0	2
evm.TU.HiC_scaffold_60.17	81	0	81
evm.TU.HiC_scaffold_60.15	954	12	948
evm.TU.HiC_scaffold_60.206	124	130	0
evm.TU.HiC_scaffold_60.217	502	502	0
evm.TU.HiC_scaffold_60.143	0	0	0
evm.TU.HiC_scaffold_60.160	0	0	0
evm.TU.HiC_scaffold_60.386	114	136	3
evm.TU.HiC_scaffold_60.462	222	3	244
evm.TU.HiC_scaffold_60.463	45	0	45
evm.TU.HiC_scaffold_60.195	0	0	0
evm.TU.HiC_scaffold_60.188	193	193	0
evm.TU.HiC_scaffold_60.189	121	99	22
evm.TU.HiC_scaffold_60.84	0	0	0
evm.TU.HiC_scaffold_60.291	1418	10	1408
evm.TU.HiC_scaffold_60.292	212	19	193
evm.TU.HiC_scaffold_60.86	1068	1062	6
evm.TU.HiC_scaffold_60.88	89	89	0
evm.TU.HiC_scaffold_60.87	6	6	0
evm.TU.HiC_scaffold_60.409	0	0	0
evm.TU.HiC_scaffold_60.55	2	0	2
evm.TU.HiC_scaffold_60.54	7	0	7
evm.TU.HiC_scaffold_60.265	1	1	0
evm.TU.HiC_scaffold_60.120	106	0	106
evm.TU.HiC_scaffold_60.123	2	0	2
evm.TU.HiC_scaffold_60.121	4	0	4
evm.TU.HiC_scaffold_60.122	7	0	7
evm.TU.HiC_scaffold_60.175	2	0	2
evm.TU.HiC_scaffold_60.369	1	1	0
evm.TU.HiC_scaffold_60.368	17	17	0
evm.TU.HiC_scaffold_60.418	13200	79	13121
evm.TU.HiC_scaffold_60.454	0	0	0
evm.TU.HiC_scaffold_60.169	53	0	53
evm.TU.HiC_scaffold_60.331	572	569	3
evm.TU.HiC_scaffold_60.349	0	0	0
evm.TU.HiC_scaffold_60.112	38	0	38
evm.TU.HiC_scaffold_60.198	65	63	2
evm.TU.HiC_scaffold_60.197	18348	18222	126
evm.TU.HiC_scaffold_60.304	104	102	2
evm.TU.HiC_scaffold_60.129	118	115	3
evm.TU.HiC_scaffold_60.130	0	0	0
evm.TU.HiC_scaffold_60.207	0	0	0
evm.TU.HiC_scaffold_60.208	3902	3881	21
evm.TU.HiC_scaffold_60.161	1	1	0
evm.TU.HiC_scaffold_60.367	6	0	6
evm.TU.HiC_scaffold_60.111	0	0	0
evm.TU.HiC_scaffold_60.83	4	0	4
evm.TU.HiC_scaffold_60.75	0	0	0
evm.TU.HiC_scaffold_60.228	26	26	0
evm.TU.HiC_scaffold_60.229	21	21	0
evm.TU.HiC_scaffold_60.227	64	64	0
evm.TU.HiC_scaffold_60.263	0	0	0
evm.TU.HiC_scaffold_60.40	0	0	0
evm.TU.HiC_scaffold_60.157	0	0	0
evm.TU.HiC_scaffold_60.284	2	0	2
evm.TU.HiC_scaffold_60.107	0	0	0
evm.TU.HiC_scaffold_60.308	0	0	0
evm.TU.HiC_scaffold_60.47	0	0	0
evm.TU.HiC_scaffold_60.82	0	0	0
evm.TU.HiC_scaffold_60.431	0	0	0
evm.TU.HiC_scaffold_60.171	0	0	0
evm.TU.HiC_scaffold_60.170	0	0	0
evm.TU.HiC_scaffold_60.178	0	0	0
evm.TU.HiC_scaffold_60.177	0	0	0
evm.TU.HiC_scaffold_6041.1	1	1	0
evm.TU.HiC_scaffold_61.107	0	0	0
evm.TU.HiC_scaffold_61.106	15	0	15
evm.TU.HiC_scaffold_61.124	0	0	0
evm.TU.HiC_scaffold_61.125	15	2	13
evm.TU.HiC_scaffold_61.123	0	0	0
evm.TU.HiC_scaffold_61.66	207	4	203
evm.TU.HiC_scaffold_61.105	187	185	2
evm.TU.HiC_scaffold_61.104	449	482	2
evm.TU.HiC_scaffold_61.58	250	5	280
evm.TU.HiC_scaffold_61.43	0	0	0
evm.TU.HiC_scaffold_61.42	1326	1311	15
evm.TU.HiC_scaffold_61.143	213	4	209
evm.TU.HiC_scaffold_61.140	0	0	0
evm.TU.HiC_scaffold_61.16	12	0	12
evm.TU.HiC_scaffold_61.145	8	8	0
evm.TU.HiC_scaffold_61.20	39	0	39
evm.TU.HiC_scaffold_61.21	4	0	4
evm.TU.HiC_scaffold_61.68	0	0	0
evm.TU.HiC_scaffold_61.108	1	0	1
evm.TU.HiC_scaffold_61.111	33	0	33
evm.TU.HiC_scaffold_61.110	273	10	263
evm.TU.HiC_scaffold_61.97	0	0	0
evm.TU.HiC_scaffold_61.95	0	0	0
evm.TU.HiC_scaffold_61.96	939	3	936
evm.TU.HiC_scaffold_61.80	0	0	0
evm.TU.HiC_scaffold_61.115	527	523	4
evm.TU.HiC_scaffold_61.114	3	3	0
evm.TU.HiC_scaffold_61.139	4	0	4
evm.TU.HiC_scaffold_61.64	0	0	0
evm.TU.HiC_scaffold_61.72	1	1	0
evm.TU.HiC_scaffold_61.40	0	0	0
evm.TU.HiC_scaffold_61.41	6	6	0
evm.TU.HiC_scaffold_61.100	49	49	0
evm.TU.HiC_scaffold_61.103	23	23	0
evm.TU.HiC_scaffold_61.101	10	10	0
evm.TU.HiC_scaffold_61.102	0	0	0
evm.TU.HiC_scaffold_61.98	0	0	0
evm.TU.HiC_scaffold_61.99	79	79	0
evm.TU.HiC_scaffold_61.129	274	1	273
evm.TU.HiC_scaffold_61.128	3525	29	3496
evm.TU.HiC_scaffold_61.131	336	4	332
evm.TU.HiC_scaffold_61.130	1073	19	1054
evm.TU.HiC_scaffold_61.126	2086	9	2077
evm.TU.HiC_scaffold_61.127	18	0	18
evm.TU.HiC_scaffold_61.52	127	126	1
evm.TU.HiC_scaffold_61.53	79	76	3
evm.TU.HiC_scaffold_61.50	52	51	1
evm.TU.HiC_scaffold_61.51	99	97	3
evm.TU.HiC_scaffold_61.55	32	32	1
evm.TU.HiC_scaffold_61.56	0	0	0
evm.TU.HiC_scaffold_61.54	261	259	2
evm.TU.HiC_scaffold_61.57	2	2	0
evm.TU.HiC_scaffold_61.48	779	775	4
evm.TU.HiC_scaffold_61.49	224	223	1
evm.TU.HiC_scaffold_61.86	46	45	1
evm.TU.HiC_scaffold_61.85	29	29	0
evm.TU.HiC_scaffold_61.87	146	145	1
evm.TU.HiC_scaffold_61.88	0	0	0
evm.TU.HiC_scaffold_61.116	0	0	0
evm.TU.HiC_scaffold_61.31	15	15	0
evm.TU.HiC_scaffold_61.136	18	18	0
evm.TU.HiC_scaffold_61.137	1	1	0
evm.TU.HiC_scaffold_61.138	2	2	0
evm.TU.HiC_scaffold_61.24	21	21	0
evm.TU.HiC_scaffold_61.22	221	221	0
evm.TU.HiC_scaffold_61.23	0	0	0
evm.TU.HiC_scaffold_61.144	3	0	3
evm.TU.HiC_scaffold_61.5	8	8	0
evm.TU.HiC_scaffold_61.8	0	0	0
evm.TU.HiC_scaffold_61.6	3	3	0
evm.TU.HiC_scaffold_61.7	48	48	0
evm.TU.HiC_scaffold_61.1	1	0	1
evm.TU.HiC_scaffold_61.92	171	169	2
evm.TU.HiC_scaffold_61.91	141	126	15
evm.TU.HiC_scaffold_61.45	16	14	2
evm.TU.HiC_scaffold_61.44	22	22	0
evm.TU.HiC_scaffold_61.3	29465	131	29334
evm.TU.HiC_scaffold_61.2	369	1	368
evm.TU.HiC_scaffold_61.146	432	1	431
evm.TU.HiC_scaffold_61.76	0	0	0
evm.TU.HiC_scaffold_61.77	44	44	0
evm.TU.HiC_scaffold_61.78	0	0	0
evm.TU.HiC_scaffold_61.109	0	0	0
evm.TU.HiC_scaffold_61.82	0	0	0
evm.TU.HiC_scaffold_61.46	0	0	0
evm.TU.HiC_scaffold_61.47	1	1	0
evm.TU.HiC_scaffold_61.112	0	0	0
evm.TU.HiC_scaffold_61.133	0	0	0
evm.TU.HiC_scaffold_61.132	0	0	0
evm.TU.HiC_scaffold_61.14	2	2	0
evm.TU.HiC_scaffold_61.15	9	9	0
evm.TU.HiC_scaffold_61.134	1	1	0
evm.TU.HiC_scaffold_61.135	26	26	0
evm.TU.HiC_scaffold_61.30	5	5	0
evm.TU.HiC_scaffold_61.62	8	0	8
evm.TU.HiC_scaffold_61.94	0	0	0
evm.TU.HiC_scaffold_61.83	0	0	0
evm.TU.HiC_scaffold_61.71	0	0	0
evm.TU.HiC_scaffold_61.70	0	0	0
evm.TU.HiC_scaffold_61.28	6	6	0
evm.TU.HiC_scaffold_61.27	56	56	0
evm.TU.HiC_scaffold_61.29	1093	1091	2
evm.TU.HiC_scaffold_61.18	2482	12	2470
evm.TU.HiC_scaffold_61.19	36	0	36
evm.TU.HiC_scaffold_61.69	79	78	1
evm.TU.HiC_scaffold_61.38	51	51	0
evm.TU.HiC_scaffold_61.142	75	74	1
evm.TU.HiC_scaffold_61.79	0	0	0
evm.TU.HiC_scaffold_61.73	0	0	0
evm.TU.HiC_scaffold_61.74	2	2	0
evm.TU.HiC_scaffold_61.75	0	0	0
evm.TU.HiC_scaffold_61.117	7	7	0
evm.TU.HiC_scaffold_61.118	238	238	0
evm.TU.HiC_scaffold_61.119	116	115	1
evm.TU.HiC_scaffold_61.4	20	19	1
evm.TU.HiC_scaffold_61.13	343	339	4
evm.TU.HiC_scaffold_61.67	0	0	0
evm.TU.HiC_scaffold_61.89	11	11	0
evm.TU.HiC_scaffold_61.63	53	53	0
evm.TU.HiC_scaffold_61.90	0	0	0
evm.TU.HiC_scaffold_61.121	0	0	0
evm.TU.HiC_scaffold_61.65	0	0	0
evm.TU.HiC_scaffold_61.26	0	0	0
evm.TU.HiC_scaffold_61.25	0	0	0
evm.TU.HiC_scaffold_61.120	0	0	0
evm.TU.HiC_scaffold_61.12	0	0	0
evm.TU.HiC_scaffold_61.11	17	0	17
evm.TU.HiC_scaffold_61.59	1	0	1
evm.TU.HiC_scaffold_61.81	0	0	0
evm.TU.HiC_scaffold_61.39	8	8	0
evm.TU.HiC_scaffold_61.37	0	0	0
evm.TU.HiC_scaffold_61.36	0	0	0
evm.TU.HiC_scaffold_61.84	66	1	65
evm.TU.HiC_scaffold_61.141	3	0	3
evm.TU.HiC_scaffold_61.10	0	0	0
evm.TU.HiC_scaffold_61.9	0	0	0
evm.TU.HiC_scaffold_61.33	21	21	0
evm.TU.HiC_scaffold_61.34	18	18	0
evm.TU.HiC_scaffold_61.32	1	1	0
evm.TU.HiC_scaffold_61.93	0	0	0
evm.TU.HiC_scaffold_61.113	0	0	0
evm.TU.HiC_scaffold_61.17	0	0	0
evm.TU.HiC_scaffold_61.122	0	0	0
evm.TU.HiC_scaffold_61.35	71	71	0
evm.TU.HiC_scaffold_61.61	15	15	0
evm.TU.HiC_scaffold_61.60	32	31	1
evm.TU.HiC_scaffold_6157.1	0	0	0
evm.TU.HiC_scaffold_62.4	0	0	0
evm.TU.HiC_scaffold_62.3	820	815	5
evm.TU.HiC_scaffold_62.109	0	0	0
evm.TU.HiC_scaffold_62.8	0	0	0
evm.TU.HiC_scaffold_62.9	0	0	0
evm.TU.HiC_scaffold_62.37	332	4	328
evm.TU.HiC_scaffold_62.38	353	3	350
evm.TU.HiC_scaffold_62.63	17	18	0
evm.TU.HiC_scaffold_62.186	11	11	0
evm.TU.HiC_scaffold_62.127	1	0	2
evm.TU.HiC_scaffold_62.190	0	0	0
evm.TU.HiC_scaffold_62.126	2	1	1
evm.TU.HiC_scaffold_62.154	0	0	0
evm.TU.HiC_scaffold_62.39	0	0	0
evm.TU.HiC_scaffold_62.40	0	0	0
evm.TU.HiC_scaffold_62.180	0	0	0
evm.TU.HiC_scaffold_62.82	0	0	0
evm.TU.HiC_scaffold_62.83	0	0	0
evm.TU.HiC_scaffold_62.162	0	0	0
evm.TU.HiC_scaffold_62.229	1	1	0
evm.TU.HiC_scaffold_62.55	680	2	678
evm.TU.HiC_scaffold_62.56	314	1	313
evm.TU.HiC_scaffold_62.54	0	0	0
evm.TU.HiC_scaffold_62.96	0	0	0
evm.TU.HiC_scaffold_62.95	4	0	4
evm.TU.HiC_scaffold_62.150	541	537	4
evm.TU.HiC_scaffold_62.149	559	554	5
evm.TU.HiC_scaffold_62.203	114	114	0
evm.TU.HiC_scaffold_62.69	249	2	247
evm.TU.HiC_scaffold_62.152	172	1	171
evm.TU.HiC_scaffold_62.88	321	0	321
evm.TU.HiC_scaffold_62.36	752	6	746
evm.TU.HiC_scaffold_62.65	2171	14	2273
evm.TU.HiC_scaffold_62.77	3072	3180	8
evm.TU.HiC_scaffold_62.231	0	0	0
evm.TU.HiC_scaffold_62.230	4742	34	4708
evm.TU.HiC_scaffold_62.66	1065	1064	3
evm.TU.HiC_scaffold_62.12	2	0	4
evm.TU.HiC_scaffold_62.13	2103	26	2232
evm.TU.HiC_scaffold_62.61	14061	14128	88
evm.TU.HiC_scaffold_62.62	0	0	0
evm.TU.HiC_scaffold_62.16	1	1	0
evm.TU.HiC_scaffold_62.75	5	5	0
evm.TU.HiC_scaffold_62.52	0	0	0
evm.TU.HiC_scaffold_62.53	3	0	3
evm.TU.HiC_scaffold_62.94	0	0	0
evm.TU.HiC_scaffold_62.147	21	20	1
evm.TU.HiC_scaffold_62.30	792	788	4
evm.TU.HiC_scaffold_62.89	1165	2	1163
evm.TU.HiC_scaffold_62.234	0	0	0
evm.TU.HiC_scaffold_62.233	21	21	0
evm.TU.HiC_scaffold_62.232	375	0	375
evm.TU.HiC_scaffold_62.26	85	85	0
evm.TU.HiC_scaffold_62.71	3	0	3
evm.TU.HiC_scaffold_62.141	58	0	58
evm.TU.HiC_scaffold_62.140	0	0	0
evm.TU.HiC_scaffold_62.139	123	0	123
evm.TU.HiC_scaffold_62.138	6	0	6
evm.TU.HiC_scaffold_62.50	7	0	7
evm.TU.HiC_scaffold_62.51	29	0	29
evm.TU.HiC_scaffold_62.214	557	553	4
evm.TU.HiC_scaffold_62.215	567	563	4
evm.TU.HiC_scaffold_62.213	471	468	3
evm.TU.HiC_scaffold_62.14	0	0	0
evm.TU.HiC_scaffold_62.116	5	5	0
evm.TU.HiC_scaffold_62.223	2	2	0
evm.TU.HiC_scaffold_62.222	5886	5849	37
evm.TU.HiC_scaffold_62.25	0	0	0
evm.TU.HiC_scaffold_62.169	0	0	0
evm.TU.HiC_scaffold_62.187	0	0	0
evm.TU.HiC_scaffold_62.218	2	0	2
evm.TU.HiC_scaffold_62.172	0	0	0
evm.TU.HiC_scaffold_62.171	86	86	0
evm.TU.HiC_scaffold_62.219	419	418	1
evm.TU.HiC_scaffold_62.133	0	0	0
evm.TU.HiC_scaffold_62.205	102	3	99
evm.TU.HiC_scaffold_62.204	328	11	317
evm.TU.HiC_scaffold_62.237	33	33	0
evm.TU.HiC_scaffold_62.84	81	81	0
evm.TU.HiC_scaffold_62.102	0	0	0
evm.TU.HiC_scaffold_62.179	18	0	18
evm.TU.HiC_scaffold_62.208	0	0	0
evm.TU.HiC_scaffold_62.170	0	0	0
evm.TU.HiC_scaffold_62.92	0	0	0
evm.TU.HiC_scaffold_62.58	0	0	0
evm.TU.HiC_scaffold_62.57	0	0	0
evm.TU.HiC_scaffold_62.44	0	0	0
evm.TU.HiC_scaffold_62.159	440	5	435
evm.TU.HiC_scaffold_62.191	0	0	0
evm.TU.HiC_scaffold_62.192	0	0	0
evm.TU.HiC_scaffold_62.124	132	131	1
