evm.TU.HiC_scaffold_8.117	308	306	2
evm.TU.HiC_scaffold_8.161	114	1	113
evm.TU.HiC_scaffold_8.162	56	3	53
evm.TU.HiC_scaffold_8.163	7	0	7
evm.TU.HiC_scaffold_8.40	5913	5879	34
evm.TU.HiC_scaffold_8.158	416	1	415
evm.TU.HiC_scaffold_8.9	113	0	113
evm.TU.HiC_scaffold_8.4	4	1	3
evm.TU.HiC_scaffold_8.101	4	4	0
evm.TU.HiC_scaffold_8.136	0	0	0
evm.TU.HiC_scaffold_8.135	46	46	0
evm.TU.HiC_scaffold_8.134	101	0	101
evm.TU.HiC_scaffold_8.55	13	13	0
evm.TU.HiC_scaffold_8.15	70	0	70
evm.TU.HiC_scaffold_8.198	51	51	0
evm.TU.HiC_scaffold_8.199	138	138	0
evm.TU.HiC_scaffold_8.172	16	0	16
evm.TU.HiC_scaffold_8.171	259	0	259
evm.TU.HiC_scaffold_8.10	19	18	1
evm.TU.HiC_scaffold_8.34	11	2	9
evm.TU.HiC_scaffold_8.73	50	50	0
evm.TU.HiC_scaffold_8.38	0	0	0
evm.TU.HiC_scaffold_8.43	0	0	0
evm.TU.HiC_scaffold_80.193	0	0	0
evm.TU.HiC_scaffold_80.173	0	0	0
evm.TU.HiC_scaffold_80.209	0	0	0
evm.TU.HiC_scaffold_80.174	0	0	0
evm.TU.HiC_scaffold_80.90	12	0	12
evm.TU.HiC_scaffold_80.86	249	2	247
evm.TU.HiC_scaffold_80.87	48	0	48
evm.TU.HiC_scaffold_80.141	1	44	0
evm.TU.HiC_scaffold_80.60	77	1	119
evm.TU.HiC_scaffold_80.59	37	0	37
evm.TU.HiC_scaffold_80.57	4028	19	4009
evm.TU.HiC_scaffold_80.58	0	0	0
evm.TU.HiC_scaffold_80.56	37	1	36
evm.TU.HiC_scaffold_80.165	77	75	2
evm.TU.HiC_scaffold_80.233	2020	2013	7
evm.TU.HiC_scaffold_80.144	1	1	0
evm.TU.HiC_scaffold_80.143	10	0	10
evm.TU.HiC_scaffold_80.121	0	0	0
evm.TU.HiC_scaffold_80.122	3	0	3
evm.TU.HiC_scaffold_80.155	58	0	58
evm.TU.HiC_scaffold_80.225	4	0	4
evm.TU.HiC_scaffold_80.259	0	0	0
evm.TU.HiC_scaffold_80.304	356	348	8
evm.TU.HiC_scaffold_80.305	1	0	1
evm.TU.HiC_scaffold_80.280	0	0	0
evm.TU.HiC_scaffold_80.281	0	0	0
evm.TU.HiC_scaffold_80.270	643	5	638
evm.TU.HiC_scaffold_80.227	449	447	2
evm.TU.HiC_scaffold_80.228	1561	1554	7
evm.TU.HiC_scaffold_80.231	45	43	2
evm.TU.HiC_scaffold_80.229	155	155	0
evm.TU.HiC_scaffold_80.230	228	227	1
evm.TU.HiC_scaffold_80.232	660	653	7
evm.TU.HiC_scaffold_80.94	118	1	117
evm.TU.HiC_scaffold_80.248	101	99	2
evm.TU.HiC_scaffold_80.249	257	256	1
evm.TU.HiC_scaffold_80.247	201	200	1
evm.TU.HiC_scaffold_80.189	34	1	33
evm.TU.HiC_scaffold_80.190	8	0	8
evm.TU.HiC_scaffold_80.214	0	0	0
evm.TU.HiC_scaffold_80.72	7808	32	7776
evm.TU.HiC_scaffold_80.71	18	0	18
evm.TU.HiC_scaffold_80.69	92	0	92
evm.TU.HiC_scaffold_80.68	0	0	0
evm.TU.HiC_scaffold_80.70	0	0	0
evm.TU.HiC_scaffold_80.42	976	7	969
evm.TU.HiC_scaffold_80.41	4161	35	4126
evm.TU.HiC_scaffold_80.300	93	93	0
evm.TU.HiC_scaffold_80.95	6	6	0
evm.TU.HiC_scaffold_80.96	1754	1737	17
evm.TU.HiC_scaffold_80.97	15	14	1
evm.TU.HiC_scaffold_80.175	366	365	1
evm.TU.HiC_scaffold_80.180	1154	1145	9
evm.TU.HiC_scaffold_80.178	2884	2795	89
evm.TU.HiC_scaffold_80.179	1	0	1
evm.TU.HiC_scaffold_80.181	8	8	0
evm.TU.HiC_scaffold_80.182	40	39	1
evm.TU.HiC_scaffold_80.176	20	20	0
evm.TU.HiC_scaffold_80.177	120	120	0
evm.TU.HiC_scaffold_80.253	53	52	1
evm.TU.HiC_scaffold_80.252	28	28	0
evm.TU.HiC_scaffold_80.250	13	13	0
evm.TU.HiC_scaffold_80.251	62550	62209	341
evm.TU.HiC_scaffold_80.254	26942	26817	125
evm.TU.HiC_scaffold_80.255	160	159	1
evm.TU.HiC_scaffold_80.256	2456	2444	12
evm.TU.HiC_scaffold_80.258	522	521	1
evm.TU.HiC_scaffold_80.257	1	0	1
evm.TU.HiC_scaffold_80.277	49	0	49
evm.TU.HiC_scaffold_80.276	372	1	371
evm.TU.HiC_scaffold_80.273	160	1	159
evm.TU.HiC_scaffold_80.275	119	2	117
evm.TU.HiC_scaffold_80.274	192	0	192
evm.TU.HiC_scaffold_80.44	476	472	4
evm.TU.HiC_scaffold_80.45	4	4	0
evm.TU.HiC_scaffold_80.149	5	0	5
evm.TU.HiC_scaffold_80.83	198	0	198
evm.TU.HiC_scaffold_80.82	5882	29	5853
evm.TU.HiC_scaffold_80.84	422	1	421
evm.TU.HiC_scaffold_80.85	463	1	462
evm.TU.HiC_scaffold_80.35	86	0	86
evm.TU.HiC_scaffold_80.34	266	6	260
evm.TU.HiC_scaffold_80.33	416	7	409
evm.TU.HiC_scaffold_80.148	47	0	47
evm.TU.HiC_scaffold_80.147	120	0	120
evm.TU.HiC_scaffold_80.146	1	0	1
evm.TU.HiC_scaffold_80.206	106	106	0
evm.TU.HiC_scaffold_80.207	815	804	11
evm.TU.HiC_scaffold_80.246	9	0	9
evm.TU.HiC_scaffold_80.192	652	4	648
evm.TU.HiC_scaffold_80.12	5962	5940	22
evm.TU.HiC_scaffold_80.11	1345	1339	6
evm.TU.HiC_scaffold_80.198	170	1	169
evm.TU.HiC_scaffold_80.197	29	1	28
evm.TU.HiC_scaffold_80.199	28	0	28
evm.TU.HiC_scaffold_80.194	127	0	127
evm.TU.HiC_scaffold_80.196	822	1	821
evm.TU.HiC_scaffold_80.195	25	0	25
evm.TU.HiC_scaffold_80.101	53	50	3
evm.TU.HiC_scaffold_80.102	11	11	0
evm.TU.HiC_scaffold_80.158	47	47	0
evm.TU.HiC_scaffold_80.161	18	18	0
evm.TU.HiC_scaffold_80.163	54	54	0
evm.TU.HiC_scaffold_80.162	3	3	0
evm.TU.HiC_scaffold_80.159	1178	1170	8
evm.TU.HiC_scaffold_80.160	6	0	6
evm.TU.HiC_scaffold_80.164	78	78	0
evm.TU.HiC_scaffold_80.77	207	207	0
evm.TU.HiC_scaffold_80.78	41	40	1
evm.TU.HiC_scaffold_80.170	0	0	0
evm.TU.HiC_scaffold_80.169	77	5	72
evm.TU.HiC_scaffold_80.108	1	1	0
evm.TU.HiC_scaffold_80.110	161	161	0
evm.TU.HiC_scaffold_80.5	165	162	3
evm.TU.HiC_scaffold_80.6	57	59	0
evm.TU.HiC_scaffold_80.200	26	0	28
evm.TU.HiC_scaffold_80.133	7	7	0
evm.TU.HiC_scaffold_80.130	25	0	25
evm.TU.HiC_scaffold_80.156	27	0	27
evm.TU.HiC_scaffold_80.191	1	1	0
evm.TU.HiC_scaffold_80.46	42	0	42
evm.TU.HiC_scaffold_80.114	1	1	0
evm.TU.HiC_scaffold_80.119	24	0	24
evm.TU.HiC_scaffold_80.137	62	1	61
evm.TU.HiC_scaffold_80.205	35	0	35
evm.TU.HiC_scaffold_80.204	2	0	2
evm.TU.HiC_scaffold_80.117	23	0	23
evm.TU.HiC_scaffold_80.299	193	3	190
evm.TU.HiC_scaffold_80.298	124	1	123
evm.TU.HiC_scaffold_80.297	450	2	448
evm.TU.HiC_scaffold_80.262	117	117	0
evm.TU.HiC_scaffold_80.245	7	0	7
evm.TU.HiC_scaffold_80.223	38	38	0
evm.TU.HiC_scaffold_80.224	87	85	2
evm.TU.HiC_scaffold_80.134	0	0	0
evm.TU.HiC_scaffold_80.16	1	0	1
evm.TU.HiC_scaffold_80.17	0	0	0
evm.TU.HiC_scaffold_80.290	3	0	3
evm.TU.HiC_scaffold_80.289	17	0	17
evm.TU.HiC_scaffold_80.106	141	141	0
evm.TU.HiC_scaffold_80.107	0	0	0
evm.TU.HiC_scaffold_80.153	0	0	0
evm.TU.HiC_scaffold_80.152	37	0	37
evm.TU.HiC_scaffold_80.234	127	127	0
evm.TU.HiC_scaffold_80.235	0	0	0
evm.TU.HiC_scaffold_80.40	33	0	33
evm.TU.HiC_scaffold_80.39	164	3	161
evm.TU.HiC_scaffold_80.154	0	0	0
evm.TU.HiC_scaffold_80.53	94	93	1
evm.TU.HiC_scaffold_80.294	336	2	334
evm.TU.HiC_scaffold_80.295	29	1	28
evm.TU.HiC_scaffold_80.10	748	745	3
evm.TU.HiC_scaffold_80.8	181	180	1
evm.TU.HiC_scaffold_80.9	178	178	0
evm.TU.HiC_scaffold_80.21	344	343	1
evm.TU.HiC_scaffold_80.22	166	166	0
evm.TU.HiC_scaffold_80.188	0	0	0
evm.TU.HiC_scaffold_80.220	145	144	1
evm.TU.HiC_scaffold_80.221	5	5	0
evm.TU.HiC_scaffold_80.104	0	0	0
evm.TU.HiC_scaffold_80.167	73	1	72
evm.TU.HiC_scaffold_80.166	475	8	467
evm.TU.HiC_scaffold_80.168	553	1	552
evm.TU.HiC_scaffold_80.218	490	488	2
evm.TU.HiC_scaffold_80.219	21	21	0
evm.TU.HiC_scaffold_80.241	185	2	183
evm.TU.HiC_scaffold_80.93	15	15	0
evm.TU.HiC_scaffold_80.216	19	19	0
evm.TU.HiC_scaffold_80.215	109	108	1
evm.TU.HiC_scaffold_80.217	28	28	0
evm.TU.HiC_scaffold_80.243	0	0	0
evm.TU.HiC_scaffold_80.135	14676	14612	64
evm.TU.HiC_scaffold_80.287	6139	6130	9
evm.TU.HiC_scaffold_80.288	21	21	0
evm.TU.HiC_scaffold_80.139	81	81	0
evm.TU.HiC_scaffold_80.140	0	0	0
evm.TU.HiC_scaffold_80.43	0	0	0
evm.TU.HiC_scaffold_80.203	0	0	0
evm.TU.HiC_scaffold_80.302	11	7	4
evm.TU.HiC_scaffold_80.244	59	59	0
evm.TU.HiC_scaffold_80.268	330	327	3
evm.TU.HiC_scaffold_80.267	237	237	0
evm.TU.HiC_scaffold_80.269	270	270	0
evm.TU.HiC_scaffold_80.265	1	0	1
evm.TU.HiC_scaffold_80.264	3	0	3
evm.TU.HiC_scaffold_80.50	716	711	5
evm.TU.HiC_scaffold_80.38	22	0	22
evm.TU.HiC_scaffold_80.226	0	0	0
evm.TU.HiC_scaffold_80.81	0	0	0
evm.TU.HiC_scaffold_80.292	8	0	8
evm.TU.HiC_scaffold_80.151	28	1	27
evm.TU.HiC_scaffold_80.184	4	4	0
evm.TU.HiC_scaffold_80.183	1	0	1
evm.TU.HiC_scaffold_80.52	0	0	0
evm.TU.HiC_scaffold_80.51	6	0	6
evm.TU.HiC_scaffold_80.103	178	0	178
evm.TU.HiC_scaffold_80.23	1238	2	1236
evm.TU.HiC_scaffold_80.124	0	0	0
evm.TU.HiC_scaffold_80.123	132	439	0
evm.TU.HiC_scaffold_80.138	3	0	3
evm.TU.HiC_scaffold_80.291	1587	6	1888
evm.TU.HiC_scaffold_80.100	73	71	2
evm.TU.HiC_scaffold_80.263	1	0	1
evm.TU.HiC_scaffold_80.105	0	0	0
evm.TU.HiC_scaffold_80.210	5	0	5
evm.TU.HiC_scaffold_80.266	0	0	0
evm.TU.HiC_scaffold_80.150	0	0	0
evm.TU.HiC_scaffold_80.61	0	0	0
evm.TU.HiC_scaffold_80.303	0	0	0
evm.TU.HiC_scaffold_80.47	0	0	0
evm.TU.HiC_scaffold_80.32	0	0	0
evm.TU.HiC_scaffold_80.31	0	0	0
evm.TU.HiC_scaffold_80.30	0	0	0
evm.TU.HiC_scaffold_80.1	0	0	0
evm.TU.HiC_scaffold_80.136	0	0	0
evm.TU.HiC_scaffold_80.80	0	0	0
evm.TU.HiC_scaffold_80.79	0	0	0
evm.TU.HiC_scaffold_80.120	0	0	0
evm.TU.HiC_scaffold_80.62	0	0	0
evm.TU.HiC_scaffold_80.63	0	0	0
evm.TU.HiC_scaffold_80.64	0	0	0
evm.TU.HiC_scaffold_80.65	0	0	0
evm.TU.HiC_scaffold_80.118	44	0	44
evm.TU.HiC_scaffold_80.279	0	0	0
evm.TU.HiC_scaffold_80.242	0	0	0
evm.TU.HiC_scaffold_80.272	50	1	49
evm.TU.HiC_scaffold_80.67	0	0	0
evm.TU.HiC_scaffold_80.142	0	0	0
evm.TU.HiC_scaffold_80.238	1	0	1
evm.TU.HiC_scaffold_80.239	0	0	0
evm.TU.HiC_scaffold_80.240	0	0	0
evm.TU.HiC_scaffold_80.208	0	0	0
evm.TU.HiC_scaffold_80.286	0	0	0
evm.TU.HiC_scaffold_80.54	0	0	0
evm.TU.HiC_scaffold_80.222	0	0	0
evm.TU.HiC_scaffold_80.4	0	0	0
evm.TU.HiC_scaffold_80.301	0	0	0
evm.TU.HiC_scaffold_80.284	100	100	0
evm.TU.HiC_scaffold_80.285	4	0	4
evm.TU.HiC_scaffold_80.283	119	119	0
evm.TU.HiC_scaffold_80.37	0	0	0
evm.TU.HiC_scaffold_80.126	0	0	0
evm.TU.HiC_scaffold_80.127	0	0	0
evm.TU.HiC_scaffold_80.109	0	0	0
evm.TU.HiC_scaffold_80.24	0	0	0
evm.TU.HiC_scaffold_80.25	0	0	0
evm.TU.HiC_scaffold_80.28	0	0	0
evm.TU.HiC_scaffold_80.26	2	2	0
evm.TU.HiC_scaffold_80.27	0	0	0
evm.TU.HiC_scaffold_80.29	0	0	0
evm.TU.HiC_scaffold_80.212	0	0	0
evm.TU.HiC_scaffold_80.113	0	0	0
evm.TU.HiC_scaffold_80.14	0	0	0
evm.TU.HiC_scaffold_80.13	0	0	0
evm.TU.HiC_scaffold_80.15	0	0	0
evm.TU.HiC_scaffold_80.75	0	0	0
evm.TU.HiC_scaffold_80.91	4	0	4
evm.TU.HiC_scaffold_80.92	0	0	0
evm.TU.HiC_scaffold_80.125	0	0	0
evm.TU.HiC_scaffold_80.3	0	0	0
evm.TU.HiC_scaffold_80.2	0	0	0
evm.TU.HiC_scaffold_80.145	3	2	1
evm.TU.HiC_scaffold_80.236	0	0	0
evm.TU.HiC_scaffold_80.237	0	0	0
evm.TU.HiC_scaffold_80.213	0	0	0
evm.TU.HiC_scaffold_80.73	0	0	0
evm.TU.HiC_scaffold_80.211	14	0	14
evm.TU.HiC_scaffold_80.293	0	0	0
evm.TU.HiC_scaffold_80.20	0	0	0
evm.TU.HiC_scaffold_80.19	0	0	0
evm.TU.HiC_scaffold_80.36	1	0	1
evm.TU.HiC_scaffold_80.18	40	2	38
evm.TU.HiC_scaffold_80.115	0	0	0
evm.TU.HiC_scaffold_80.171	0	0	0
evm.TU.HiC_scaffold_80.172	0	0	0
evm.TU.HiC_scaffold_80.88	0	0	0
evm.TU.HiC_scaffold_80.89	347	345	2
evm.TU.HiC_scaffold_80.116	1	0	1
evm.TU.HiC_scaffold_80.296	60	59	1
evm.TU.HiC_scaffold_80.186	290	2	288
evm.TU.HiC_scaffold_80.185	0	0	0
evm.TU.HiC_scaffold_80.187	1	1	0
evm.TU.HiC_scaffold_80.129	10	0	10
evm.TU.HiC_scaffold_80.111	3	0	3
evm.TU.HiC_scaffold_80.49	0	0	0
evm.TU.HiC_scaffold_80.132	11	0	11
evm.TU.HiC_scaffold_80.278	0	0	0
evm.TU.HiC_scaffold_80.201	741	732	9
evm.TU.HiC_scaffold_80.261	0	0	0
evm.TU.HiC_scaffold_80.260	0	0	0
evm.TU.HiC_scaffold_80.112	0	0	0
evm.TU.HiC_scaffold_80.271	0	0	0
evm.TU.HiC_scaffold_80.7	0	0	0
evm.TU.HiC_scaffold_80.55	3	0	3
evm.TU.HiC_scaffold_80.76	0	0	0
evm.TU.HiC_scaffold_80.48	473	6	467
evm.TU.HiC_scaffold_80.74	15	0	15
evm.TU.HiC_scaffold_80.131	0	0	0
evm.TU.HiC_scaffold_80.157	0	0	0
evm.TU.HiC_scaffold_80.282	34	1	33
evm.TU.HiC_scaffold_80.202	0	0	0
evm.TU.HiC_scaffold_80.66	0	0	0
evm.TU.HiC_scaffold_80.98	0	0	0
evm.TU.HiC_scaffold_80.99	0	0	0
evm.TU.HiC_scaffold_80.128	0	0	0
evm.TU.HiC_scaffold_81.139	0	0	0
evm.TU.HiC_scaffold_81.218	0	0	0
evm.TU.HiC_scaffold_81.277	0	0	0
evm.TU.HiC_scaffold_81.321	114	114	0
evm.TU.HiC_scaffold_81.322	21	21	0
evm.TU.HiC_scaffold_81.102	6	0	6
evm.TU.HiC_scaffold_81.63	175	175	0
evm.TU.HiC_scaffold_81.64	146	144	2
evm.TU.HiC_scaffold_81.364	327	326	1
evm.TU.HiC_scaffold_81.365	81	81	0
evm.TU.HiC_scaffold_81.49	90	89	1
evm.TU.HiC_scaffold_81.370	1266	7	1259
evm.TU.HiC_scaffold_81.29	1085	7	1078
evm.TU.HiC_scaffold_81.28	62	0	62
evm.TU.HiC_scaffold_81.287	3	2	1
evm.TU.HiC_scaffold_81.288	31	0	31
evm.TU.HiC_scaffold_81.350	24	0	24
evm.TU.HiC_scaffold_81.349	17	0	17
evm.TU.HiC_scaffold_81.85	1	0	1
evm.TU.HiC_scaffold_81.84	825	6	819
evm.TU.HiC_scaffold_81.88	2812	20	2792
evm.TU.HiC_scaffold_81.90	28	0	28
evm.TU.HiC_scaffold_81.89	40	0	40
evm.TU.HiC_scaffold_81.87	262	2	260
evm.TU.HiC_scaffold_81.86	393	2	391
evm.TU.HiC_scaffold_81.351	35	34	1
evm.TU.HiC_scaffold_81.352	0	0	0
evm.TU.HiC_scaffold_81.257	317	310	7
evm.TU.HiC_scaffold_81.256	626	621	5
evm.TU.HiC_scaffold_81.366	29	0	29
evm.TU.HiC_scaffold_81.367	11	0	11
evm.TU.HiC_scaffold_81.34	19	1	18
evm.TU.HiC_scaffold_81.183	9	9	0
evm.TU.HiC_scaffold_81.336	24	0	24
evm.TU.HiC_scaffold_81.337	27	1	26
evm.TU.HiC_scaffold_81.274	118	117	1
evm.TU.HiC_scaffold_81.50	0	0	0
evm.TU.HiC_scaffold_81.51	8	7	1
evm.TU.HiC_scaffold_81.101	15	15	0
evm.TU.HiC_scaffold_81.100	1648	1639	9
evm.TU.HiC_scaffold_81.243	37	36	1
evm.TU.HiC_scaffold_81.136	130	0	130
evm.TU.HiC_scaffold_81.134	651	1	650
evm.TU.HiC_scaffold_81.133	106	0	106
evm.TU.HiC_scaffold_81.135	256	1	255
evm.TU.HiC_scaffold_81.45	15	0	15
evm.TU.HiC_scaffold_81.41	40	0	40
evm.TU.HiC_scaffold_81.37	145	0	145
evm.TU.HiC_scaffold_81.36	29	0	29
evm.TU.HiC_scaffold_81.40	184	3	181
evm.TU.HiC_scaffold_81.38	126	2	124
evm.TU.HiC_scaffold_81.39	18	0	18
evm.TU.HiC_scaffold_81.182	95	0	95
evm.TU.HiC_scaffold_81.181	0	0	0
evm.TU.HiC_scaffold_81.180	271	1	272
evm.TU.HiC_scaffold_81.345	29	31	0
evm.TU.HiC_scaffold_81.344	388	386	2
evm.TU.HiC_scaffold_81.343	50	50	0
evm.TU.HiC_scaffold_81.97	329	329	0
evm.TU.HiC_scaffold_81.98	0	0	0
evm.TU.HiC_scaffold_81.137	143	2	148
evm.TU.HiC_scaffold_81.317	205	211	1
evm.TU.HiC_scaffold_81.318	56	56	0
evm.TU.HiC_scaffold_81.283	0	0	0
evm.TU.HiC_scaffold_81.279	1075	7	1068
evm.TU.HiC_scaffold_81.278	70	0	70
evm.TU.HiC_scaffold_81.280	499	2	497
evm.TU.HiC_scaffold_81.281	717	2	715
evm.TU.HiC_scaffold_81.282	74	0	74
evm.TU.HiC_scaffold_81.153	0	0	0
evm.TU.HiC_scaffold_81.152	0	0	0
evm.TU.HiC_scaffold_81.150	4	4	0
evm.TU.HiC_scaffold_81.151	1207	1204	3
evm.TU.HiC_scaffold_81.154	147	146	1
evm.TU.HiC_scaffold_81.53	370	2	368
evm.TU.HiC_scaffold_81.292	117	0	117
evm.TU.HiC_scaffold_81.172	630	626	4
evm.TU.HiC_scaffold_81.356	1194	4	1190
evm.TU.HiC_scaffold_81.360	277	2	275
evm.TU.HiC_scaffold_81.357	223	0	223
evm.TU.HiC_scaffold_81.359	7	7	0
evm.TU.HiC_scaffold_81.358	389	1	388
evm.TU.HiC_scaffold_81.362	207	207	0
evm.TU.HiC_scaffold_81.363	297	296	1
evm.TU.HiC_scaffold_81.361	97	97	0
evm.TU.HiC_scaffold_81.372	76	76	0
evm.TU.HiC_scaffold_81.73	505	498	7
evm.TU.HiC_scaffold_81.74	15	10	5
evm.TU.HiC_scaffold_81.175	247	0	247
evm.TU.HiC_scaffold_81.285	141	140	1
evm.TU.HiC_scaffold_81.284	692	687	5
evm.TU.HiC_scaffold_81.286	2	0	2
evm.TU.HiC_scaffold_81.47	121	121	0
evm.TU.HiC_scaffold_81.48	41	41	0
evm.TU.HiC_scaffold_81.72	27	0	27
evm.TU.HiC_scaffold_81.13	0	0	0
evm.TU.HiC_scaffold_81.14	11	11	0
evm.TU.HiC_scaffold_81.209	0	0	0
evm.TU.HiC_scaffold_81.275	0	0	0
evm.TU.HiC_scaffold_81.143	0	0	0
evm.TU.HiC_scaffold_81.333	0	0	0
evm.TU.HiC_scaffold_81.184	0	0	0
evm.TU.HiC_scaffold_81.229	0	0	0
evm.TU.HiC_scaffold_81.66	0	0	0
evm.TU.HiC_scaffold_81.156	251	2	249
evm.TU.HiC_scaffold_81.131	0	0	0
evm.TU.HiC_scaffold_81.331	0	0	0
evm.TU.HiC_scaffold_81.61	20	0	20
evm.TU.HiC_scaffold_81.62	0	0	0
evm.TU.HiC_scaffold_81.59	0	0	0
evm.TU.HiC_scaffold_81.60	0	0	0
evm.TU.HiC_scaffold_81.369	2	2	0
evm.TU.HiC_scaffold_81.354	0	0	0
evm.TU.HiC_scaffold_81.353	0	0	0
evm.TU.HiC_scaffold_81.314	0	0	0
evm.TU.HiC_scaffold_81.313	0	0	0
evm.TU.HiC_scaffold_81.270	0	0	0
evm.TU.HiC_scaffold_81.271	0	0	0
evm.TU.HiC_scaffold_81.269	24	0	24
evm.TU.HiC_scaffold_81.201	1197	1182	15
evm.TU.HiC_scaffold_81.254	0	0	0
evm.TU.HiC_scaffold_81.232	2	2	0
evm.TU.HiC_scaffold_81.231	74	0	74
evm.TU.HiC_scaffold_81.326	376	371	5
evm.TU.HiC_scaffold_81.325	1	1	0
evm.TU.HiC_scaffold_81.251	2	2	0
evm.TU.HiC_scaffold_81.252	1177	1171	6
evm.TU.HiC_scaffold_81.253	0	0	0
evm.TU.HiC_scaffold_81.12	4	0	4
evm.TU.HiC_scaffold_81.99	0	0	0
evm.TU.HiC_scaffold_81.68	0	0	0
evm.TU.HiC_scaffold_81.67	0	0	0
evm.TU.HiC_scaffold_81.144	0	0	0
evm.TU.HiC_scaffold_81.8	0	0	0
evm.TU.HiC_scaffold_81.7	0	0	0
evm.TU.HiC_scaffold_81.276	2	0	2
evm.TU.HiC_scaffold_81.104	122	1	121
evm.TU.HiC_scaffold_81.106	0	0	0
evm.TU.HiC_scaffold_81.105	478	3	475
evm.TU.HiC_scaffold_81.30	0	0	0
evm.TU.HiC_scaffold_81.9	84	84	0
evm.TU.HiC_scaffold_81.128	0	0	0
evm.TU.HiC_scaffold_81.129	0	0	0
evm.TU.HiC_scaffold_81.375	0	0	0
evm.TU.HiC_scaffold_81.374	0	0	0
evm.TU.HiC_scaffold_81.65	0	0	0
evm.TU.HiC_scaffold_81.244	0	0	0
evm.TU.HiC_scaffold_81.245	0	0	0
evm.TU.HiC_scaffold_81.315	0	0	0
evm.TU.HiC_scaffold_81.205	0	0	0
evm.TU.HiC_scaffold_81.171	0	0	0
evm.TU.HiC_scaffold_81.46	0	0	0
evm.TU.HiC_scaffold_81.176	11	0	11
evm.TU.HiC_scaffold_81.164	0	0	0
evm.TU.HiC_scaffold_81.194	1	1	0
evm.TU.HiC_scaffold_81.224	0	0	0
evm.TU.HiC_scaffold_81.96	8	8	0
evm.TU.HiC_scaffold_81.52	12	0	12
evm.TU.HiC_scaffold_81.132	0	0	0
evm.TU.HiC_scaffold_81.26	0	0	0
evm.TU.HiC_scaffold_81.69	147	147	0
evm.TU.HiC_scaffold_81.204	0	0	0
evm.TU.HiC_scaffold_81.203	0	0	0
evm.TU.HiC_scaffold_81.125	0	0	0
evm.TU.HiC_scaffold_81.219	10	0	10
evm.TU.HiC_scaffold_81.93	0	0	0
evm.TU.HiC_scaffold_81.31	0	0	0
evm.TU.HiC_scaffold_81.32	9	11	0
evm.TU.HiC_scaffold_81.146	348	4	346
evm.TU.HiC_scaffold_81.149	8	0	8
evm.TU.HiC_scaffold_81.147	11	0	11
evm.TU.HiC_scaffold_81.148	22	0	22
evm.TU.HiC_scaffold_81.330	0	0	0
evm.TU.HiC_scaffold_81.227	0	0	0
evm.TU.HiC_scaffold_81.305	0	0	0
evm.TU.HiC_scaffold_81.304	21	21	0
evm.TU.HiC_scaffold_81.303	1	0	1
evm.TU.HiC_scaffold_81.302	7	7	0
evm.TU.HiC_scaffold_81.323	2	0	2
evm.TU.HiC_scaffold_81.202	1	1	0
evm.TU.HiC_scaffold_81.320	15	0	15
evm.TU.HiC_scaffold_81.319	0	0	0
evm.TU.HiC_scaffold_81.20	0	0	0
evm.TU.HiC_scaffold_81.21	0	0	0
evm.TU.HiC_scaffold_81.17	0	0	0
evm.TU.HiC_scaffold_81.19	0	0	0
evm.TU.HiC_scaffold_81.18	150	1	149
evm.TU.HiC_scaffold_81.75	832	3	829
evm.TU.HiC_scaffold_81.77	0	0	0
evm.TU.HiC_scaffold_81.76	0	0	0
evm.TU.HiC_scaffold_81.42	0	0	0
evm.TU.HiC_scaffold_81.157	957	3	954
evm.TU.HiC_scaffold_81.289	0	0	0
evm.TU.HiC_scaffold_81.290	1	1	0
evm.TU.HiC_scaffold_81.225	0	0	0
evm.TU.HiC_scaffold_81.145	46	46	0
evm.TU.HiC_scaffold_81.197	0	0	0
evm.TU.HiC_scaffold_81.83	2	0	2
evm.TU.HiC_scaffold_81.70	16	15	1
evm.TU.HiC_scaffold_81.373	0	0	0
evm.TU.HiC_scaffold_81.378	6	0	6
evm.TU.HiC_scaffold_81.380	1	0	1
evm.TU.HiC_scaffold_81.379	0	0	0
evm.TU.HiC_scaffold_81.377	18	0	18
evm.TU.HiC_scaffold_81.1	4	0	4
evm.TU.HiC_scaffold_81.2	28	28	0
evm.TU.HiC_scaffold_81.382	0	0	0
evm.TU.HiC_scaffold_81.381	0	0	0
evm.TU.HiC_scaffold_81.335	14	0	14
evm.TU.HiC_scaffold_81.293	6	6	0
evm.TU.HiC_scaffold_81.294	4	4	0
evm.TU.HiC_scaffold_81.173	23	2	21
evm.TU.HiC_scaffold_81.138	147	147	0
evm.TU.HiC_scaffold_81.35	0	0	0
evm.TU.HiC_scaffold_81.301	44	43	1
evm.TU.HiC_scaffold_81.165	0	0	0
evm.TU.HiC_scaffold_81.126	16	16	0
evm.TU.HiC_scaffold_81.226	7	7	0
evm.TU.HiC_scaffold_81.158	262	261	1
evm.TU.HiC_scaffold_81.355	947	943	4
evm.TU.HiC_scaffold_81.123	1829	1816	13
evm.TU.HiC_scaffold_81.124	1604	1568	36
evm.TU.HiC_scaffold_81.385	681	2	679
evm.TU.HiC_scaffold_81.387	1411	9	1402
evm.TU.HiC_scaffold_81.386	1082	6	1076
evm.TU.HiC_scaffold_81.342	1047	2	1045
evm.TU.HiC_scaffold_81.340	3425	9	3416
evm.TU.HiC_scaffold_81.341	4	0	4
evm.TU.HiC_scaffold_81.15	34226	33837	389
