evm.TU.HiC_scaffold_58.188	0	0	0
evm.TU.HiC_scaffold_58.90	0	0	0
evm.TU.HiC_scaffold_58.91	0	0	0
evm.TU.HiC_scaffold_58.92	0	0	0
evm.TU.HiC_scaffold_584.1	0	0	0
evm.TU.HiC_scaffold_5876.1	0	0	0
evm.TU.HiC_scaffold_59.145	0	0	0
evm.TU.HiC_scaffold_59.144	0	0	0
evm.TU.HiC_scaffold_59.104	0	0	0
evm.TU.HiC_scaffold_59.106	0	0	0
evm.TU.HiC_scaffold_59.107	0	0	0
evm.TU.HiC_scaffold_59.105	0	0	0
evm.TU.HiC_scaffold_59.274	0	0	0
evm.TU.HiC_scaffold_59.243	0	0	0
evm.TU.HiC_scaffold_59.242	0	0	0
evm.TU.HiC_scaffold_59.69	0	0	0
evm.TU.HiC_scaffold_59.70	0	0	0
evm.TU.HiC_scaffold_59.353	0	0	0
evm.TU.HiC_scaffold_59.354	0	0	0
evm.TU.HiC_scaffold_59.84	0	0	0
evm.TU.HiC_scaffold_59.85	0	0	0
evm.TU.HiC_scaffold_59.82	0	0	0
evm.TU.HiC_scaffold_59.83	0	0	0
evm.TU.HiC_scaffold_59.77	0	0	0
evm.TU.HiC_scaffold_59.76	0	0	0
evm.TU.HiC_scaffold_59.79	0	0	0
evm.TU.HiC_scaffold_59.78	0	0	0
evm.TU.HiC_scaffold_59.237	0	0	0
evm.TU.HiC_scaffold_59.136	0	0	0
evm.TU.HiC_scaffold_59.137	0	0	0
evm.TU.HiC_scaffold_59.138	0	0	0
evm.TU.HiC_scaffold_59.299	0	0	0
evm.TU.HiC_scaffold_59.307	0	0	0
evm.TU.HiC_scaffold_59.344	0	0	0
evm.TU.HiC_scaffold_59.313	0	0	0
evm.TU.HiC_scaffold_59.189	0	0	0
evm.TU.HiC_scaffold_59.188	0	0	0
evm.TU.HiC_scaffold_59.112	0	0	0
evm.TU.HiC_scaffold_59.113	0	0	0
evm.TU.HiC_scaffold_59.114	0	0	0
evm.TU.HiC_scaffold_59.115	0	0	0
evm.TU.HiC_scaffold_59.116	0	0	0
evm.TU.HiC_scaffold_59.117	0	0	0
evm.TU.HiC_scaffold_59.302	0	0	0
evm.TU.HiC_scaffold_59.198	0	0	0
evm.TU.HiC_scaffold_59.201	0	0	0
evm.TU.HiC_scaffold_59.200	0	0	0
evm.TU.HiC_scaffold_59.199	0	0	0
evm.TU.HiC_scaffold_59.301	0	0	0
evm.TU.HiC_scaffold_59.309	0	0	0
evm.TU.HiC_scaffold_59.262	0	0	0
evm.TU.HiC_scaffold_59.184	0	0	0
evm.TU.HiC_scaffold_59.185	0	0	0
evm.TU.HiC_scaffold_59.186	0	0	0
evm.TU.HiC_scaffold_59.169	0	0	0
evm.TU.HiC_scaffold_59.170	0	0	0
evm.TU.HiC_scaffold_59.166	0	0	0
evm.TU.HiC_scaffold_59.168	0	0	0
evm.TU.HiC_scaffold_59.167	0	0	0
evm.TU.HiC_scaffold_59.165	0	0	0
evm.TU.HiC_scaffold_59.427	0	0	0
evm.TU.HiC_scaffold_59.415	0	0	0
evm.TU.HiC_scaffold_59.416	0	0	0
evm.TU.HiC_scaffold_59.171	0	0	0
evm.TU.HiC_scaffold_59.173	0	0	0
evm.TU.HiC_scaffold_59.172	0	0	0
evm.TU.HiC_scaffold_59.319	0	0	0
evm.TU.HiC_scaffold_59.285	0	0	0
evm.TU.HiC_scaffold_59.281	0	0	0
evm.TU.HiC_scaffold_59.280	0	0	0
evm.TU.HiC_scaffold_59.284	0	0	0
evm.TU.HiC_scaffold_59.282	0	0	0
evm.TU.HiC_scaffold_59.283	0	0	0
evm.TU.HiC_scaffold_59.125	0	0	0
evm.TU.HiC_scaffold_59.123	0	0	0
evm.TU.HiC_scaffold_59.124	0	0	0
evm.TU.HiC_scaffold_59.128	0	0	0
evm.TU.HiC_scaffold_59.126	0	0	0
evm.TU.HiC_scaffold_59.127	0	0	0
evm.TU.HiC_scaffold_59.162	0	0	0
evm.TU.HiC_scaffold_59.337	0	0	0
evm.TU.HiC_scaffold_59.276	0	0	0
evm.TU.HiC_scaffold_59.277	0	0	0
evm.TU.HiC_scaffold_59.225	0	0	0
evm.TU.HiC_scaffold_59.224	0	0	0
evm.TU.HiC_scaffold_59.226	0	0	0
evm.TU.HiC_scaffold_59.264	0	0	0
evm.TU.HiC_scaffold_59.320	0	0	0
evm.TU.HiC_scaffold_59.321	0	0	0
evm.TU.HiC_scaffold_59.232	0	0	0
evm.TU.HiC_scaffold_59.233	0	0	0
evm.TU.HiC_scaffold_59.438	0	0	0
evm.TU.HiC_scaffold_59.437	0	0	0
evm.TU.HiC_scaffold_59.397	0	0	0
evm.TU.HiC_scaffold_59.398	0	0	0
evm.TU.HiC_scaffold_59.365	0	0	0
evm.TU.HiC_scaffold_59.366	0	0	0
evm.TU.HiC_scaffold_59.367	3	0	3
evm.TU.HiC_scaffold_59.314	0	0	0
evm.TU.HiC_scaffold_59.435	43	43	0
evm.TU.HiC_scaffold_59.220	343	2	341
evm.TU.HiC_scaffold_59.222	55	2	53
evm.TU.HiC_scaffold_59.221	45	0	45
evm.TU.HiC_scaffold_59.217	242	1	241
evm.TU.HiC_scaffold_59.216	0	0	0
evm.TU.HiC_scaffold_59.219	0	0	0
evm.TU.HiC_scaffold_59.218	7	0	7
evm.TU.HiC_scaffold_59.474	4	0	4
evm.TU.HiC_scaffold_59.312	79	21	58
evm.TU.HiC_scaffold_59.311	317	3	314
evm.TU.HiC_scaffold_59.263	0	0	0
evm.TU.HiC_scaffold_59.431	0	0	0
evm.TU.HiC_scaffold_59.295	320	1	319
evm.TU.HiC_scaffold_59.296	33	0	33
evm.TU.HiC_scaffold_59.133	32	32	0
evm.TU.HiC_scaffold_59.23	95	95	0
evm.TU.HiC_scaffold_59.22	29	29	0
evm.TU.HiC_scaffold_59.271	13	13	0
evm.TU.HiC_scaffold_59.60	9	0	9
evm.TU.HiC_scaffold_59.59	0	0	0
evm.TU.HiC_scaffold_59.378	4	4	0
evm.TU.HiC_scaffold_59.377	23	23	0
evm.TU.HiC_scaffold_59.57	1	0	1
evm.TU.HiC_scaffold_59.55	10	0	10
evm.TU.HiC_scaffold_59.56	21	0	21
evm.TU.HiC_scaffold_59.8	9	0	9
evm.TU.HiC_scaffold_59.9	0	0	0
evm.TU.HiC_scaffold_59.7	0	0	0
evm.TU.HiC_scaffold_59.4	39	0	39
evm.TU.HiC_scaffold_59.5	1	1	0
evm.TU.HiC_scaffold_59.6	0	0	0
evm.TU.HiC_scaffold_59.75	0	0	0
evm.TU.HiC_scaffold_59.121	55	55	0
evm.TU.HiC_scaffold_59.120	641	639	2
evm.TU.HiC_scaffold_59.63	0	0	0
evm.TU.HiC_scaffold_59.62	800	1	799
evm.TU.HiC_scaffold_59.333	18	18	0
evm.TU.HiC_scaffold_59.334	232	227	5
evm.TU.HiC_scaffold_59.460	503	5	498
evm.TU.HiC_scaffold_59.30	283	283	0
evm.TU.HiC_scaffold_59.31	856	854	2
evm.TU.HiC_scaffold_59.33	2	0	2
evm.TU.HiC_scaffold_59.34	40	40	0
evm.TU.HiC_scaffold_59.32	2	2	0
evm.TU.HiC_scaffold_59.223	2	0	2
evm.TU.HiC_scaffold_59.202	0	0	0
evm.TU.HiC_scaffold_59.375	22	20	2
evm.TU.HiC_scaffold_59.376	25	25	0
evm.TU.HiC_scaffold_59.443	22	22	0
evm.TU.HiC_scaffold_59.74	28	0	28
evm.TU.HiC_scaffold_59.81	0	0	0
evm.TU.HiC_scaffold_59.428	23	23	0
evm.TU.HiC_scaffold_59.429	4	0	4
evm.TU.HiC_scaffold_59.430	0	0	0
evm.TU.HiC_scaffold_59.318	0	0	0
evm.TU.HiC_scaffold_59.210	3	0	3
evm.TU.HiC_scaffold_59.451	0	0	0
evm.TU.HiC_scaffold_59.426	18	18	0
evm.TU.HiC_scaffold_59.272	1	1	0
evm.TU.HiC_scaffold_59.454	24	1	23
evm.TU.HiC_scaffold_59.455	11	3	8
evm.TU.HiC_scaffold_59.164	1981	1973	8
evm.TU.HiC_scaffold_59.129	1842	1836	6
evm.TU.HiC_scaffold_59.130	3055	3033	22
evm.TU.HiC_scaffold_59.310	5	5	0
evm.TU.HiC_scaffold_59.51	3	3	0
evm.TU.HiC_scaffold_59.288	14	14	0
evm.TU.HiC_scaffold_59.177	0	0	0
evm.TU.HiC_scaffold_59.338	0	0	0
evm.TU.HiC_scaffold_59.209	87	0	87
evm.TU.HiC_scaffold_59.322	5	0	5
evm.TU.HiC_scaffold_59.456	0	0	0
evm.TU.HiC_scaffold_59.236	0	0	0
evm.TU.HiC_scaffold_59.64	0	0	0
evm.TU.HiC_scaffold_59.465	6	6	0
evm.TU.HiC_scaffold_59.466	4	4	0
evm.TU.HiC_scaffold_59.135	0	0	0
evm.TU.HiC_scaffold_59.160	0	0	0
evm.TU.HiC_scaffold_59.433	0	0	0
evm.TU.HiC_scaffold_59.146	0	0	0
evm.TU.HiC_scaffold_59.266	0	0	0
evm.TU.HiC_scaffold_59.132	0	0	0
evm.TU.HiC_scaffold_59.155	2	2	0
evm.TU.HiC_scaffold_59.300	2	2	0
evm.TU.HiC_scaffold_59.343	0	0	0
evm.TU.HiC_scaffold_59.445	1	1	0
evm.TU.HiC_scaffold_59.446	1	1	0
evm.TU.HiC_scaffold_59.413	0	0	0
evm.TU.HiC_scaffold_59.414	1	1	0
evm.TU.HiC_scaffold_59.238	4	4	0
evm.TU.HiC_scaffold_59.207	0	0	0
evm.TU.HiC_scaffold_59.464	0	0	0
evm.TU.HiC_scaffold_59.463	0	0	0
evm.TU.HiC_scaffold_59.150	0	0	0
evm.TU.HiC_scaffold_59.256	0	0	0
evm.TU.HiC_scaffold_59.436	0	0	0
evm.TU.HiC_scaffold_59.73	1	1	0
evm.TU.HiC_scaffold_59.197	1	1	0
evm.TU.HiC_scaffold_59.175	0	0	0
evm.TU.HiC_scaffold_59.245	0	0	0
evm.TU.HiC_scaffold_59.402	2	0	2
evm.TU.HiC_scaffold_59.241	0	0	0
evm.TU.HiC_scaffold_59.342	0	0	0
evm.TU.HiC_scaffold_59.340	0	0	0
evm.TU.HiC_scaffold_59.341	0	0	0
evm.TU.HiC_scaffold_59.260	0	0	0
evm.TU.HiC_scaffold_59.259	0	0	0
evm.TU.HiC_scaffold_59.261	0	0	0
evm.TU.HiC_scaffold_59.419	0	0	0
evm.TU.HiC_scaffold_59.58	0	0	0
evm.TU.HiC_scaffold_59.187	0	0	0
evm.TU.HiC_scaffold_59.258	0	0	0
evm.TU.HiC_scaffold_59.215	0	0	0
evm.TU.HiC_scaffold_59.14	0	0	0
evm.TU.HiC_scaffold_59.13	0	0	0
evm.TU.HiC_scaffold_59.332	0	0	0
evm.TU.HiC_scaffold_59.418	0	0	0
evm.TU.HiC_scaffold_59.417	0	0	0
evm.TU.HiC_scaffold_59.406	10	0	10
evm.TU.HiC_scaffold_59.407	0	0	0
evm.TU.HiC_scaffold_59.404	0	0	0
evm.TU.HiC_scaffold_59.403	8	0	8
evm.TU.HiC_scaffold_59.405	0	0	0
evm.TU.HiC_scaffold_59.163	0	0	0
evm.TU.HiC_scaffold_59.213	1	1	0
evm.TU.HiC_scaffold_59.212	1	1	0
evm.TU.HiC_scaffold_59.214	2	2	0
evm.TU.HiC_scaffold_59.204	0	0	0
evm.TU.HiC_scaffold_59.203	0	0	0
evm.TU.HiC_scaffold_59.205	3	1	2
evm.TU.HiC_scaffold_59.206	0	0	0
evm.TU.HiC_scaffold_59.21	1	0	1
evm.TU.HiC_scaffold_59.10	9	9	0
evm.TU.HiC_scaffold_59.11	2	2	0
evm.TU.HiC_scaffold_59.12	3	3	0
evm.TU.HiC_scaffold_59.194	9	0	9
evm.TU.HiC_scaffold_59.196	3	0	3
evm.TU.HiC_scaffold_59.195	0	0	0
evm.TU.HiC_scaffold_59.89	1	1	0
evm.TU.HiC_scaffold_59.88	0	0	0
evm.TU.HiC_scaffold_59.401	0	0	0
evm.TU.HiC_scaffold_59.400	3	3	0
evm.TU.HiC_scaffold_59.399	0	0	0
evm.TU.HiC_scaffold_59.28	0	0	0
evm.TU.HiC_scaffold_59.29	0	0	0
evm.TU.HiC_scaffold_59.26	0	0	0
evm.TU.HiC_scaffold_59.27	1	0	1
evm.TU.HiC_scaffold_59.25	2	0	2
evm.TU.HiC_scaffold_59.24	1	0	1
evm.TU.HiC_scaffold_59.240	0	0	0
evm.TU.HiC_scaffold_59.147	0	0	0
evm.TU.HiC_scaffold_59.458	1	1	0
evm.TU.HiC_scaffold_59.457	4	4	0
evm.TU.HiC_scaffold_59.459	1	1	0
evm.TU.HiC_scaffold_59.87	0	0	0
evm.TU.HiC_scaffold_59.434	0	0	0
evm.TU.HiC_scaffold_59.441	0	0	0
evm.TU.HiC_scaffold_59.298	3	0	3
evm.TU.HiC_scaffold_59.297	0	0	0
evm.TU.HiC_scaffold_59.345	0	0	0
evm.TU.HiC_scaffold_59.346	5	5	0
evm.TU.HiC_scaffold_59.347	3	3	0
evm.TU.HiC_scaffold_59.101	1	1	0
evm.TU.HiC_scaffold_59.102	0	0	0
evm.TU.HiC_scaffold_59.103	0	0	0
evm.TU.HiC_scaffold_59.179	1	0	1
evm.TU.HiC_scaffold_59.180	3	0	3
evm.TU.HiC_scaffold_59.178	2	0	2
evm.TU.HiC_scaffold_59.17	0	0	0
evm.TU.HiC_scaffold_59.19	0	0	0
evm.TU.HiC_scaffold_59.18	1	0	1
evm.TU.HiC_scaffold_59.111	0	0	0
evm.TU.HiC_scaffold_59.265	13	0	13
evm.TU.HiC_scaffold_59.330	2	0	2
evm.TU.HiC_scaffold_59.329	79	0	79
evm.TU.HiC_scaffold_59.331	3	0	3
evm.TU.HiC_scaffold_59.327	69	1	68
evm.TU.HiC_scaffold_59.328	0	0	0
evm.TU.HiC_scaffold_59.1	24	0	24
evm.TU.HiC_scaffold_59.383	0	0	0
evm.TU.HiC_scaffold_59.382	0	0	0
evm.TU.HiC_scaffold_59.388	0	0	0
evm.TU.HiC_scaffold_59.387	0	0	0
evm.TU.HiC_scaffold_59.386	0	0	0
evm.TU.HiC_scaffold_59.390	0	0	0
evm.TU.HiC_scaffold_59.389	0	0	0
evm.TU.HiC_scaffold_59.385	0	0	0
evm.TU.HiC_scaffold_59.384	1	1	0
evm.TU.HiC_scaffold_59.396	0	0	0
evm.TU.HiC_scaffold_59.336	0	0	0
evm.TU.HiC_scaffold_59.335	0	0	0
evm.TU.HiC_scaffold_59.15	1	0	1
evm.TU.HiC_scaffold_59.267	3	3	0
evm.TU.HiC_scaffold_59.270	0	0	0
evm.TU.HiC_scaffold_59.269	1	1	0
evm.TU.HiC_scaffold_59.268	1	1	0
evm.TU.HiC_scaffold_59.323	2	0	2
evm.TU.HiC_scaffold_59.315	0	0	0
evm.TU.HiC_scaffold_59.316	0	0	0
evm.TU.HiC_scaffold_59.317	0	0	0
evm.TU.HiC_scaffold_59.257	0	0	0
evm.TU.HiC_scaffold_59.304	0	0	0
evm.TU.HiC_scaffold_59.49	2	2	0
evm.TU.HiC_scaffold_59.50	0	0	0
evm.TU.HiC_scaffold_59.190	0	0	0
evm.TU.HiC_scaffold_59.191	0	0	0
evm.TU.HiC_scaffold_59.118	0	0	0
evm.TU.HiC_scaffold_59.119	1	1	0
evm.TU.HiC_scaffold_59.244	0	0	0
evm.TU.HiC_scaffold_59.149	2	2	0
evm.TU.HiC_scaffold_59.176	4	4	0
evm.TU.HiC_scaffold_59.54	0	0	0
evm.TU.HiC_scaffold_59.53	6	0	6
evm.TU.HiC_scaffold_59.52	2	0	2
evm.TU.HiC_scaffold_59.412	1	0	1
evm.TU.HiC_scaffold_59.411	7	0	7
evm.TU.HiC_scaffold_59.408	6	0	6
evm.TU.HiC_scaffold_59.410	0	0	0
evm.TU.HiC_scaffold_59.409	0	0	0
evm.TU.HiC_scaffold_59.287	0	0	0
evm.TU.HiC_scaffold_59.286	2	2	0
evm.TU.HiC_scaffold_59.444	0	0	0
evm.TU.HiC_scaffold_59.86	0	0	0
evm.TU.HiC_scaffold_59.99	0	0	0
evm.TU.HiC_scaffold_59.90	4	0	4
evm.TU.HiC_scaffold_59.98	1	0	1
evm.TU.HiC_scaffold_59.92	0	0	0
evm.TU.HiC_scaffold_59.91	5	0	5
evm.TU.HiC_scaffold_59.96	0	0	0
evm.TU.HiC_scaffold_59.97	0	0	0
evm.TU.HiC_scaffold_59.93	13	0	13
evm.TU.HiC_scaffold_59.94	0	0	0
evm.TU.HiC_scaffold_59.95	0	0	0
evm.TU.HiC_scaffold_59.20	9	9	0
evm.TU.HiC_scaffold_59.350	0	0	0
evm.TU.HiC_scaffold_59.349	4	4	0
evm.TU.HiC_scaffold_59.351	1	1	0
evm.TU.HiC_scaffold_59.352	0	0	0
evm.TU.HiC_scaffold_59.174	2	2	0
evm.TU.HiC_scaffold_59.362	1	0	1
evm.TU.HiC_scaffold_59.363	3	3	0
evm.TU.HiC_scaffold_59.364	0	0	0
evm.TU.HiC_scaffold_59.228	1	1	0
evm.TU.HiC_scaffold_59.227	2	2	0
evm.TU.HiC_scaffold_59.229	1	1	0
evm.TU.HiC_scaffold_59.230	0	0	0
evm.TU.HiC_scaffold_59.231	0	0	0
evm.TU.HiC_scaffold_59.183	0	0	0
evm.TU.HiC_scaffold_59.181	2	2	0
evm.TU.HiC_scaffold_59.182	1	1	0
evm.TU.HiC_scaffold_59.161	0	0	0
evm.TU.HiC_scaffold_59.432	1	1	0
evm.TU.HiC_scaffold_59.143	5	0	5
evm.TU.HiC_scaffold_59.139	1	0	1
evm.TU.HiC_scaffold_59.142	6	0	6
evm.TU.HiC_scaffold_59.141	0	0	0
evm.TU.HiC_scaffold_59.140	1	0	1
evm.TU.HiC_scaffold_59.154	0	0	0
evm.TU.HiC_scaffold_59.339	0	0	0
evm.TU.HiC_scaffold_59.374	1	1	0
evm.TU.HiC_scaffold_59.248	2	0	2
evm.TU.HiC_scaffold_59.249	0	0	0
evm.TU.HiC_scaffold_59.246	1	0	1
evm.TU.HiC_scaffold_59.247	4	0	4
evm.TU.HiC_scaffold_59.234	0	0	0
evm.TU.HiC_scaffold_59.36	4	4	0
evm.TU.HiC_scaffold_59.35	6	6	0
evm.TU.HiC_scaffold_59.37	0	0	0
evm.TU.HiC_scaffold_59.453	0	0	0
evm.TU.HiC_scaffold_59.452	3	0	3
evm.TU.HiC_scaffold_59.48	0	0	0
evm.TU.HiC_scaffold_59.47	2	0	2
evm.TU.HiC_scaffold_59.45	1	0	1
evm.TU.HiC_scaffold_59.46	1	0	1
evm.TU.HiC_scaffold_59.39	0	0	0
evm.TU.HiC_scaffold_59.38	2	0	2
evm.TU.HiC_scaffold_59.41	1	1	0
evm.TU.HiC_scaffold_59.40	1	0	1
evm.TU.HiC_scaffold_59.42	0	0	0
evm.TU.HiC_scaffold_59.43	0	0	0
evm.TU.HiC_scaffold_59.44	2	0	2
evm.TU.HiC_scaffold_59.373	0	0	0
evm.TU.HiC_scaffold_59.3	0	0	0
evm.TU.HiC_scaffold_59.2	0	0	0
evm.TU.HiC_scaffold_59.392	0	0	0
evm.TU.HiC_scaffold_59.391	2	0	2
evm.TU.HiC_scaffold_59.462	0	0	0
evm.TU.HiC_scaffold_59.461	2	0	2
evm.TU.HiC_scaffold_59.65	5	5	0
evm.TU.HiC_scaffold_59.68	0	0	0
evm.TU.HiC_scaffold_59.67	1	1	0
evm.TU.HiC_scaffold_59.66	0	0	0
evm.TU.HiC_scaffold_59.254	0	0	0
evm.TU.HiC_scaffold_59.255	0	0	0
evm.TU.HiC_scaffold_59.61	1	0	1
evm.TU.HiC_scaffold_59.253	0	0	0
evm.TU.HiC_scaffold_59.250	2	0	2
evm.TU.HiC_scaffold_59.252	0	0	0
evm.TU.HiC_scaffold_59.251	3	0	3
evm.TU.HiC_scaffold_59.273	0	0	0
evm.TU.HiC_scaffold_59.470	0	0	0
evm.TU.HiC_scaffold_59.472	3	3	0
evm.TU.HiC_scaffold_59.473	0	0	0
evm.TU.HiC_scaffold_59.471	1	1	0
evm.TU.HiC_scaffold_59.148	4	0	4
evm.TU.HiC_scaffold_59.239	2	0	2
evm.TU.HiC_scaffold_59.442	0	0	0
evm.TU.HiC_scaffold_59.16	1	1	0
evm.TU.HiC_scaffold_59.153	0	0	0
evm.TU.HiC_scaffold_59.151	0	0	0
evm.TU.HiC_scaffold_59.152	0	0	0
evm.TU.HiC_scaffold_59.159	4	0	4
evm.TU.HiC_scaffold_59.158	0	0	0
evm.TU.HiC_scaffold_59.157	7	0	7
evm.TU.HiC_scaffold_59.72	6	6	0
evm.TU.HiC_scaffold_59.371	0	0	0
evm.TU.HiC_scaffold_59.370	2	2	0
evm.TU.HiC_scaffold_59.372	1	1	0
evm.TU.HiC_scaffold_59.368	1	1	0
evm.TU.HiC_scaffold_59.369	0	0	0
evm.TU.HiC_scaffold_59.447	1	1	0
evm.TU.HiC_scaffold_59.448	0	0	0
evm.TU.HiC_scaffold_59.348	1	1	0
evm.TU.HiC_scaffold_59.122	3	0	3
evm.TU.HiC_scaffold_59.80	2	2	0
evm.TU.HiC_scaffold_59.425	5	0	5
evm.TU.HiC_scaffold_59.422	0	0	0
evm.TU.HiC_scaffold_59.423	0	0	0
evm.TU.HiC_scaffold_59.424	2	0	2
evm.TU.HiC_scaffold_59.421	0	0	0
evm.TU.HiC_scaffold_59.420	120	0	120
evm.TU.HiC_scaffold_59.324	0	0	0
evm.TU.HiC_scaffold_59.326	2	2	0
evm.TU.HiC_scaffold_59.325	0	0	0
evm.TU.HiC_scaffold_59.279	0	0	0
evm.TU.HiC_scaffold_59.275	6	0	6
evm.TU.HiC_scaffold_59.467	15	15	0
evm.TU.HiC_scaffold_59.468	6	6	0
evm.TU.HiC_scaffold_59.469	6	6	0
evm.TU.HiC_scaffold_59.156	12	12	0
evm.TU.HiC_scaffold_59.134	0	0	0
evm.TU.HiC_scaffold_59.235	147	3	154
evm.TU.HiC_scaffold_59.193	1	1	0
evm.TU.HiC_scaffold_59.192	6	6	0
evm.TU.HiC_scaffold_59.131	479	488	1
evm.TU.HiC_scaffold_59.361	3	0	3
evm.TU.HiC_scaffold_59.360	948	2	946
evm.TU.HiC_scaffold_59.359	42	1	41
evm.TU.HiC_scaffold_59.356	8	0	8
evm.TU.HiC_scaffold_59.355	85	0	85
evm.TU.HiC_scaffold_59.357	340	5	335
evm.TU.HiC_scaffold_59.358	183	6	282
evm.TU.HiC_scaffold_59.278	160	262	3
evm.TU.HiC_scaffold_59.293	173	2	171
evm.TU.HiC_scaffold_59.294	6	16	0
evm.TU.HiC_scaffold_59.292	725	2	733
evm.TU.HiC_scaffold_59.291	0	0	0
evm.TU.HiC_scaffold_59.450	0	0	0
evm.TU.HiC_scaffold_59.449	0	0	0
evm.TU.HiC_scaffold_59.71	0	0	0
evm.TU.HiC_scaffold_59.208	45	0	45
evm.TU.HiC_scaffold_59.303	0	0	0
evm.TU.HiC_scaffold_59.100	0	0	0
evm.TU.HiC_scaffold_59.439	99	1	98
evm.TU.HiC_scaffold_59.108	20	0	20
evm.TU.HiC_scaffold_59.110	1	0	1
evm.TU.HiC_scaffold_59.109	2	0	2
evm.TU.HiC_scaffold_59.306	223	1	222
evm.TU.HiC_scaffold_59.305	0	0	0
evm.TU.HiC_scaffold_59.380	713	710	3
evm.TU.HiC_scaffold_59.379	111	110	1
evm.TU.HiC_scaffold_59.381	0	0	0
evm.TU.HiC_scaffold_59.440	0	0	0
evm.TU.HiC_scaffold_59.211	0	0	0
evm.TU.HiC_scaffold_59.289	56	0	56
evm.TU.HiC_scaffold_59.290	1	1	0
evm.TU.HiC_scaffold_59.394	0	0	0
evm.TU.HiC_scaffold_59.395	352	5	347
evm.TU.HiC_scaffold_59.308	4	4	0
evm.TU.HiC_scaffold_59.393	0	0	0
evm.TU.HiC_scaffold_5912.1	29	29	0
evm.TU.HiC_scaffold_5961.1	0	0	0
evm.TU.HiC_scaffold_6.106	2	1	1
evm.TU.HiC_scaffold_6.87	1	0	1
evm.TU.HiC_scaffold_6.85	0	0	0
evm.TU.HiC_scaffold_6.57	1	1	0
evm.TU.HiC_scaffold_6.221	0	0	0
evm.TU.HiC_scaffold_6.220	0	0	0
evm.TU.HiC_scaffold_6.219	55	0	55
evm.TU.HiC_scaffold_6.235	9	0	9
evm.TU.HiC_scaffold_6.99	15	0	15
evm.TU.HiC_scaffold_6.4	5	1	4
evm.TU.HiC_scaffold_6.5	0	0	0
evm.TU.HiC_scaffold_6.6	5	0	5
evm.TU.HiC_scaffold_6.118	5267	5243	24
evm.TU.HiC_scaffold_6.119	452	450	2
evm.TU.HiC_scaffold_6.23	15	15	0
evm.TU.HiC_scaffold_6.22	264	263	1
evm.TU.HiC_scaffold_6.21	13	13	0
evm.TU.HiC_scaffold_6.39	64	0	64
evm.TU.HiC_scaffold_6.103	0	0	0
evm.TU.HiC_scaffold_6.108	6	0	6
evm.TU.HiC_scaffold_6.150	11	0	11
evm.TU.HiC_scaffold_6.24	3	0	3
evm.TU.HiC_scaffold_6.96	7	0	7
evm.TU.HiC_scaffold_6.104	1	1	0
evm.TU.HiC_scaffold_6.32	0	0	0
evm.TU.HiC_scaffold_6.31	0	0	0
evm.TU.HiC_scaffold_6.8	0	0	0
evm.TU.HiC_scaffold_6.7	4	4	0
evm.TU.HiC_scaffold_6.203	195	193	2
evm.TU.HiC_scaffold_6.204	0	0	0
evm.TU.HiC_scaffold_6.38	0	0	0
evm.TU.HiC_scaffold_6.222	0	0	0
evm.TU.HiC_scaffold_6.61	20	20	0
evm.TU.HiC_scaffold_6.60	16	16	0
evm.TU.HiC_scaffold_6.62	2	2	0
evm.TU.HiC_scaffold_6.158	39	1	38
evm.TU.HiC_scaffold_6.156	146	4	142
evm.TU.HiC_scaffold_6.157	64	0	79
evm.TU.HiC_scaffold_6.13	14	29	0
evm.TU.HiC_scaffold_6.14	0	0	0
evm.TU.HiC_scaffold_6.29	1	1	0
evm.TU.HiC_scaffold_6.128	0	0	0
evm.TU.HiC_scaffold_6.153	4	0	4
evm.TU.HiC_scaffold_6.171	0	0	0
evm.TU.HiC_scaffold_6.51	0	0	0
evm.TU.HiC_scaffold_6.10	12045	98	11947
evm.TU.HiC_scaffold_6.11	313	3	310
evm.TU.HiC_scaffold_6.35	0	0	0
evm.TU.HiC_scaffold_6.162	51	51	0
evm.TU.HiC_scaffold_6.163	5	5	0
evm.TU.HiC_scaffold_6.161	1934	1928	6
evm.TU.HiC_scaffold_6.165	0	0	0
evm.TU.HiC_scaffold_6.164	29	29	0
evm.TU.HiC_scaffold_6.25	79	0	79
evm.TU.HiC_scaffold_6.15	1	0	1
evm.TU.HiC_scaffold_6.17	1	0	1
evm.TU.HiC_scaffold_6.111	7	0	7
evm.TU.HiC_scaffold_6.33	13	13	0
evm.TU.HiC_scaffold_6.122	3	0	3
evm.TU.HiC_scaffold_6.48	32	32	0
evm.TU.HiC_scaffold_6.65	7	1	6
evm.TU.HiC_scaffold_6.66	53	0	53
evm.TU.HiC_scaffold_6.67	24	0	24
evm.TU.HiC_scaffold_6.64	57	1	56
evm.TU.HiC_scaffold_6.40	0	0	0
evm.TU.HiC_scaffold_6.238	10	0	10
evm.TU.HiC_scaffold_6.237	4446	18	4428
evm.TU.HiC_scaffold_6.210	206	201	5
evm.TU.HiC_scaffold_6.209	5	5	0
evm.TU.HiC_scaffold_6.98	2	2	0
evm.TU.HiC_scaffold_6.184	23	23	0
evm.TU.HiC_scaffold_6.185	2391	2372	19
evm.TU.HiC_scaffold_6.188	8	8	0
evm.TU.HiC_scaffold_6.186	6	6	0
evm.TU.HiC_scaffold_6.187	0	0	0
evm.TU.HiC_scaffold_6.190	0	0	0
evm.TU.HiC_scaffold_6.189	80	78	2
