evm.TU.HiC_scaffold_52.299	0	0	0
evm.TU.HiC_scaffold_52.191	1	1	0
evm.TU.HiC_scaffold_52.289	1	1	0
evm.TU.HiC_scaffold_52.282	8	8	0
evm.TU.HiC_scaffold_52.198	5	7	0
evm.TU.HiC_scaffold_52.291	9	0	11
evm.TU.HiC_scaffold_52.26	0	0	0
evm.TU.HiC_scaffold_52.181	0	0	0
evm.TU.HiC_scaffold_52.197	0	0	0
evm.TU.HiC_scaffold_52.131	278	0	278
evm.TU.HiC_scaffold_52.189	0	0	0
evm.TU.HiC_scaffold_52.112	2	2	0
evm.TU.HiC_scaffold_52.252	0	0	0
evm.TU.HiC_scaffold_52.124	0	0	0
evm.TU.HiC_scaffold_52.104	1	1	0
evm.TU.HiC_scaffold_52.69	0	0	0
evm.TU.HiC_scaffold_52.168	0	0	0
evm.TU.HiC_scaffold_52.167	10	0	10
evm.TU.HiC_scaffold_52.140	0	0	0
evm.TU.HiC_scaffold_52.174	234	238	4
evm.TU.HiC_scaffold_52.273	3	3	0
evm.TU.HiC_scaffold_52.341	1	0	9
evm.TU.HiC_scaffold_52.185	0	0	0
evm.TU.HiC_scaffold_52.128	0	0	0
evm.TU.HiC_scaffold_52.127	0	0	0
evm.TU.HiC_scaffold_52.235	8	0	8
evm.TU.HiC_scaffold_52.234	0	0	0
evm.TU.HiC_scaffold_52.208	4	0	4
evm.TU.HiC_scaffold_52.180	0	0	0
evm.TU.HiC_scaffold_52.214	0	0	0
evm.TU.HiC_scaffold_52.256	2	0	2
evm.TU.HiC_scaffold_52.203	5	0	5
evm.TU.HiC_scaffold_52.224	0	0	0
evm.TU.HiC_scaffold_52.51	7	0	7
evm.TU.HiC_scaffold_52.212	0	0	0
evm.TU.HiC_scaffold_52.298	0	0	0
evm.TU.HiC_scaffold_52.177	0	0	0
evm.TU.HiC_scaffold_52.313	62	60	2
evm.TU.HiC_scaffold_52.314	1	1	0
evm.TU.HiC_scaffold_52.186	0	0	0
evm.TU.HiC_scaffold_52.187	0	0	0
evm.TU.HiC_scaffold_52.345	0	0	0
evm.TU.HiC_scaffold_52.344	4	0	4
evm.TU.HiC_scaffold_52.138	0	0	0
evm.TU.HiC_scaffold_52.141	8	0	8
evm.TU.HiC_scaffold_52.301	0	0	0
evm.TU.HiC_scaffold_52.183	0	0	0
evm.TU.HiC_scaffold_52.321	3	0	3
evm.TU.HiC_scaffold_52.29	17	0	17
evm.TU.HiC_scaffold_52.58	0	0	0
evm.TU.HiC_scaffold_52.228	7	0	7
evm.TU.HiC_scaffold_52.172	0	0	0
evm.TU.HiC_scaffold_52.169	0	0	0
evm.TU.HiC_scaffold_52.170	0	0	0
evm.TU.HiC_scaffold_52.171	1	1	0
evm.TU.HiC_scaffold_52.278	0	0	0
evm.TU.HiC_scaffold_52.117	0	0	0
evm.TU.HiC_scaffold_52.116	0	0	0
evm.TU.HiC_scaffold_52.122	0	0	0
evm.TU.HiC_scaffold_52.247	0	0	0
evm.TU.HiC_scaffold_52.316	0	0	0
evm.TU.HiC_scaffold_52.315	0	0	0
evm.TU.HiC_scaffold_52.317	2	2	0
evm.TU.HiC_scaffold_52.225	0	0	0
evm.TU.HiC_scaffold_52.294	0	0	0
evm.TU.HiC_scaffold_52.156	0	0	0
evm.TU.HiC_scaffold_52.223	1	0	1
evm.TU.HiC_scaffold_52.232	0	0	0
evm.TU.HiC_scaffold_523.1	0	0	0
evm.TU.HiC_scaffold_5231.1	0	0	0
evm.TU.HiC_scaffold_53.188	0	0	0
evm.TU.HiC_scaffold_53.121	6	6	0
evm.TU.HiC_scaffold_53.122	0	0	0
evm.TU.HiC_scaffold_53.123	2	2	0
evm.TU.HiC_scaffold_53.132	4	4	0
evm.TU.HiC_scaffold_53.90	0	0	0
evm.TU.HiC_scaffold_53.127	0	0	0
evm.TU.HiC_scaffold_53.126	0	0	0
evm.TU.HiC_scaffold_53.100	0	0	0
evm.TU.HiC_scaffold_53.99	0	0	0
evm.TU.HiC_scaffold_53.102	0	0	0
evm.TU.HiC_scaffold_53.101	0	0	0
evm.TU.HiC_scaffold_53.3	0	0	0
evm.TU.HiC_scaffold_53.17	0	0	0
evm.TU.HiC_scaffold_53.16	0	0	0
evm.TU.HiC_scaffold_53.18	0	0	0
evm.TU.HiC_scaffold_53.15	0	0	0
evm.TU.HiC_scaffold_53.115	0	0	0
evm.TU.HiC_scaffold_53.114	0	0	0
evm.TU.HiC_scaffold_53.166	0	0	0
evm.TU.HiC_scaffold_53.98	0	0	0
evm.TU.HiC_scaffold_53.97	0	0	0
evm.TU.HiC_scaffold_53.96	0	0	0
evm.TU.HiC_scaffold_53.117	0	0	0
evm.TU.HiC_scaffold_53.116	0	0	0
evm.TU.HiC_scaffold_53.119	0	0	0
evm.TU.HiC_scaffold_53.118	0	0	0
evm.TU.HiC_scaffold_53.50	0	0	0
evm.TU.HiC_scaffold_53.125	0	0	0
evm.TU.HiC_scaffold_53.2	0	0	0
evm.TU.HiC_scaffold_53.152	0	0	0
evm.TU.HiC_scaffold_53.77	1	0	1
evm.TU.HiC_scaffold_53.76	3	3	0
evm.TU.HiC_scaffold_53.203	0	0	0
evm.TU.HiC_scaffold_53.202	0	0	0
evm.TU.HiC_scaffold_53.64	0	0	0
evm.TU.HiC_scaffold_53.29	0	0	0
evm.TU.HiC_scaffold_53.153	0	0	0
evm.TU.HiC_scaffold_53.154	0	0	0
evm.TU.HiC_scaffold_53.24	0	0	0
evm.TU.HiC_scaffold_53.151	0	0	0
evm.TU.HiC_scaffold_53.12	0	0	0
evm.TU.HiC_scaffold_53.62	3	1	2
evm.TU.HiC_scaffold_53.63	0	0	0
evm.TU.HiC_scaffold_53.82	1	0	1
evm.TU.HiC_scaffold_53.80	0	0	0
evm.TU.HiC_scaffold_53.81	0	0	0
evm.TU.HiC_scaffold_53.55	0	0	0
evm.TU.HiC_scaffold_53.56	0	0	0
evm.TU.HiC_scaffold_53.57	0	0	0
evm.TU.HiC_scaffold_53.26	0	0	0
evm.TU.HiC_scaffold_53.94	18	18	0
evm.TU.HiC_scaffold_53.7	0	0	0
evm.TU.HiC_scaffold_53.92	0	0	0
evm.TU.HiC_scaffold_53.47	24	22	2
evm.TU.HiC_scaffold_53.156	0	0	0
evm.TU.HiC_scaffold_53.155	0	0	0
evm.TU.HiC_scaffold_53.65	0	0	0
evm.TU.HiC_scaffold_53.21	0	0	0
evm.TU.HiC_scaffold_53.59	0	0	0
evm.TU.HiC_scaffold_53.60	0	0	0
evm.TU.HiC_scaffold_53.36	0	0	0
evm.TU.HiC_scaffold_53.37	0	0	0
evm.TU.HiC_scaffold_53.38	0	0	0
evm.TU.HiC_scaffold_53.34	0	0	0
evm.TU.HiC_scaffold_53.35	0	0	0
evm.TU.HiC_scaffold_53.39	0	0	0
evm.TU.HiC_scaffold_53.93	0	0	0
evm.TU.HiC_scaffold_53.141	0	0	0
evm.TU.HiC_scaffold_53.1	8	0	8
evm.TU.HiC_scaffold_53.196	2	2	0
evm.TU.HiC_scaffold_53.195	9	8	1
evm.TU.HiC_scaffold_53.74	101	2	99
evm.TU.HiC_scaffold_53.27	0	0	0
evm.TU.HiC_scaffold_53.130	3	0	3
evm.TU.HiC_scaffold_53.142	0	0	0
evm.TU.HiC_scaffold_53.149	1	0	1
evm.TU.HiC_scaffold_53.150	1	1	0
evm.TU.HiC_scaffold_53.124	0	0	0
evm.TU.HiC_scaffold_53.91	1546	19	1527
evm.TU.HiC_scaffold_53.185	39	1	38
evm.TU.HiC_scaffold_53.139	20	0	20
evm.TU.HiC_scaffold_53.140	0	0	0
evm.TU.HiC_scaffold_53.30	3	1	2
evm.TU.HiC_scaffold_53.31	472	467	5
evm.TU.HiC_scaffold_53.43	140	138	2
evm.TU.HiC_scaffold_53.23	0	0	0
evm.TU.HiC_scaffold_53.189	14	2	12
evm.TU.HiC_scaffold_53.147	211	210	1
evm.TU.HiC_scaffold_53.131	28	0	28
evm.TU.HiC_scaffold_53.22	2	2	0
evm.TU.HiC_scaffold_53.89	6	0	6
evm.TU.HiC_scaffold_53.88	12	0	12
evm.TU.HiC_scaffold_53.19	0	0	0
evm.TU.HiC_scaffold_53.20	47	47	0
evm.TU.HiC_scaffold_53.84	62	1	66
evm.TU.HiC_scaffold_53.176	2096	2023	78
evm.TU.HiC_scaffold_53.148	23	23	0
evm.TU.HiC_scaffold_53.25	0	0	0
evm.TU.HiC_scaffold_53.87	34	34	0
evm.TU.HiC_scaffold_53.120	36	0	36
evm.TU.HiC_scaffold_53.135	24	0	24
evm.TU.HiC_scaffold_53.48	0	0	0
evm.TU.HiC_scaffold_53.187	9	0	9
evm.TU.HiC_scaffold_53.186	67	0	67
evm.TU.HiC_scaffold_53.167	1	1	0
evm.TU.HiC_scaffold_53.168	10	8	2
evm.TU.HiC_scaffold_53.169	0	0	0
evm.TU.HiC_scaffold_53.128	3	3	0
evm.TU.HiC_scaffold_53.67	0	0	0
evm.TU.HiC_scaffold_53.66	30	0	30
evm.TU.HiC_scaffold_53.28	196	2	194
evm.TU.HiC_scaffold_53.138	53	53	0
evm.TU.HiC_scaffold_53.58	0	0	0
evm.TU.HiC_scaffold_53.68	91	91	0
evm.TU.HiC_scaffold_53.70	298	293	5
evm.TU.HiC_scaffold_53.69	118	113	5
evm.TU.HiC_scaffold_53.71	0	0	0
evm.TU.HiC_scaffold_53.72	15	15	0
evm.TU.HiC_scaffold_53.137	591	588	3
evm.TU.HiC_scaffold_53.136	2064	2054	10
evm.TU.HiC_scaffold_53.11	1066	8	1058
evm.TU.HiC_scaffold_53.9	271	0	271
evm.TU.HiC_scaffold_53.10	958	12	946
evm.TU.HiC_scaffold_53.46	4	4	0
evm.TU.HiC_scaffold_53.45	12	12	0
evm.TU.HiC_scaffold_53.44	0	0	0
evm.TU.HiC_scaffold_53.6	15	0	15
evm.TU.HiC_scaffold_53.5	392	3	389
evm.TU.HiC_scaffold_53.4	1529	3	1526
evm.TU.HiC_scaffold_53.14	1223	1214	9
evm.TU.HiC_scaffold_53.13	1107	1095	12
evm.TU.HiC_scaffold_53.197	261	2	259
evm.TU.HiC_scaffold_53.199	1	0	1
evm.TU.HiC_scaffold_53.198	2	0	2
evm.TU.HiC_scaffold_53.73	198	2	196
evm.TU.HiC_scaffold_53.192	14	0	14
evm.TU.HiC_scaffold_53.193	18	0	18
evm.TU.HiC_scaffold_53.194	44	0	44
evm.TU.HiC_scaffold_53.49	0	0	0
evm.TU.HiC_scaffold_53.184	34	0	34
evm.TU.HiC_scaffold_53.41	1	1	0
evm.TU.HiC_scaffold_53.42	35	30	5
evm.TU.HiC_scaffold_53.40	288	285	3
evm.TU.HiC_scaffold_53.8	1336	1325	11
evm.TU.HiC_scaffold_53.61	1	1	0
evm.TU.HiC_scaffold_53.85	1655	17	1638
evm.TU.HiC_scaffold_53.86	3	0	3
evm.TU.HiC_scaffold_53.144	845	838	7
evm.TU.HiC_scaffold_53.145	224	221	3
evm.TU.HiC_scaffold_53.143	175	167	8
evm.TU.HiC_scaffold_53.52	103	103	0
evm.TU.HiC_scaffold_53.53	36	36	0
evm.TU.HiC_scaffold_53.51	532	527	5
evm.TU.HiC_scaffold_53.78	27	27	0
evm.TU.HiC_scaffold_53.133	65	65	0
evm.TU.HiC_scaffold_53.134	27	20	7
evm.TU.HiC_scaffold_53.164	355	354	1
evm.TU.HiC_scaffold_53.162	434	433	1
evm.TU.HiC_scaffold_53.163	1748	1736	12
evm.TU.HiC_scaffold_53.165	81	81	0
evm.TU.HiC_scaffold_53.173	13	13	0
evm.TU.HiC_scaffold_53.174	0	0	0
evm.TU.HiC_scaffold_53.171	83	83	0
evm.TU.HiC_scaffold_53.172	6	5	1
evm.TU.HiC_scaffold_53.170	49	49	0
evm.TU.HiC_scaffold_53.175	14	14	0
evm.TU.HiC_scaffold_53.33	65	64	1
evm.TU.HiC_scaffold_53.32	89	104	1
evm.TU.HiC_scaffold_53.54	17	1	32
evm.TU.HiC_scaffold_53.110	0	0	0
evm.TU.HiC_scaffold_53.108	14	14	0
evm.TU.HiC_scaffold_53.109	2	2	0
evm.TU.HiC_scaffold_53.107	24	24	0
evm.TU.HiC_scaffold_53.105	138	136	2
evm.TU.HiC_scaffold_53.106	30	30	0
evm.TU.HiC_scaffold_53.103	791	786	5
evm.TU.HiC_scaffold_53.104	133	133	0
evm.TU.HiC_scaffold_53.112	36	36	0
evm.TU.HiC_scaffold_53.113	32	32	0
evm.TU.HiC_scaffold_53.111	150	147	4
evm.TU.HiC_scaffold_53.158	90	1	90
evm.TU.HiC_scaffold_53.160	0	0	0
evm.TU.HiC_scaffold_53.159	439	109	330
evm.TU.HiC_scaffold_53.161	71	0	71
evm.TU.HiC_scaffold_53.157	0	0	0
evm.TU.HiC_scaffold_53.83	186	3	183
evm.TU.HiC_scaffold_53.129	218	0	218
evm.TU.HiC_scaffold_53.183	265	4	261
evm.TU.HiC_scaffold_53.182	334	330	4
evm.TU.HiC_scaffold_53.181	59	1	58
evm.TU.HiC_scaffold_53.179	13	13	0
evm.TU.HiC_scaffold_53.177	171	169	2
evm.TU.HiC_scaffold_53.178	266	262	4
evm.TU.HiC_scaffold_53.180	0	0	0
evm.TU.HiC_scaffold_53.75	148	0	148
evm.TU.HiC_scaffold_53.79	0	0	0
evm.TU.HiC_scaffold_53.95	83	81	2
evm.TU.HiC_scaffold_53.201	335	331	4
evm.TU.HiC_scaffold_53.200	31	31	0
evm.TU.HiC_scaffold_53.146	0	0	0
evm.TU.HiC_scaffold_53.191	0	0	0
evm.TU.HiC_scaffold_53.190	0	0	0
evm.TU.HiC_scaffold_5335.1	0	0	0
evm.TU.HiC_scaffold_537.1	0	0	0
evm.TU.HiC_scaffold_54.61	0	0	0
evm.TU.HiC_scaffold_54.60	122	1	121
evm.TU.HiC_scaffold_54.63	1	1	0
evm.TU.HiC_scaffold_54.62	23	0	23
evm.TU.HiC_scaffold_54.132	19	19	0
evm.TU.HiC_scaffold_54.131	149	147	2
evm.TU.HiC_scaffold_54.130	4088	4069	19
evm.TU.HiC_scaffold_54.135	600	595	5
evm.TU.HiC_scaffold_54.134	20	17	3
evm.TU.HiC_scaffold_54.133	476	469	7
evm.TU.HiC_scaffold_54.152	41	41	0
evm.TU.HiC_scaffold_54.151	278	275	3
evm.TU.HiC_scaffold_54.153	23	23	0
evm.TU.HiC_scaffold_54.103	0	0	0
evm.TU.HiC_scaffold_54.66	0	0	0
evm.TU.HiC_scaffold_54.138	39	39	0
evm.TU.HiC_scaffold_54.159	555	551	4
evm.TU.HiC_scaffold_54.160	177	176	1
evm.TU.HiC_scaffold_54.118	90	89	1
evm.TU.HiC_scaffold_54.59	21	0	21
evm.TU.HiC_scaffold_54.129	1	1	0
evm.TU.HiC_scaffold_54.121	751	741	10
evm.TU.HiC_scaffold_54.122	294	291	3
evm.TU.HiC_scaffold_54.120	37	37	0
evm.TU.HiC_scaffold_54.194	275	3	272
evm.TU.HiC_scaffold_54.193	70	47	23
evm.TU.HiC_scaffold_54.192	76	1	75
evm.TU.HiC_scaffold_54.191	1293	10	1283
evm.TU.HiC_scaffold_54.27	2857	2834	23
evm.TU.HiC_scaffold_54.26	17440	17331	109
evm.TU.HiC_scaffold_54.24	465	457	8
evm.TU.HiC_scaffold_54.25	337	336	1
evm.TU.HiC_scaffold_54.28	166	166	0
evm.TU.HiC_scaffold_54.29	0	0	0
evm.TU.HiC_scaffold_54.6	72	0	72
evm.TU.HiC_scaffold_54.5	29562	180	29382
evm.TU.HiC_scaffold_54.48	700	695	5
evm.TU.HiC_scaffold_54.49	453	451	2
evm.TU.HiC_scaffold_54.67	230	228	2
evm.TU.HiC_scaffold_54.72	0	0	0
evm.TU.HiC_scaffold_54.73	19	0	19
evm.TU.HiC_scaffold_54.1	28	28	0
evm.TU.HiC_scaffold_54.53	45	0	45
evm.TU.HiC_scaffold_54.52	38	0	38
evm.TU.HiC_scaffold_54.51	415	4	411
evm.TU.HiC_scaffold_54.50	42	40	2
evm.TU.HiC_scaffold_54.212	187	1	186
evm.TU.HiC_scaffold_54.211	116	4	112
evm.TU.HiC_scaffold_54.201	156	155	1
evm.TU.HiC_scaffold_54.202	618	606	12
evm.TU.HiC_scaffold_54.200	39	38	1
evm.TU.HiC_scaffold_54.203	170	170	0
evm.TU.HiC_scaffold_54.198	59	59	0
evm.TU.HiC_scaffold_54.199	332	329	3
evm.TU.HiC_scaffold_54.205	3564	3543	21
evm.TU.HiC_scaffold_54.204	91	87	4
evm.TU.HiC_scaffold_54.180	3232	21	3211
evm.TU.HiC_scaffold_54.178	827	2	825
evm.TU.HiC_scaffold_54.179	11	5	6
evm.TU.HiC_scaffold_54.176	905	8	897
evm.TU.HiC_scaffold_54.177	115	1	114
evm.TU.HiC_scaffold_54.102	965	11	954
evm.TU.HiC_scaffold_54.128	0	0	0
evm.TU.HiC_scaffold_54.54	41	1	40
evm.TU.HiC_scaffold_54.107	0	0	0
evm.TU.HiC_scaffold_54.108	0	0	0
evm.TU.HiC_scaffold_54.34	0	0	0
evm.TU.HiC_scaffold_54.33	43	0	43
evm.TU.HiC_scaffold_54.37	0	0	0
evm.TU.HiC_scaffold_54.36	0	0	0
evm.TU.HiC_scaffold_54.35	0	0	0
evm.TU.HiC_scaffold_54.22	15	1	14
evm.TU.HiC_scaffold_54.23	18	0	18
evm.TU.HiC_scaffold_54.21	0	0	0
evm.TU.HiC_scaffold_54.113	32	1	31
evm.TU.HiC_scaffold_54.112	2174	16	2158
evm.TU.HiC_scaffold_54.111	4255	28	4227
evm.TU.HiC_scaffold_54.145	2	2	0
evm.TU.HiC_scaffold_54.143	11768	11650	118
evm.TU.HiC_scaffold_54.104	2603	19	2584
evm.TU.HiC_scaffold_54.140	6	0	6
evm.TU.HiC_scaffold_54.136	1081	6	1075
evm.TU.HiC_scaffold_54.137	461	6	455
evm.TU.HiC_scaffold_54.182	15940	121	15819
evm.TU.HiC_scaffold_54.185	0	0	0
evm.TU.HiC_scaffold_54.184	6273	58	6215
evm.TU.HiC_scaffold_54.183	13873	126	13779
evm.TU.HiC_scaffold_54.19	0	0	0
evm.TU.HiC_scaffold_54.101	231	262	1
evm.TU.HiC_scaffold_54.99	183	182	1
evm.TU.HiC_scaffold_54.100	856	859	2
evm.TU.HiC_scaffold_54.57	236	1	235
evm.TU.HiC_scaffold_54.58	1	0	1
evm.TU.HiC_scaffold_54.55	1288	5	1288
evm.TU.HiC_scaffold_54.56	3010	16	2994
evm.TU.HiC_scaffold_54.127	10	10	0
evm.TU.HiC_scaffold_54.119	4	4	0
evm.TU.HiC_scaffold_54.218	134	0	134
evm.TU.HiC_scaffold_54.214	100228	616	99612
evm.TU.HiC_scaffold_54.213	47	0	47
evm.TU.HiC_scaffold_54.217	32	0	32
evm.TU.HiC_scaffold_54.216	13	0	13
evm.TU.HiC_scaffold_54.215	6	0	6
evm.TU.HiC_scaffold_54.190	91	0	91
evm.TU.HiC_scaffold_54.189	195	2	193
evm.TU.HiC_scaffold_54.106	0	0	0
evm.TU.HiC_scaffold_54.146	316	2	314
evm.TU.HiC_scaffold_54.7	481	2	479
evm.TU.HiC_scaffold_54.11	0	0	0
evm.TU.HiC_scaffold_54.12	0	0	0
evm.TU.HiC_scaffold_54.14	0	0	0
evm.TU.HiC_scaffold_54.206	0	0	0
evm.TU.HiC_scaffold_54.220	24	0	24
evm.TU.HiC_scaffold_54.221	14	0	14
evm.TU.HiC_scaffold_54.168	0	0	0
evm.TU.HiC_scaffold_54.167	94	1	93
evm.TU.HiC_scaffold_54.172	0	0	0
evm.TU.HiC_scaffold_54.171	0	0	0
evm.TU.HiC_scaffold_54.174	0	0	0
evm.TU.HiC_scaffold_54.173	0	0	0
evm.TU.HiC_scaffold_54.170	0	0	0
evm.TU.HiC_scaffold_54.169	0	0	0
evm.TU.HiC_scaffold_54.175	468	463	5
evm.TU.HiC_scaffold_54.155	0	0	0
evm.TU.HiC_scaffold_54.45	1	0	1
evm.TU.HiC_scaffold_54.47	0	0	0
evm.TU.HiC_scaffold_54.46	0	0	0
evm.TU.HiC_scaffold_54.165	0	0	0
evm.TU.HiC_scaffold_54.40	0	0	0
evm.TU.HiC_scaffold_54.98	10	0	10
evm.TU.HiC_scaffold_54.125	0	0	0
evm.TU.HiC_scaffold_54.156	0	0	0
evm.TU.HiC_scaffold_54.124	1	0	1
evm.TU.HiC_scaffold_54.123	27	25	2
evm.TU.HiC_scaffold_54.116	0	0	0
evm.TU.HiC_scaffold_54.30	0	0	0
evm.TU.HiC_scaffold_54.74	0	0	0
evm.TU.HiC_scaffold_54.76	0	0	0
evm.TU.HiC_scaffold_54.75	0	0	0
evm.TU.HiC_scaffold_54.105	0	0	0
evm.TU.HiC_scaffold_54.139	0	0	0
evm.TU.HiC_scaffold_54.223	0	0	0
evm.TU.HiC_scaffold_54.222	0	0	0
evm.TU.HiC_scaffold_54.20	2	0	2
evm.TU.HiC_scaffold_54.13	0	0	0
evm.TU.HiC_scaffold_54.2	0	0	0
evm.TU.HiC_scaffold_54.3	0	0	0
evm.TU.HiC_scaffold_54.197	0	0	0
evm.TU.HiC_scaffold_54.196	0	0	0
evm.TU.HiC_scaffold_54.195	13	0	13
evm.TU.HiC_scaffold_54.86	0	0	0
evm.TU.HiC_scaffold_54.83	0	0	0
evm.TU.HiC_scaffold_54.82	0	0	0
evm.TU.HiC_scaffold_54.84	0	0	0
evm.TU.HiC_scaffold_54.85	0	0	0
evm.TU.HiC_scaffold_54.77	2	0	2
evm.TU.HiC_scaffold_54.78	0	0	0
evm.TU.HiC_scaffold_54.8	0	0	0
evm.TU.HiC_scaffold_54.9	0	0	0
evm.TU.HiC_scaffold_54.41	0	0	0
evm.TU.HiC_scaffold_54.42	0	0	0
evm.TU.HiC_scaffold_54.43	0	0	0
evm.TU.HiC_scaffold_54.16	0	0	0
evm.TU.HiC_scaffold_54.187	0	0	0
evm.TU.HiC_scaffold_54.141	0	0	0
evm.TU.HiC_scaffold_54.79	0	0	0
evm.TU.HiC_scaffold_54.208	0	0	0
evm.TU.HiC_scaffold_54.207	0	0	0
evm.TU.HiC_scaffold_54.44	1	1	0
evm.TU.HiC_scaffold_54.154	0	0	0
evm.TU.HiC_scaffold_54.188	0	0	0
evm.TU.HiC_scaffold_54.109	0	0	0
evm.TU.HiC_scaffold_54.110	0	0	0
evm.TU.HiC_scaffold_54.157	0	0	0
evm.TU.HiC_scaffold_54.158	0	0	0
evm.TU.HiC_scaffold_54.17	1	1	0
evm.TU.HiC_scaffold_54.18	0	0	0
evm.TU.HiC_scaffold_54.186	0	0	0
evm.TU.HiC_scaffold_54.32	0	0	0
evm.TU.HiC_scaffold_54.144	0	0	0
evm.TU.HiC_scaffold_54.166	238	1	237
evm.TU.HiC_scaffold_54.210	0	0	0
evm.TU.HiC_scaffold_54.126	0	0	0
evm.TU.HiC_scaffold_54.147	0	0	0
evm.TU.HiC_scaffold_54.148	0	0	0
evm.TU.HiC_scaffold_54.150	0	0	0
evm.TU.HiC_scaffold_54.149	0	0	0
evm.TU.HiC_scaffold_54.114	0	0	0
evm.TU.HiC_scaffold_54.65	0	0	0
evm.TU.HiC_scaffold_54.64	0	0	0
evm.TU.HiC_scaffold_54.38	0	0	0
evm.TU.HiC_scaffold_54.181	227	1	235
evm.TU.HiC_scaffold_54.219	628	652	2
evm.TU.HiC_scaffold_54.209	848	3	862
evm.TU.HiC_scaffold_54.39	166	1	165
evm.TU.HiC_scaffold_54.117	166	166	0
evm.TU.HiC_scaffold_54.15	364	361	3
evm.TU.HiC_scaffold_54.94	0	0	0
evm.TU.HiC_scaffold_54.95	0	0	0
evm.TU.HiC_scaffold_54.93	134	1	133
evm.TU.HiC_scaffold_54.161	11	11	0
evm.TU.HiC_scaffold_54.162	4	4	0
evm.TU.HiC_scaffold_54.164	4	4	0
evm.TU.HiC_scaffold_54.163	6	6	0
evm.TU.HiC_scaffold_54.31	18	18	0
evm.TU.HiC_scaffold_54.142	0	0	0
evm.TU.HiC_scaffold_54.4	504	3	501
evm.TU.HiC_scaffold_54.96	373	2	371
evm.TU.HiC_scaffold_54.115	0	0	0
evm.TU.HiC_scaffold_54.81	0	0	0
evm.TU.HiC_scaffold_54.80	0	0	0
evm.TU.HiC_scaffold_54.10	0	0	0
evm.TU.HiC_scaffold_54.97	0	0	0
evm.TU.HiC_scaffold_54.69	0	0	0
evm.TU.HiC_scaffold_54.68	0	0	0
evm.TU.HiC_scaffold_54.70	0	0	0
evm.TU.HiC_scaffold_54.71	0	0	0
evm.TU.HiC_scaffold_54.92	4	0	4
evm.TU.HiC_scaffold_54.91	48	0	48
evm.TU.HiC_scaffold_54.90	93	1	92
evm.TU.HiC_scaffold_54.89	0	0	0
evm.TU.HiC_scaffold_54.88	2	0	2
evm.TU.HiC_scaffold_54.87	0	0	0
evm.TU.HiC_scaffold_55.102	0	0	0
evm.TU.HiC_scaffold_55.121	0	0	0
evm.TU.HiC_scaffold_55.18	44	43	1
evm.TU.HiC_scaffold_55.21	0	0	0
evm.TU.HiC_scaffold_55.19	124	1	123
evm.TU.HiC_scaffold_55.20	8	0	8
evm.TU.HiC_scaffold_55.38	0	0	0
evm.TU.HiC_scaffold_55.99	560	3	557
evm.TU.HiC_scaffold_55.141	39	39	0
evm.TU.HiC_scaffold_55.142	25	25	0
evm.TU.HiC_scaffold_55.143	1	1	0
evm.TU.HiC_scaffold_55.210	259	258	1
evm.TU.HiC_scaffold_55.211	4	3	1
evm.TU.HiC_scaffold_55.95	0	0	0
evm.TU.HiC_scaffold_55.94	0	0	0
evm.TU.HiC_scaffold_55.190	468	461	7
evm.TU.HiC_scaffold_55.52	34	0	34
evm.TU.HiC_scaffold_55.51	36	36	0
evm.TU.HiC_scaffold_55.50	3	2	1
evm.TU.HiC_scaffold_55.33	0	0	0
evm.TU.HiC_scaffold_55.34	0	0	0
evm.TU.HiC_scaffold_55.173	0	0	0
evm.TU.HiC_scaffold_55.197	93	0	93
evm.TU.HiC_scaffold_55.23	0	0	0
evm.TU.HiC_scaffold_55.37	0	0	0
evm.TU.HiC_scaffold_55.98	0	0	0
evm.TU.HiC_scaffold_55.97	0	0	0
evm.TU.HiC_scaffold_55.12	0	0	0
evm.TU.HiC_scaffold_55.199	0	0	0
evm.TU.HiC_scaffold_55.153	0	0	0
evm.TU.HiC_scaffold_55.154	0	0	0
evm.TU.HiC_scaffold_55.160	0	0	0
evm.TU.HiC_scaffold_55.79	0	0	0
evm.TU.HiC_scaffold_55.196	0	0	0
evm.TU.HiC_scaffold_55.195	2	1	1
evm.TU.HiC_scaffold_55.194	1	1	0
evm.TU.HiC_scaffold_55.96	0	0	0
evm.TU.HiC_scaffold_55.49	0	0	0
evm.TU.HiC_scaffold_55.47	1	0	1
evm.TU.HiC_scaffold_55.48	0	0	0
evm.TU.HiC_scaffold_55.221	0	0	0
evm.TU.HiC_scaffold_55.163	0	0	0
evm.TU.HiC_scaffold_55.63	32	0	32
evm.TU.HiC_scaffold_55.64	2	0	2
evm.TU.HiC_scaffold_55.74	0	0	0
evm.TU.HiC_scaffold_55.202	1187	6	1181
evm.TU.HiC_scaffold_55.55	0	0	0
evm.TU.HiC_scaffold_55.56	0	0	0
evm.TU.HiC_scaffold_55.123	0	0	0
evm.TU.HiC_scaffold_55.124	0	0	0
evm.TU.HiC_scaffold_55.125	0	0	0
evm.TU.HiC_scaffold_55.126	0	0	0
evm.TU.HiC_scaffold_55.149	46	46	0
evm.TU.HiC_scaffold_55.150	0	0	0
evm.TU.HiC_scaffold_55.151	0	0	0
evm.TU.HiC_scaffold_55.152	0	0	0
evm.TU.HiC_scaffold_55.182	0	0	0
evm.TU.HiC_scaffold_55.43	0	0	0
evm.TU.HiC_scaffold_55.41	0	0	0
