evm.TU.HiC_scaffold_56.316	3	1	2
evm.TU.HiC_scaffold_56.315	7	0	7
evm.TU.HiC_scaffold_56.227	34	34	0
evm.TU.HiC_scaffold_56.226	1017	1010	7
evm.TU.HiC_scaffold_56.228	1	1	0
evm.TU.HiC_scaffold_56.225	140996	140196	800
evm.TU.HiC_scaffold_56.27	0	0	0
evm.TU.HiC_scaffold_56.25	162	0	162
evm.TU.HiC_scaffold_56.26	0	0	0
evm.TU.HiC_scaffold_56.442	0	0	0
evm.TU.HiC_scaffold_56.1	9	0	9
evm.TU.HiC_scaffold_56.2	1	0	1
evm.TU.HiC_scaffold_56.545	142	141	1
evm.TU.HiC_scaffold_56.544	242	239	3
evm.TU.HiC_scaffold_56.426	68	68	0
evm.TU.HiC_scaffold_56.205	0	0	0
evm.TU.HiC_scaffold_56.204	31	0	31
evm.TU.HiC_scaffold_56.113	9	9	0
evm.TU.HiC_scaffold_56.112	9	9	0
evm.TU.HiC_scaffold_56.110	52	52	0
evm.TU.HiC_scaffold_56.111	66	64	2
evm.TU.HiC_scaffold_56.109	358	356	2
evm.TU.HiC_scaffold_56.446	99	0	99
evm.TU.HiC_scaffold_56.107	137	136	1
evm.TU.HiC_scaffold_56.398	0	0	0
evm.TU.HiC_scaffold_56.193	49	6	43
evm.TU.HiC_scaffold_56.290	41	1	40
evm.TU.HiC_scaffold_56.87	85	0	85
evm.TU.HiC_scaffold_56.86	140	0	140
evm.TU.HiC_scaffold_56.509	1978	13	1965
evm.TU.HiC_scaffold_56.429	10	10	0
evm.TU.HiC_scaffold_56.493	867	5	862
evm.TU.HiC_scaffold_56.505	123	106	17
evm.TU.HiC_scaffold_56.504	297	295	2
evm.TU.HiC_scaffold_56.537	31	1	30
evm.TU.HiC_scaffold_56.192	0	0	0
evm.TU.HiC_scaffold_56.165	19	1	19
evm.TU.HiC_scaffold_56.542	847	839	9
evm.TU.HiC_scaffold_56.543	42	38	4
evm.TU.HiC_scaffold_56.337	0	0	0
evm.TU.HiC_scaffold_56.28	1	1	0
evm.TU.HiC_scaffold_56.223	22	0	22
evm.TU.HiC_scaffold_56.46	790	10	780
evm.TU.HiC_scaffold_56.458	214	213	1
evm.TU.HiC_scaffold_56.457	27	26	1
evm.TU.HiC_scaffold_56.459	0	0	0
evm.TU.HiC_scaffold_56.506	0	0	0
evm.TU.HiC_scaffold_56.508	21	0	21
evm.TU.HiC_scaffold_56.507	0	0	0
evm.TU.HiC_scaffold_56.333	370	366	4
evm.TU.HiC_scaffold_56.334	23175	22829	346
evm.TU.HiC_scaffold_56.335	1006	998	8
evm.TU.HiC_scaffold_56.283	4	1	3
evm.TU.HiC_scaffold_56.282	148	145	3
evm.TU.HiC_scaffold_56.284	4	4	0
evm.TU.HiC_scaffold_56.370	1269	7	1262
evm.TU.HiC_scaffold_56.367	4665	47	4618
evm.TU.HiC_scaffold_56.366	35	1	34
evm.TU.HiC_scaffold_56.369	27	0	27
evm.TU.HiC_scaffold_56.368	1061	11	1050
evm.TU.HiC_scaffold_56.116	987	6	981
evm.TU.HiC_scaffold_56.374	871	4	867
evm.TU.HiC_scaffold_56.376	25	1	24
evm.TU.HiC_scaffold_56.375	520	2	518
evm.TU.HiC_scaffold_56.15	14674	14513	161
evm.TU.HiC_scaffold_56.16	0	0	0
evm.TU.HiC_scaffold_56.17	5508	5494	14
evm.TU.HiC_scaffold_56.161	2643	2617	26
evm.TU.HiC_scaffold_56.162	0	0	0
evm.TU.HiC_scaffold_56.159	1400	1394	6
evm.TU.HiC_scaffold_56.160	257	256	1
evm.TU.HiC_scaffold_56.45	16	0	16
evm.TU.HiC_scaffold_56.44	242	0	242
evm.TU.HiC_scaffold_56.444	1	1	0
evm.TU.HiC_scaffold_56.443	1019	1076	4
evm.TU.HiC_scaffold_56.156	640	4	697
evm.TU.HiC_scaffold_56.93	91	89	2
evm.TU.HiC_scaffold_56.92	122	122	0
evm.TU.HiC_scaffold_56.91	23	22	1
evm.TU.HiC_scaffold_56.94	0	0	0
evm.TU.HiC_scaffold_56.407	13	0	13
evm.TU.HiC_scaffold_56.31	0	0	0
evm.TU.HiC_scaffold_56.32	0	0	0
evm.TU.HiC_scaffold_56.10	0	0	0
evm.TU.HiC_scaffold_56.11	4	4	0
evm.TU.HiC_scaffold_56.342	0	0	0
evm.TU.HiC_scaffold_56.356	108	108	0
evm.TU.HiC_scaffold_56.357	20	18	2
evm.TU.HiC_scaffold_56.354	121	120	1
evm.TU.HiC_scaffold_56.355	320	312	8
evm.TU.HiC_scaffold_56.358	241	234	7
evm.TU.HiC_scaffold_56.189	5	0	5
evm.TU.HiC_scaffold_56.67	0	0	0
evm.TU.HiC_scaffold_56.68	2	0	2
evm.TU.HiC_scaffold_56.66	33	1	32
evm.TU.HiC_scaffold_56.65	0	0	0
evm.TU.HiC_scaffold_56.63	3	0	3
evm.TU.HiC_scaffold_56.64	0	0	0
evm.TU.HiC_scaffold_56.477	0	0	0
evm.TU.HiC_scaffold_56.62	0	0	0
evm.TU.HiC_scaffold_56.195	197	186	11
evm.TU.HiC_scaffold_56.196	1981	1962	19
evm.TU.HiC_scaffold_56.197	922	920	2
evm.TU.HiC_scaffold_56.198	12	7	5
evm.TU.HiC_scaffold_56.199	547	545	2
evm.TU.HiC_scaffold_56.293	2	0	2
evm.TU.HiC_scaffold_56.303	283	3	280
evm.TU.HiC_scaffold_56.539	479	2	477
evm.TU.HiC_scaffold_56.540	5	0	5
evm.TU.HiC_scaffold_56.394	0	0	0
evm.TU.HiC_scaffold_56.240	0	0	0
evm.TU.HiC_scaffold_56.417	0	0	0
evm.TU.HiC_scaffold_56.416	1	1	0
evm.TU.HiC_scaffold_56.415	0	0	0
evm.TU.HiC_scaffold_56.414	0	0	0
evm.TU.HiC_scaffold_56.178	0	0	0
evm.TU.HiC_scaffold_56.262	0	0	0
evm.TU.HiC_scaffold_56.179	0	0	0
evm.TU.HiC_scaffold_56.136	0	0	0
evm.TU.HiC_scaffold_56.490	7	7	0
evm.TU.HiC_scaffold_56.492	0	0	0
evm.TU.HiC_scaffold_56.491	0	0	0
evm.TU.HiC_scaffold_56.59	1	1	0
evm.TU.HiC_scaffold_56.60	50	50	0
evm.TU.HiC_scaffold_56.527	117	0	117
evm.TU.HiC_scaffold_56.525	13	0	13
evm.TU.HiC_scaffold_56.526	96	0	96
evm.TU.HiC_scaffold_56.397	172	171	1
evm.TU.HiC_scaffold_56.419	0	0	0
evm.TU.HiC_scaffold_56.418	42	2	42
evm.TU.HiC_scaffold_56.29	29	31	0
evm.TU.HiC_scaffold_56.309	24	24	0
evm.TU.HiC_scaffold_56.254	30	30	0
evm.TU.HiC_scaffold_56.185	17	4	13
evm.TU.HiC_scaffold_56.184	1293	17	1276
evm.TU.HiC_scaffold_56.289	307	5	302
evm.TU.HiC_scaffold_56.96	355	2	353
evm.TU.HiC_scaffold_56.408	0	0	0
evm.TU.HiC_scaffold_56.152	3	0	3
evm.TU.HiC_scaffold_56.463	0	0	0
evm.TU.HiC_scaffold_56.462	0	0	0
evm.TU.HiC_scaffold_56.555	0	0	0
evm.TU.HiC_scaffold_56.291	0	0	0
evm.TU.HiC_scaffold_56.218	0	0	0
evm.TU.HiC_scaffold_56.464	0	0	0
evm.TU.HiC_scaffold_56.468	48	48	0
evm.TU.HiC_scaffold_56.467	364	364	0
evm.TU.HiC_scaffold_56.469	59	58	1
evm.TU.HiC_scaffold_56.170	43	1	42
evm.TU.HiC_scaffold_56.288	118	118	0
evm.TU.HiC_scaffold_56.465	21	19	2
evm.TU.HiC_scaffold_56.180	94	0	94
evm.TU.HiC_scaffold_56.304	96	1	95
evm.TU.HiC_scaffold_56.249	36	0	36
evm.TU.HiC_scaffold_56.365	0	0	0
evm.TU.HiC_scaffold_56.364	2	0	2
evm.TU.HiC_scaffold_56.362	126	4	122
evm.TU.HiC_scaffold_56.363	26	0	26
evm.TU.HiC_scaffold_56.103	0	0	0
evm.TU.HiC_scaffold_56.406	0	0	0
evm.TU.HiC_scaffold_56.202	0	0	0
evm.TU.HiC_scaffold_56.404	0	0	0
evm.TU.HiC_scaffold_56.377	0	0	0
evm.TU.HiC_scaffold_56.344	1	1	0
evm.TU.HiC_scaffold_56.343	0	0	0
evm.TU.HiC_scaffold_56.24	4	4	0
evm.TU.HiC_scaffold_56.332	0	0	0
evm.TU.HiC_scaffold_56.106	0	0	0
evm.TU.HiC_scaffold_56.208	0	0	0
evm.TU.HiC_scaffold_57.317	0	0	0
evm.TU.HiC_scaffold_57.87	0	0	0
evm.TU.HiC_scaffold_57.142	0	0	0
evm.TU.HiC_scaffold_57.290	0	0	0
evm.TU.HiC_scaffold_57.29	0	0	0
evm.TU.HiC_scaffold_57.56	0	0	0
evm.TU.HiC_scaffold_57.55	0	0	0
evm.TU.HiC_scaffold_57.166	40	2	38
evm.TU.HiC_scaffold_57.169	5	0	5
evm.TU.HiC_scaffold_57.334	0	0	0
evm.TU.HiC_scaffold_57.333	0	0	0
evm.TU.HiC_scaffold_57.330	0	0	0
evm.TU.HiC_scaffold_57.332	0	0	0
evm.TU.HiC_scaffold_57.331	5	0	5
evm.TU.HiC_scaffold_57.57	6	6	0
evm.TU.HiC_scaffold_57.106	0	0	0
evm.TU.HiC_scaffold_57.105	0	0	0
evm.TU.HiC_scaffold_57.210	28	28	0
evm.TU.HiC_scaffold_57.212	0	0	0
evm.TU.HiC_scaffold_57.211	0	0	0
evm.TU.HiC_scaffold_57.1	0	0	0
evm.TU.HiC_scaffold_57.2	0	0	0
evm.TU.HiC_scaffold_57.16	0	0	0
evm.TU.HiC_scaffold_57.283	0	0	0
evm.TU.HiC_scaffold_57.207	0	0	0
evm.TU.HiC_scaffold_57.208	0	0	0
evm.TU.HiC_scaffold_57.91	0	0	0
evm.TU.HiC_scaffold_57.223	0	0	0
evm.TU.HiC_scaffold_57.226	0	0	0
evm.TU.HiC_scaffold_57.299	70	1	69
evm.TU.HiC_scaffold_57.301	0	0	0
evm.TU.HiC_scaffold_57.300	11	0	11
evm.TU.HiC_scaffold_57.337	0	0	0
evm.TU.HiC_scaffold_57.135	0	0	0
evm.TU.HiC_scaffold_57.136	0	0	0
evm.TU.HiC_scaffold_57.137	0	0	0
evm.TU.HiC_scaffold_57.134	16	16	0
evm.TU.HiC_scaffold_57.316	0	0	0
evm.TU.HiC_scaffold_57.209	0	0	0
evm.TU.HiC_scaffold_57.213	0	0	0
evm.TU.HiC_scaffold_57.21	0	0	0
evm.TU.HiC_scaffold_57.77	0	0	0
evm.TU.HiC_scaffold_57.76	0	0	0
evm.TU.HiC_scaffold_57.94	2	0	2
evm.TU.HiC_scaffold_57.95	1	0	1
evm.TU.HiC_scaffold_57.355	0	0	0
evm.TU.HiC_scaffold_57.225	0	0	0
evm.TU.HiC_scaffold_57.42	1	0	1
evm.TU.HiC_scaffold_57.28	0	0	0
evm.TU.HiC_scaffold_57.147	0	0	0
evm.TU.HiC_scaffold_57.190	2	0	2
evm.TU.HiC_scaffold_57.85	0	0	0
evm.TU.HiC_scaffold_57.86	1	1	0
evm.TU.HiC_scaffold_57.177	0	0	0
evm.TU.HiC_scaffold_57.59	0	0	0
evm.TU.HiC_scaffold_57.74	0	0	0
evm.TU.HiC_scaffold_57.73	10	0	10
evm.TU.HiC_scaffold_57.60	4	4	0
evm.TU.HiC_scaffold_57.140	9	9	0
evm.TU.HiC_scaffold_57.326	1	1	0
evm.TU.HiC_scaffold_57.324	47	0	47
evm.TU.HiC_scaffold_57.325	2	0	2
evm.TU.HiC_scaffold_57.90	0	0	0
evm.TU.HiC_scaffold_57.89	43	0	43
evm.TU.HiC_scaffold_57.348	1	0	1
evm.TU.HiC_scaffold_57.347	1	1	0
evm.TU.HiC_scaffold_57.191	6	6	0
evm.TU.HiC_scaffold_57.99	1	1	0
evm.TU.HiC_scaffold_57.98	0	0	0
evm.TU.HiC_scaffold_57.292	0	0	0
evm.TU.HiC_scaffold_57.291	0	0	0
evm.TU.HiC_scaffold_57.294	0	0	0
evm.TU.HiC_scaffold_57.293	0	0	0
evm.TU.HiC_scaffold_57.263	0	0	0
evm.TU.HiC_scaffold_57.335	0	0	0
evm.TU.HiC_scaffold_57.102	0	0	0
evm.TU.HiC_scaffold_57.222	0	0	0
evm.TU.HiC_scaffold_57.221	0	0	0
evm.TU.HiC_scaffold_57.206	0	0	0
evm.TU.HiC_scaffold_57.144	0	0	0
evm.TU.HiC_scaffold_57.79	1	0	1
evm.TU.HiC_scaffold_57.88	0	0	0
evm.TU.HiC_scaffold_57.204	0	0	0
evm.TU.HiC_scaffold_57.258	0	0	0
evm.TU.HiC_scaffold_57.259	0	0	0
evm.TU.HiC_scaffold_57.257	0	0	0
evm.TU.HiC_scaffold_57.252	0	0	0
evm.TU.HiC_scaffold_57.214	1	0	1
evm.TU.HiC_scaffold_57.280	0	0	0
evm.TU.HiC_scaffold_57.54	24	0	24
evm.TU.HiC_scaffold_57.53	0	0	0
evm.TU.HiC_scaffold_57.309	0	0	0
evm.TU.HiC_scaffold_57.308	0	0	0
evm.TU.HiC_scaffold_57.339	0	0	0
evm.TU.HiC_scaffold_57.262	0	0	0
evm.TU.HiC_scaffold_57.307	0	0	0
evm.TU.HiC_scaffold_57.189	0	0	0
evm.TU.HiC_scaffold_57.188	0	0	0
evm.TU.HiC_scaffold_57.328	0	0	0
evm.TU.HiC_scaffold_57.297	0	0	0
evm.TU.HiC_scaffold_57.296	0	0	0
evm.TU.HiC_scaffold_57.46	0	0	0
evm.TU.HiC_scaffold_57.47	0	0	0
evm.TU.HiC_scaffold_57.44	0	0	0
evm.TU.HiC_scaffold_57.45	0	0	0
evm.TU.HiC_scaffold_57.51	0	0	0
evm.TU.HiC_scaffold_57.50	0	0	0
evm.TU.HiC_scaffold_57.52	0	0	0
evm.TU.HiC_scaffold_57.48	0	0	0
evm.TU.HiC_scaffold_57.49	0	0	0
evm.TU.HiC_scaffold_57.66	0	0	0
evm.TU.HiC_scaffold_57.65	0	0	0
evm.TU.HiC_scaffold_57.70	0	0	0
evm.TU.HiC_scaffold_57.69	0	0	0
evm.TU.HiC_scaffold_57.68	0	0	0
evm.TU.HiC_scaffold_57.67	0	0	0
evm.TU.HiC_scaffold_57.110	0	0	0
evm.TU.HiC_scaffold_57.15	0	0	0
evm.TU.HiC_scaffold_57.318	0	0	0
evm.TU.HiC_scaffold_57.319	0	0	0
evm.TU.HiC_scaffold_57.320	0	0	0
evm.TU.HiC_scaffold_57.108	0	0	0
evm.TU.HiC_scaffold_57.37	0	0	0
evm.TU.HiC_scaffold_57.357	0	0	0
evm.TU.HiC_scaffold_57.205	2	2	0
evm.TU.HiC_scaffold_57.305	0	0	0
evm.TU.HiC_scaffold_57.306	0	0	0
evm.TU.HiC_scaffold_57.327	0	0	0
evm.TU.HiC_scaffold_57.201	0	0	0
evm.TU.HiC_scaffold_57.202	0	0	0
evm.TU.HiC_scaffold_57.203	0	0	0
evm.TU.HiC_scaffold_57.104	29	0	29
evm.TU.HiC_scaffold_57.192	396	395	1
evm.TU.HiC_scaffold_57.193	0	0	0
evm.TU.HiC_scaffold_57.194	0	0	0
evm.TU.HiC_scaffold_57.295	35	0	35
evm.TU.HiC_scaffold_57.247	0	0	0
evm.TU.HiC_scaffold_57.248	0	0	0
evm.TU.HiC_scaffold_57.350	0	0	0
evm.TU.HiC_scaffold_57.349	1	1	0
evm.TU.HiC_scaffold_57.181	0	0	0
evm.TU.HiC_scaffold_57.342	15	0	15
evm.TU.HiC_scaffold_57.256	0	0	0
evm.TU.HiC_scaffold_57.356	0	0	0
evm.TU.HiC_scaffold_57.336	1	0	1
evm.TU.HiC_scaffold_57.199	197	3	194
evm.TU.HiC_scaffold_57.200	0	0	0
evm.TU.HiC_scaffold_57.198	0	0	0
evm.TU.HiC_scaffold_57.62	0	0	0
evm.TU.HiC_scaffold_57.27	0	0	0
evm.TU.HiC_scaffold_57.224	10	1	9
evm.TU.HiC_scaffold_57.261	229	228	1
evm.TU.HiC_scaffold_57.58	1371	5	1366
evm.TU.HiC_scaffold_57.182	1	1	0
evm.TU.HiC_scaffold_57.78	142	142	0
evm.TU.HiC_scaffold_57.30	21	21	0
evm.TU.HiC_scaffold_57.157	1034	1028	6
evm.TU.HiC_scaffold_57.141	0	0	0
evm.TU.HiC_scaffold_57.143	8	8	0
evm.TU.HiC_scaffold_57.184	0	0	0
evm.TU.HiC_scaffold_57.3	1	1	0
evm.TU.HiC_scaffold_57.162	181	178	3
evm.TU.HiC_scaffold_57.220	11	11	0
evm.TU.HiC_scaffold_57.298	344	343	1
evm.TU.HiC_scaffold_57.71	0	0	0
evm.TU.HiC_scaffold_57.34	0	0	0
evm.TU.HiC_scaffold_57.149	0	0	0
evm.TU.HiC_scaffold_57.302	0	0	0
evm.TU.HiC_scaffold_57.130	1	1	0
evm.TU.HiC_scaffold_57.107	2	0	2
evm.TU.HiC_scaffold_57.168	0	0	0
evm.TU.HiC_scaffold_57.167	0	0	0
evm.TU.HiC_scaffold_57.72	0	0	0
evm.TU.HiC_scaffold_57.75	0	0	0
evm.TU.HiC_scaffold_57.156	160	2	158
evm.TU.HiC_scaffold_57.155	3286	32	3254
evm.TU.HiC_scaffold_57.6	52	52	0
evm.TU.HiC_scaffold_57.7	78	78	0
evm.TU.HiC_scaffold_57.5	1116	1100	16
evm.TU.HiC_scaffold_57.323	122	1	121
evm.TU.HiC_scaffold_57.322	1664	3	1661
evm.TU.HiC_scaffold_57.183	0	0	0
evm.TU.HiC_scaffold_57.277	11	0	11
evm.TU.HiC_scaffold_57.276	263	0	263
evm.TU.HiC_scaffold_57.275	1642	13	1686
evm.TU.HiC_scaffold_57.187	8717	8730	44
evm.TU.HiC_scaffold_57.101	0	0	0
evm.TU.HiC_scaffold_57.100	130	0	130
evm.TU.HiC_scaffold_57.138	1037	1033	4
evm.TU.HiC_scaffold_57.139	0	0	0
evm.TU.HiC_scaffold_57.321	116	116	0
evm.TU.HiC_scaffold_57.281	18	18	0
evm.TU.HiC_scaffold_57.282	16	16	0
evm.TU.HiC_scaffold_57.114	0	0	0
evm.TU.HiC_scaffold_57.242	2	2	0
evm.TU.HiC_scaffold_57.243	101	98	3
evm.TU.HiC_scaffold_57.241	318	312	6
evm.TU.HiC_scaffold_57.179	61	61	0
evm.TU.HiC_scaffold_57.178	0	0	0
evm.TU.HiC_scaffold_57.170	34	0	34
evm.TU.HiC_scaffold_57.4	1067	1065	2
evm.TU.HiC_scaffold_57.315	0	0	0
evm.TU.HiC_scaffold_57.314	322	319	3
evm.TU.HiC_scaffold_57.313	3	3	0
evm.TU.HiC_scaffold_57.311	20033	19948	85
evm.TU.HiC_scaffold_57.312	29	29	0
evm.TU.HiC_scaffold_57.185	793	10	783
evm.TU.HiC_scaffold_57.186	2	0	2
evm.TU.HiC_scaffold_57.61	56	1	55
evm.TU.HiC_scaffold_57.303	154	1	153
evm.TU.HiC_scaffold_57.304	0	0	0
evm.TU.HiC_scaffold_57.25	19	0	19
evm.TU.HiC_scaffold_57.97	0	0	0
evm.TU.HiC_scaffold_57.96	5	5	0
evm.TU.HiC_scaffold_57.109	8	8	0
evm.TU.HiC_scaffold_57.354	10	0	10
evm.TU.HiC_scaffold_57.353	6	0	6
evm.TU.HiC_scaffold_57.103	0	0	0
evm.TU.HiC_scaffold_57.215	468	466	2
evm.TU.HiC_scaffold_57.228	0	0	0
evm.TU.HiC_scaffold_57.227	17	17	0
evm.TU.HiC_scaffold_57.253	80	0	80
evm.TU.HiC_scaffold_57.254	0	0	0
evm.TU.HiC_scaffold_57.255	0	0	0
evm.TU.HiC_scaffold_57.132	308	1	307
evm.TU.HiC_scaffold_57.131	184	1	183
evm.TU.HiC_scaffold_57.150	0	0	0
evm.TU.HiC_scaffold_57.329	28	0	28
evm.TU.HiC_scaffold_57.126	1	1	0
evm.TU.HiC_scaffold_57.128	0	0	0
evm.TU.HiC_scaffold_57.127	1	0	1
evm.TU.HiC_scaffold_57.260	627	4	623
evm.TU.HiC_scaffold_57.219	383	1	382
evm.TU.HiC_scaffold_57.217	116	1	115
evm.TU.HiC_scaffold_57.216	166	1	165
evm.TU.HiC_scaffold_57.218	47	0	47
evm.TU.HiC_scaffold_57.341	1287	11	1276
evm.TU.HiC_scaffold_57.340	0	0	0
evm.TU.HiC_scaffold_57.63	0	0	0
evm.TU.HiC_scaffold_57.158	0	0	0
evm.TU.HiC_scaffold_57.146	17	0	17
evm.TU.HiC_scaffold_57.145	409	0	409
evm.TU.HiC_scaffold_57.84	332	2	330
evm.TU.HiC_scaffold_57.81	1166	14	1152
evm.TU.HiC_scaffold_57.80	168	0	168
evm.TU.HiC_scaffold_57.82	101	0	101
evm.TU.HiC_scaffold_57.83	34	0	34
evm.TU.HiC_scaffold_57.129	0	0	0
evm.TU.HiC_scaffold_57.26	1	1	0
evm.TU.HiC_scaffold_57.338	0	0	0
evm.TU.HiC_scaffold_57.274	6	6	0
evm.TU.HiC_scaffold_57.240	119	2	117
evm.TU.HiC_scaffold_57.236	1122	16	1106
evm.TU.HiC_scaffold_57.237	3	0	3
evm.TU.HiC_scaffold_57.239	60	3	57
evm.TU.HiC_scaffold_57.238	9	0	9
evm.TU.HiC_scaffold_57.233	1600	1591	9
evm.TU.HiC_scaffold_57.234	0	0	0
evm.TU.HiC_scaffold_57.231	178	178	0
evm.TU.HiC_scaffold_57.232	148	147	1
evm.TU.HiC_scaffold_57.229	16	16	0
evm.TU.HiC_scaffold_57.230	1024	1021	3
evm.TU.HiC_scaffold_57.133	31	0	31
evm.TU.HiC_scaffold_57.64	0	0	0
evm.TU.HiC_scaffold_57.161	7	0	7
evm.TU.HiC_scaffold_57.160	43	0	43
evm.TU.HiC_scaffold_57.159	30	0	30
evm.TU.HiC_scaffold_57.271	389	380	9
evm.TU.HiC_scaffold_57.272	98	98	0
evm.TU.HiC_scaffold_57.270	52	52	0
evm.TU.HiC_scaffold_57.273	47	46	1
evm.TU.HiC_scaffold_57.113	2	2	0
evm.TU.HiC_scaffold_57.112	597	595	2
evm.TU.HiC_scaffold_57.111	4824	4780	44
evm.TU.HiC_scaffold_57.18	2583	2567	16
evm.TU.HiC_scaffold_57.17	89	86	3
evm.TU.HiC_scaffold_57.20	10	10	0
evm.TU.HiC_scaffold_57.19	147	146	1
evm.TU.HiC_scaffold_57.40	96	96	0
evm.TU.HiC_scaffold_57.41	0	0	0
evm.TU.HiC_scaffold_57.38	22	22	0
evm.TU.HiC_scaffold_57.39	228	228	0
evm.TU.HiC_scaffold_57.115	117	0	117
evm.TU.HiC_scaffold_57.118	1239	1235	4
evm.TU.HiC_scaffold_57.119	205	204	1
evm.TU.HiC_scaffold_57.116	88	86	2
evm.TU.HiC_scaffold_57.117	219	219	0
evm.TU.HiC_scaffold_57.121	370	369	1
evm.TU.HiC_scaffold_57.122	350	348	2
evm.TU.HiC_scaffold_57.120	677	673	4
evm.TU.HiC_scaffold_57.124	473	469	4
evm.TU.HiC_scaffold_57.123	305	303	2
evm.TU.HiC_scaffold_57.125	264	258	6
evm.TU.HiC_scaffold_57.180	0	0	0
evm.TU.HiC_scaffold_57.287	97	96	1
evm.TU.HiC_scaffold_57.286	222	222	0
evm.TU.HiC_scaffold_57.284	161	161	0
evm.TU.HiC_scaffold_57.285	321	318	3
evm.TU.HiC_scaffold_57.289	283	281	2
evm.TU.HiC_scaffold_57.288	80	80	0
evm.TU.HiC_scaffold_57.251	1957	5	1952
evm.TU.HiC_scaffold_57.250	12919	90	12829
evm.TU.HiC_scaffold_57.249	61	1	60
evm.TU.HiC_scaffold_57.152	180	178	2
evm.TU.HiC_scaffold_57.151	677	675	2
evm.TU.HiC_scaffold_57.153	28	28	0
evm.TU.HiC_scaffold_57.154	10	10	0
evm.TU.HiC_scaffold_57.165	238	236	2
evm.TU.HiC_scaffold_57.164	1299	1293	6
evm.TU.HiC_scaffold_57.163	216	215	1
evm.TU.HiC_scaffold_57.197	19	0	19
evm.TU.HiC_scaffold_57.196	0	0	0
evm.TU.HiC_scaffold_57.24	17	17	0
evm.TU.HiC_scaffold_57.22	810	805	5
evm.TU.HiC_scaffold_57.23	1910	1896	14
evm.TU.HiC_scaffold_57.36	0	0	0
evm.TU.HiC_scaffold_57.35	130	130	0
evm.TU.HiC_scaffold_57.148	0	0	0
evm.TU.HiC_scaffold_57.43	30	0	30
evm.TU.HiC_scaffold_57.310	0	0	0
evm.TU.HiC_scaffold_57.92	13	13	0
evm.TU.HiC_scaffold_57.346	19	19	0
evm.TU.HiC_scaffold_57.345	118	118	0
evm.TU.HiC_scaffold_57.352	1	1	0
evm.TU.HiC_scaffold_57.351	633	624	9
evm.TU.HiC_scaffold_57.14	51	1	50
evm.TU.HiC_scaffold_57.9	401	3	398
evm.TU.HiC_scaffold_57.8	316	6	310
evm.TU.HiC_scaffold_57.11	20	0	20
evm.TU.HiC_scaffold_57.10	157	0	157
evm.TU.HiC_scaffold_57.13	4	0	4
evm.TU.HiC_scaffold_57.12	0	0	0
evm.TU.HiC_scaffold_57.279	14	0	14
evm.TU.HiC_scaffold_57.195	1	0	1
evm.TU.HiC_scaffold_57.235	0	0	0
evm.TU.HiC_scaffold_57.344	71	68	3
evm.TU.HiC_scaffold_57.343	52	52	0
evm.TU.HiC_scaffold_57.278	172	1	171
evm.TU.HiC_scaffold_57.33	0	0	0
evm.TU.HiC_scaffold_57.32	0	0	0
evm.TU.HiC_scaffold_57.31	16	0	16
evm.TU.HiC_scaffold_57.246	7	7	0
evm.TU.HiC_scaffold_57.245	3	1	2
evm.TU.HiC_scaffold_57.244	2014	1997	17
evm.TU.HiC_scaffold_57.93	700	3	697
evm.TU.HiC_scaffold_57.171	25380	290	25090
evm.TU.HiC_scaffold_57.173	842	5	837
evm.TU.HiC_scaffold_57.172	1370	22	1348
evm.TU.HiC_scaffold_57.175	213	0	213
evm.TU.HiC_scaffold_57.174	0	0	0
evm.TU.HiC_scaffold_57.176	48	0	48
evm.TU.HiC_scaffold_57.267	890	886	4
evm.TU.HiC_scaffold_57.266	5398	5363	35
evm.TU.HiC_scaffold_57.264	499	496	3
evm.TU.HiC_scaffold_57.265	7628	7555	73
evm.TU.HiC_scaffold_57.268	0	0	0
evm.TU.HiC_scaffold_57.269	0	0	0
evm.TU.HiC_scaffold_58.156	0	0	0
evm.TU.HiC_scaffold_58.274	1203	2	1202
evm.TU.HiC_scaffold_58.275	384	2	382
evm.TU.HiC_scaffold_58.250	124	1	123
evm.TU.HiC_scaffold_58.267	9156	9099	57
evm.TU.HiC_scaffold_58.266	46	47	0
evm.TU.HiC_scaffold_58.223	89	88	1
evm.TU.HiC_scaffold_58.224	154	153	1
evm.TU.HiC_scaffold_58.130	24	0	24
evm.TU.HiC_scaffold_58.258	595	4	591
evm.TU.HiC_scaffold_58.259	18	0	18
evm.TU.HiC_scaffold_58.78	12	0	12
evm.TU.HiC_scaffold_58.77	133	0	133
evm.TU.HiC_scaffold_58.73	22	0	22
evm.TU.HiC_scaffold_58.72	36	0	36
evm.TU.HiC_scaffold_58.16	1675	1655	20
evm.TU.HiC_scaffold_58.14	2371	2360	11
evm.TU.HiC_scaffold_58.15	200	200	0
evm.TU.HiC_scaffold_58.27	546	539	7
evm.TU.HiC_scaffold_58.28	469	465	4
evm.TU.HiC_scaffold_58.29	192	192	0
evm.TU.HiC_scaffold_58.30	1336	1319	17
evm.TU.HiC_scaffold_58.230	726	688	38
evm.TU.HiC_scaffold_58.231	1075	1072	3
evm.TU.HiC_scaffold_58.232	0	0	0
evm.TU.HiC_scaffold_58.61	68	0	68
evm.TU.HiC_scaffold_58.65	69	0	69
evm.TU.HiC_scaffold_58.63	27	0	27
evm.TU.HiC_scaffold_58.62	260	11	249
evm.TU.HiC_scaffold_58.64	941	8	933
