evm.TU.HiC_scaffold_56.382	0	0	0
evm.TU.HiC_scaffold_56.37	0	0	0
evm.TU.HiC_scaffold_56.5	0	0	0
evm.TU.HiC_scaffold_56.47	0	0	0
evm.TU.HiC_scaffold_56.48	0	0	0
evm.TU.HiC_scaffold_56.49	0	0	0
evm.TU.HiC_scaffold_56.50	1	1	0
evm.TU.HiC_scaffold_56.220	0	0	0
evm.TU.HiC_scaffold_56.336	0	0	0
evm.TU.HiC_scaffold_56.550	0	0	0
evm.TU.HiC_scaffold_56.549	0	0	0
evm.TU.HiC_scaffold_56.305	13	0	13
evm.TU.HiC_scaffold_56.307	0	0	0
evm.TU.HiC_scaffold_56.308	0	0	0
evm.TU.HiC_scaffold_56.306	0	0	0
evm.TU.HiC_scaffold_56.528	387	386	1
evm.TU.HiC_scaffold_56.237	0	0	0
evm.TU.HiC_scaffold_56.236	3	0	3
evm.TU.HiC_scaffold_56.30	961	10	951
evm.TU.HiC_scaffold_56.430	0	0	0
evm.TU.HiC_scaffold_56.327	0	0	0
evm.TU.HiC_scaffold_56.381	0	0	0
evm.TU.HiC_scaffold_56.474	0	0	0
evm.TU.HiC_scaffold_56.473	0	0	0
evm.TU.HiC_scaffold_56.470	0	0	0
evm.TU.HiC_scaffold_56.472	0	0	0
evm.TU.HiC_scaffold_56.471	0	0	0
evm.TU.HiC_scaffold_56.546	297	0	297
evm.TU.HiC_scaffold_56.455	0	0	0
evm.TU.HiC_scaffold_56.495	0	0	0
evm.TU.HiC_scaffold_56.90	0	0	0
evm.TU.HiC_scaffold_56.89	0	0	0
evm.TU.HiC_scaffold_56.420	0	0	0
evm.TU.HiC_scaffold_56.278	3	3	0
evm.TU.HiC_scaffold_56.277	332	332	0
evm.TU.HiC_scaffold_56.279	8	8	0
evm.TU.HiC_scaffold_56.409	1	1	0
evm.TU.HiC_scaffold_56.410	0	0	0
evm.TU.HiC_scaffold_56.246	2	2	0
evm.TU.HiC_scaffold_56.247	1163	1155	8
evm.TU.HiC_scaffold_56.248	219	216	3
evm.TU.HiC_scaffold_56.503	9	0	9
evm.TU.HiC_scaffold_56.502	92	0	92
evm.TU.HiC_scaffold_56.499	36972	188	36784
evm.TU.HiC_scaffold_56.501	4	0	4
evm.TU.HiC_scaffold_56.500	33	0	33
evm.TU.HiC_scaffold_56.497	1433	6	1427
evm.TU.HiC_scaffold_56.498	0	0	0
evm.TU.HiC_scaffold_56.56	252	247	5
evm.TU.HiC_scaffold_56.114	606	4	602
evm.TU.HiC_scaffold_56.437	0	0	0
evm.TU.HiC_scaffold_56.55	1	0	1
evm.TU.HiC_scaffold_56.69	11	11	0
evm.TU.HiC_scaffold_56.466	0	0	0
evm.TU.HiC_scaffold_56.216	0	0	0
evm.TU.HiC_scaffold_56.217	0	0	0
evm.TU.HiC_scaffold_56.316	0	0	0
evm.TU.HiC_scaffold_56.315	3	0	3
evm.TU.HiC_scaffold_56.227	20	20	0
evm.TU.HiC_scaffold_56.226	1464	1455	9
evm.TU.HiC_scaffold_56.228	0	0	0
evm.TU.HiC_scaffold_56.225	319282	317237	2045
evm.TU.HiC_scaffold_56.27	0	0	0
evm.TU.HiC_scaffold_56.25	104	0	104
evm.TU.HiC_scaffold_56.26	0	0	0
evm.TU.HiC_scaffold_56.442	0	0	0
evm.TU.HiC_scaffold_56.1	10	0	10
evm.TU.HiC_scaffold_56.2	10	0	10
evm.TU.HiC_scaffold_56.545	73	71	2
evm.TU.HiC_scaffold_56.544	320	320	0
evm.TU.HiC_scaffold_56.426	105	105	0
evm.TU.HiC_scaffold_56.205	0	0	0
evm.TU.HiC_scaffold_56.204	64	3	61
evm.TU.HiC_scaffold_56.113	19	19	0
evm.TU.HiC_scaffold_56.112	19	19	0
evm.TU.HiC_scaffold_56.110	110	109	1
evm.TU.HiC_scaffold_56.111	23	23	0
evm.TU.HiC_scaffold_56.109	184	175	9
evm.TU.HiC_scaffold_56.446	95	0	95
evm.TU.HiC_scaffold_56.107	100	99	1
evm.TU.HiC_scaffold_56.398	0	0	0
evm.TU.HiC_scaffold_56.193	12	0	12
evm.TU.HiC_scaffold_56.290	21	0	21
evm.TU.HiC_scaffold_56.87	62	0	62
evm.TU.HiC_scaffold_56.86	139	1	138
evm.TU.HiC_scaffold_56.509	1399	10	1389
evm.TU.HiC_scaffold_56.429	4	4	0
evm.TU.HiC_scaffold_56.493	513	8	505
evm.TU.HiC_scaffold_56.505	103	95	8
evm.TU.HiC_scaffold_56.504	328	325	3
evm.TU.HiC_scaffold_56.537	25	0	25
evm.TU.HiC_scaffold_56.192	0	0	0
evm.TU.HiC_scaffold_56.165	15	0	16
evm.TU.HiC_scaffold_56.542	954	949	6
evm.TU.HiC_scaffold_56.543	14	13	1
evm.TU.HiC_scaffold_56.337	0	0	0
evm.TU.HiC_scaffold_56.28	0	0	0
evm.TU.HiC_scaffold_56.223	6	0	6
evm.TU.HiC_scaffold_56.46	1310	11	1299
evm.TU.HiC_scaffold_56.458	199	199	0
evm.TU.HiC_scaffold_56.457	19	19	0
evm.TU.HiC_scaffold_56.459	0	0	0
evm.TU.HiC_scaffold_56.506	3	0	3
evm.TU.HiC_scaffold_56.508	143	0	143
evm.TU.HiC_scaffold_56.507	0	0	0
evm.TU.HiC_scaffold_56.333	270	269	1
evm.TU.HiC_scaffold_56.334	19610	19369	241
evm.TU.HiC_scaffold_56.335	736	734	2
evm.TU.HiC_scaffold_56.283	0	0	0
evm.TU.HiC_scaffold_56.282	93	90	3
evm.TU.HiC_scaffold_56.284	6	6	0
evm.TU.HiC_scaffold_56.370	140	5	135
evm.TU.HiC_scaffold_56.367	3227	32	3195
evm.TU.HiC_scaffold_56.366	50	2	48
evm.TU.HiC_scaffold_56.369	42	0	42
evm.TU.HiC_scaffold_56.368	1212	7	1205
evm.TU.HiC_scaffold_56.116	884	9	875
evm.TU.HiC_scaffold_56.374	930	1	929
evm.TU.HiC_scaffold_56.376	39	1	38
evm.TU.HiC_scaffold_56.375	351	0	351
evm.TU.HiC_scaffold_56.15	15918	15704	214
evm.TU.HiC_scaffold_56.16	0	0	0
evm.TU.HiC_scaffold_56.17	7261	7237	24
evm.TU.HiC_scaffold_56.161	2327	2303	24
evm.TU.HiC_scaffold_56.162	0	0	0
evm.TU.HiC_scaffold_56.159	3231	3207	24
evm.TU.HiC_scaffold_56.160	217	213	4
evm.TU.HiC_scaffold_56.45	23	3	20
evm.TU.HiC_scaffold_56.44	188	0	188
evm.TU.HiC_scaffold_56.444	0	0	0
evm.TU.HiC_scaffold_56.443	682	719	7
evm.TU.HiC_scaffold_56.156	399	2	441
evm.TU.HiC_scaffold_56.93	113	111	2
evm.TU.HiC_scaffold_56.92	142	141	1
evm.TU.HiC_scaffold_56.91	17	17	0
evm.TU.HiC_scaffold_56.94	1	0	1
evm.TU.HiC_scaffold_56.407	15	0	15
evm.TU.HiC_scaffold_56.31	0	0	0
evm.TU.HiC_scaffold_56.32	0	0	0
evm.TU.HiC_scaffold_56.10	0	0	0
evm.TU.HiC_scaffold_56.11	4	4	0
evm.TU.HiC_scaffold_56.342	0	0	0
evm.TU.HiC_scaffold_56.356	56	56	0
evm.TU.HiC_scaffold_56.357	3	3	0
evm.TU.HiC_scaffold_56.354	87	87	0
evm.TU.HiC_scaffold_56.355	286	273	14
evm.TU.HiC_scaffold_56.358	20	21	0
evm.TU.HiC_scaffold_56.189	9	0	9
evm.TU.HiC_scaffold_56.67	0	0	0
evm.TU.HiC_scaffold_56.68	2	0	2
evm.TU.HiC_scaffold_56.66	8	0	8
evm.TU.HiC_scaffold_56.65	0	0	0
evm.TU.HiC_scaffold_56.63	5	0	5
evm.TU.HiC_scaffold_56.64	0	0	0
evm.TU.HiC_scaffold_56.477	0	0	0
evm.TU.HiC_scaffold_56.62	0	0	0
evm.TU.HiC_scaffold_56.195	150	147	3
evm.TU.HiC_scaffold_56.196	1569	1557	12
evm.TU.HiC_scaffold_56.197	762	756	6
evm.TU.HiC_scaffold_56.198	37	37	0
evm.TU.HiC_scaffold_56.199	802	794	8
evm.TU.HiC_scaffold_56.293	1	0	2
evm.TU.HiC_scaffold_56.303	482	2	481
evm.TU.HiC_scaffold_56.539	956	6	950
evm.TU.HiC_scaffold_56.540	2	0	2
evm.TU.HiC_scaffold_56.394	0	0	0
evm.TU.HiC_scaffold_56.240	0	0	0
evm.TU.HiC_scaffold_56.417	0	0	0
evm.TU.HiC_scaffold_56.416	0	0	0
evm.TU.HiC_scaffold_56.415	0	0	0
evm.TU.HiC_scaffold_56.414	0	0	0
evm.TU.HiC_scaffold_56.178	0	0	0
evm.TU.HiC_scaffold_56.262	0	0	0
evm.TU.HiC_scaffold_56.179	0	0	0
evm.TU.HiC_scaffold_56.136	0	0	0
evm.TU.HiC_scaffold_56.490	3	3	0
evm.TU.HiC_scaffold_56.492	0	0	0
evm.TU.HiC_scaffold_56.491	0	0	0
evm.TU.HiC_scaffold_56.59	0	0	0
evm.TU.HiC_scaffold_56.60	38	38	0
evm.TU.HiC_scaffold_56.527	160	0	160
evm.TU.HiC_scaffold_56.525	33	0	33
evm.TU.HiC_scaffold_56.526	71	6	65
evm.TU.HiC_scaffold_56.397	91	91	0
evm.TU.HiC_scaffold_56.419	0	0	0
evm.TU.HiC_scaffold_56.418	3	0	3
evm.TU.HiC_scaffold_56.29	0	0	0
evm.TU.HiC_scaffold_56.309	17	17	0
evm.TU.HiC_scaffold_56.254	14	14	0
evm.TU.HiC_scaffold_56.185	5	0	5
evm.TU.HiC_scaffold_56.184	761	12	749
evm.TU.HiC_scaffold_56.289	204	3	201
evm.TU.HiC_scaffold_56.96	248	3	245
evm.TU.HiC_scaffold_56.408	0	0	0
evm.TU.HiC_scaffold_56.152	6	0	6
evm.TU.HiC_scaffold_56.463	0	0	0
evm.TU.HiC_scaffold_56.462	0	0	0
evm.TU.HiC_scaffold_56.555	0	0	0
evm.TU.HiC_scaffold_56.291	0	0	0
evm.TU.HiC_scaffold_56.218	0	0	0
evm.TU.HiC_scaffold_56.464	0	0	0
evm.TU.HiC_scaffold_56.468	57	57	0
evm.TU.HiC_scaffold_56.467	457	456	1
evm.TU.HiC_scaffold_56.469	44	42	2
evm.TU.HiC_scaffold_56.170	38	0	38
evm.TU.HiC_scaffold_56.288	100	100	0
evm.TU.HiC_scaffold_56.465	39	36	3
evm.TU.HiC_scaffold_56.180	88	1	87
evm.TU.HiC_scaffold_56.304	106	0	106
evm.TU.HiC_scaffold_56.249	17	0	17
evm.TU.HiC_scaffold_56.365	1	0	1
evm.TU.HiC_scaffold_56.364	1	0	1
evm.TU.HiC_scaffold_56.362	181	2	179
evm.TU.HiC_scaffold_56.363	18	0	18
evm.TU.HiC_scaffold_56.103	0	0	0
evm.TU.HiC_scaffold_56.406	0	0	0
evm.TU.HiC_scaffold_56.202	0	0	0
evm.TU.HiC_scaffold_56.404	0	0	0
evm.TU.HiC_scaffold_56.377	0	0	0
evm.TU.HiC_scaffold_56.344	0	0	0
evm.TU.HiC_scaffold_56.343	0	0	0
evm.TU.HiC_scaffold_56.24	4	4	0
evm.TU.HiC_scaffold_56.332	0	0	0
evm.TU.HiC_scaffold_56.106	0	0	0
evm.TU.HiC_scaffold_56.208	0	0	0
evm.TU.HiC_scaffold_57.317	0	0	0
evm.TU.HiC_scaffold_57.87	0	0	0
evm.TU.HiC_scaffold_57.142	0	0	0
evm.TU.HiC_scaffold_57.290	0	0	0
evm.TU.HiC_scaffold_57.29	0	0	0
evm.TU.HiC_scaffold_57.56	0	0	0
evm.TU.HiC_scaffold_57.55	0	0	0
evm.TU.HiC_scaffold_57.166	39	0	39
evm.TU.HiC_scaffold_57.169	1	0	1
evm.TU.HiC_scaffold_57.334	0	0	0
evm.TU.HiC_scaffold_57.333	0	0	0
evm.TU.HiC_scaffold_57.330	0	0	0
evm.TU.HiC_scaffold_57.332	0	0	0
evm.TU.HiC_scaffold_57.331	15	0	15
evm.TU.HiC_scaffold_57.57	8	8	0
evm.TU.HiC_scaffold_57.106	0	0	0
evm.TU.HiC_scaffold_57.105	0	0	0
evm.TU.HiC_scaffold_57.210	20	20	0
evm.TU.HiC_scaffold_57.212	0	0	0
evm.TU.HiC_scaffold_57.211	0	0	0
evm.TU.HiC_scaffold_57.1	0	0	0
evm.TU.HiC_scaffold_57.2	0	0	0
evm.TU.HiC_scaffold_57.16	0	0	0
evm.TU.HiC_scaffold_57.283	0	0	0
evm.TU.HiC_scaffold_57.207	0	0	0
evm.TU.HiC_scaffold_57.208	0	0	0
evm.TU.HiC_scaffold_57.91	0	0	0
evm.TU.HiC_scaffold_57.223	0	0	0
evm.TU.HiC_scaffold_57.226	0	0	0
evm.TU.HiC_scaffold_57.299	129	2	127
evm.TU.HiC_scaffold_57.301	0	0	0
evm.TU.HiC_scaffold_57.300	6	0	6
evm.TU.HiC_scaffold_57.337	0	0	0
evm.TU.HiC_scaffold_57.135	0	0	0
evm.TU.HiC_scaffold_57.136	0	0	0
evm.TU.HiC_scaffold_57.137	0	0	0
evm.TU.HiC_scaffold_57.134	34	34	0
evm.TU.HiC_scaffold_57.316	0	0	0
evm.TU.HiC_scaffold_57.209	0	0	0
evm.TU.HiC_scaffold_57.213	0	0	0
evm.TU.HiC_scaffold_57.21	0	0	0
evm.TU.HiC_scaffold_57.77	0	0	0
evm.TU.HiC_scaffold_57.76	0	0	0
evm.TU.HiC_scaffold_57.94	3	0	3
evm.TU.HiC_scaffold_57.95	2	0	2
evm.TU.HiC_scaffold_57.355	0	0	0
evm.TU.HiC_scaffold_57.225	0	0	0
evm.TU.HiC_scaffold_57.42	0	0	0
evm.TU.HiC_scaffold_57.28	0	0	0
evm.TU.HiC_scaffold_57.147	0	0	0
evm.TU.HiC_scaffold_57.190	4	0	4
evm.TU.HiC_scaffold_57.85	0	0	0
evm.TU.HiC_scaffold_57.86	0	0	0
evm.TU.HiC_scaffold_57.177	0	0	0
evm.TU.HiC_scaffold_57.59	0	0	0
evm.TU.HiC_scaffold_57.74	0	0	0
evm.TU.HiC_scaffold_57.73	6	0	6
evm.TU.HiC_scaffold_57.60	3	3	0
evm.TU.HiC_scaffold_57.140	2	2	0
evm.TU.HiC_scaffold_57.326	0	0	0
evm.TU.HiC_scaffold_57.324	62	1	61
evm.TU.HiC_scaffold_57.325	0	0	0
evm.TU.HiC_scaffold_57.90	0	0	0
evm.TU.HiC_scaffold_57.89	68	1	67
evm.TU.HiC_scaffold_57.348	0	0	0
evm.TU.HiC_scaffold_57.347	3	2	1
evm.TU.HiC_scaffold_57.191	7	7	0
evm.TU.HiC_scaffold_57.99	0	0	0
evm.TU.HiC_scaffold_57.98	0	0	0
evm.TU.HiC_scaffold_57.292	0	0	0
evm.TU.HiC_scaffold_57.291	0	0	0
evm.TU.HiC_scaffold_57.294	0	0	0
evm.TU.HiC_scaffold_57.293	2	0	2
evm.TU.HiC_scaffold_57.263	0	0	0
evm.TU.HiC_scaffold_57.335	0	0	0
evm.TU.HiC_scaffold_57.102	0	0	0
evm.TU.HiC_scaffold_57.222	0	0	0
evm.TU.HiC_scaffold_57.221	0	0	0
evm.TU.HiC_scaffold_57.206	0	0	0
evm.TU.HiC_scaffold_57.144	0	0	0
evm.TU.HiC_scaffold_57.79	1	0	1
evm.TU.HiC_scaffold_57.88	0	0	0
evm.TU.HiC_scaffold_57.204	0	0	0
evm.TU.HiC_scaffold_57.258	0	0	0
evm.TU.HiC_scaffold_57.259	0	0	0
evm.TU.HiC_scaffold_57.257	0	0	0
evm.TU.HiC_scaffold_57.252	0	0	0
evm.TU.HiC_scaffold_57.214	0	0	0
evm.TU.HiC_scaffold_57.280	0	0	0
evm.TU.HiC_scaffold_57.54	12	0	12
evm.TU.HiC_scaffold_57.53	0	0	0
evm.TU.HiC_scaffold_57.309	2	0	2
evm.TU.HiC_scaffold_57.308	1	0	1
evm.TU.HiC_scaffold_57.339	0	0	0
evm.TU.HiC_scaffold_57.262	0	0	0
evm.TU.HiC_scaffold_57.307	0	0	0
evm.TU.HiC_scaffold_57.189	0	0	0
evm.TU.HiC_scaffold_57.188	0	0	0
evm.TU.HiC_scaffold_57.328	0	0	0
evm.TU.HiC_scaffold_57.297	0	0	0
evm.TU.HiC_scaffold_57.296	0	0	0
evm.TU.HiC_scaffold_57.46	0	0	0
evm.TU.HiC_scaffold_57.47	0	0	0
evm.TU.HiC_scaffold_57.44	0	0	0
evm.TU.HiC_scaffold_57.45	0	0	0
evm.TU.HiC_scaffold_57.51	0	0	0
evm.TU.HiC_scaffold_57.50	0	0	0
evm.TU.HiC_scaffold_57.52	0	0	0
evm.TU.HiC_scaffold_57.48	0	0	0
evm.TU.HiC_scaffold_57.49	0	0	0
evm.TU.HiC_scaffold_57.66	0	0	0
evm.TU.HiC_scaffold_57.65	0	0	0
evm.TU.HiC_scaffold_57.70	0	0	0
evm.TU.HiC_scaffold_57.69	0	0	0
evm.TU.HiC_scaffold_57.68	0	0	0
evm.TU.HiC_scaffold_57.67	0	0	0
evm.TU.HiC_scaffold_57.110	0	0	0
evm.TU.HiC_scaffold_57.15	0	0	0
evm.TU.HiC_scaffold_57.318	0	0	0
evm.TU.HiC_scaffold_57.319	0	0	0
evm.TU.HiC_scaffold_57.320	0	0	0
evm.TU.HiC_scaffold_57.108	0	0	0
evm.TU.HiC_scaffold_57.37	0	0	0
evm.TU.HiC_scaffold_57.357	4	3	1
evm.TU.HiC_scaffold_57.205	0	0	0
evm.TU.HiC_scaffold_57.305	0	0	0
evm.TU.HiC_scaffold_57.306	0	0	0
evm.TU.HiC_scaffold_57.327	1	0	1
evm.TU.HiC_scaffold_57.201	0	0	0
evm.TU.HiC_scaffold_57.202	0	0	0
evm.TU.HiC_scaffold_57.203	0	0	0
evm.TU.HiC_scaffold_57.104	14	0	14
evm.TU.HiC_scaffold_57.192	492	490	2
evm.TU.HiC_scaffold_57.193	0	0	0
evm.TU.HiC_scaffold_57.194	1	1	0
evm.TU.HiC_scaffold_57.295	1	0	1
evm.TU.HiC_scaffold_57.247	0	0	0
evm.TU.HiC_scaffold_57.248	0	0	0
evm.TU.HiC_scaffold_57.350	2	2	0
evm.TU.HiC_scaffold_57.349	13	13	0
evm.TU.HiC_scaffold_57.181	2	2	0
evm.TU.HiC_scaffold_57.342	844	11	833
evm.TU.HiC_scaffold_57.256	0	0	0
evm.TU.HiC_scaffold_57.356	0	0	0
evm.TU.HiC_scaffold_57.336	0	0	0
evm.TU.HiC_scaffold_57.199	65	0	65
evm.TU.HiC_scaffold_57.200	0	0	0
evm.TU.HiC_scaffold_57.198	1	0	1
evm.TU.HiC_scaffold_57.62	2	2	0
evm.TU.HiC_scaffold_57.27	0	0	0
evm.TU.HiC_scaffold_57.224	17	0	17
evm.TU.HiC_scaffold_57.261	304	303	1
evm.TU.HiC_scaffold_57.58	1549	4	1545
evm.TU.HiC_scaffold_57.182	1	1	0
evm.TU.HiC_scaffold_57.78	98	98	0
evm.TU.HiC_scaffold_57.30	8	8	0
evm.TU.HiC_scaffold_57.157	711	709	2
evm.TU.HiC_scaffold_57.141	0	0	0
evm.TU.HiC_scaffold_57.143	6	6	0
evm.TU.HiC_scaffold_57.184	0	0	0
evm.TU.HiC_scaffold_57.3	0	0	0
evm.TU.HiC_scaffold_57.162	102	101	1
evm.TU.HiC_scaffold_57.220	9	9	0
evm.TU.HiC_scaffold_57.298	106	103	3
evm.TU.HiC_scaffold_57.71	0	0	0
evm.TU.HiC_scaffold_57.34	0	0	0
evm.TU.HiC_scaffold_57.149	0	0	0
evm.TU.HiC_scaffold_57.302	0	0	0
evm.TU.HiC_scaffold_57.130	0	0	0
evm.TU.HiC_scaffold_57.107	2	0	2
evm.TU.HiC_scaffold_57.168	0	0	0
evm.TU.HiC_scaffold_57.167	0	0	0
evm.TU.HiC_scaffold_57.72	2	2	0
evm.TU.HiC_scaffold_57.75	0	0	0
evm.TU.HiC_scaffold_57.156	70	0	70
evm.TU.HiC_scaffold_57.155	3036	20	3016
evm.TU.HiC_scaffold_57.6	39	39	0
evm.TU.HiC_scaffold_57.7	64	64	0
evm.TU.HiC_scaffold_57.5	1142	1132	10
evm.TU.HiC_scaffold_57.323	98	0	98
evm.TU.HiC_scaffold_57.322	1507	8	1499
evm.TU.HiC_scaffold_57.183	0	0	0
evm.TU.HiC_scaffold_57.277	3	0	3
evm.TU.HiC_scaffold_57.276	25	0	25
evm.TU.HiC_scaffold_57.275	11	0	12
evm.TU.HiC_scaffold_57.187	1026	1025	2
evm.TU.HiC_scaffold_57.101	0	0	0
evm.TU.HiC_scaffold_57.100	78	4	74
evm.TU.HiC_scaffold_57.138	2582	2561	21
evm.TU.HiC_scaffold_57.139	0	0	0
evm.TU.HiC_scaffold_57.321	56	56	0
evm.TU.HiC_scaffold_57.281	50	50	0
evm.TU.HiC_scaffold_57.282	28	28	0
evm.TU.HiC_scaffold_57.114	0	0	0
evm.TU.HiC_scaffold_57.242	0	0	0
evm.TU.HiC_scaffold_57.243	82	76	6
evm.TU.HiC_scaffold_57.241	459	450	9
evm.TU.HiC_scaffold_57.179	107	107	0
evm.TU.HiC_scaffold_57.178	0	0	0
evm.TU.HiC_scaffold_57.170	39	0	39
evm.TU.HiC_scaffold_57.4	1120	1110	10
evm.TU.HiC_scaffold_57.315	0	0	0
evm.TU.HiC_scaffold_57.314	272	272	0
evm.TU.HiC_scaffold_57.313	12	12	0
evm.TU.HiC_scaffold_57.311	26392	26244	148
evm.TU.HiC_scaffold_57.312	14	12	2
evm.TU.HiC_scaffold_57.185	504	0	504
evm.TU.HiC_scaffold_57.186	0	0	0
evm.TU.HiC_scaffold_57.61	52	0	52
evm.TU.HiC_scaffold_57.303	141	0	141
evm.TU.HiC_scaffold_57.304	0	0	0
evm.TU.HiC_scaffold_57.25	14	0	14
evm.TU.HiC_scaffold_57.97	0	0	0
evm.TU.HiC_scaffold_57.96	2	2	0
evm.TU.HiC_scaffold_57.109	14	14	0
evm.TU.HiC_scaffold_57.354	5	0	5
evm.TU.HiC_scaffold_57.353	0	0	0
evm.TU.HiC_scaffold_57.103	0	0	0
evm.TU.HiC_scaffold_57.215	546	545	1
evm.TU.HiC_scaffold_57.228	3	3	0
evm.TU.HiC_scaffold_57.227	9	9	0
evm.TU.HiC_scaffold_57.253	109	0	109
evm.TU.HiC_scaffold_57.254	0	0	0
evm.TU.HiC_scaffold_57.255	0	0	0
evm.TU.HiC_scaffold_57.132	91	0	91
evm.TU.HiC_scaffold_57.131	275	2	273
evm.TU.HiC_scaffold_57.150	0	0	0
evm.TU.HiC_scaffold_57.329	10	0	10
evm.TU.HiC_scaffold_57.126	2	5	0
evm.TU.HiC_scaffold_57.128	1	0	4
evm.TU.HiC_scaffold_57.127	0	0	0
evm.TU.HiC_scaffold_57.260	448	2	446
evm.TU.HiC_scaffold_57.219	265	5	260
evm.TU.HiC_scaffold_57.217	66	2	64
evm.TU.HiC_scaffold_57.216	196	1	195
evm.TU.HiC_scaffold_57.218	53	0	53
evm.TU.HiC_scaffold_57.341	1171	10	1161
evm.TU.HiC_scaffold_57.340	1	1	0
evm.TU.HiC_scaffold_57.63	0	0	0
evm.TU.HiC_scaffold_57.158	0	0	0
evm.TU.HiC_scaffold_57.146	18	0	18
evm.TU.HiC_scaffold_57.145	1	0	1
evm.TU.HiC_scaffold_57.84	193	1	192
evm.TU.HiC_scaffold_57.81	671	10	661
evm.TU.HiC_scaffold_57.80	241	0	241
evm.TU.HiC_scaffold_57.82	127	0	127
evm.TU.HiC_scaffold_57.83	28	0	28
evm.TU.HiC_scaffold_57.129	0	0	0
evm.TU.HiC_scaffold_57.26	2	2	0
evm.TU.HiC_scaffold_57.338	1	1	0
evm.TU.HiC_scaffold_57.274	0	0	0
evm.TU.HiC_scaffold_57.240	75	0	75
evm.TU.HiC_scaffold_57.236	1394	5	1389
evm.TU.HiC_scaffold_57.237	3	0	3
evm.TU.HiC_scaffold_57.239	124	2	122
evm.TU.HiC_scaffold_57.238	2	0	2
evm.TU.HiC_scaffold_57.233	1850	1837	13
evm.TU.HiC_scaffold_57.234	0	0	0
evm.TU.HiC_scaffold_57.231	218	217	1
evm.TU.HiC_scaffold_57.232	115	115	0
evm.TU.HiC_scaffold_57.229	11	11	0
evm.TU.HiC_scaffold_57.230	731	730	1
evm.TU.HiC_scaffold_57.133	20	0	20
evm.TU.HiC_scaffold_57.64	0	0	0
evm.TU.HiC_scaffold_57.161	1	1	0
evm.TU.HiC_scaffold_57.160	44	0	44
evm.TU.HiC_scaffold_57.159	6	0	6
evm.TU.HiC_scaffold_57.271	862	851	11
evm.TU.HiC_scaffold_57.272	267	267	0
evm.TU.HiC_scaffold_57.270	75	75	0
evm.TU.HiC_scaffold_57.273	47	47	0
evm.TU.HiC_scaffold_57.113	5	4	1
evm.TU.HiC_scaffold_57.112	392	391	1
evm.TU.HiC_scaffold_57.111	4017	3994	23
evm.TU.HiC_scaffold_57.18	1640	1633	7
evm.TU.HiC_scaffold_57.17	25	24	1
evm.TU.HiC_scaffold_57.20	1	1	0
evm.TU.HiC_scaffold_57.19	122	122	0
evm.TU.HiC_scaffold_57.40	66	66	0
evm.TU.HiC_scaffold_57.41	1	1	0
evm.TU.HiC_scaffold_57.38	6	6	0
evm.TU.HiC_scaffold_57.39	126	125	1
evm.TU.HiC_scaffold_57.115	64	0	64
evm.TU.HiC_scaffold_57.118	666	659	7
evm.TU.HiC_scaffold_57.119	264	263	1
evm.TU.HiC_scaffold_57.116	92	89	3
evm.TU.HiC_scaffold_57.117	358	358	0
evm.TU.HiC_scaffold_57.121	284	283	1
evm.TU.HiC_scaffold_57.122	129	129	0
evm.TU.HiC_scaffold_57.120	648	643	5
evm.TU.HiC_scaffold_57.124	297	297	0
evm.TU.HiC_scaffold_57.123	247	244	3
evm.TU.HiC_scaffold_57.125	115	113	2
evm.TU.HiC_scaffold_57.180	0	0	0
evm.TU.HiC_scaffold_57.287	45	44	1
evm.TU.HiC_scaffold_57.286	224	223	1
evm.TU.HiC_scaffold_57.284	170	170	0
evm.TU.HiC_scaffold_57.285	274	273	1
evm.TU.HiC_scaffold_57.289	238	238	0
evm.TU.HiC_scaffold_57.288	5	5	0
evm.TU.HiC_scaffold_57.251	1354	5	1349
evm.TU.HiC_scaffold_57.250	9214	58	9156
evm.TU.HiC_scaffold_57.249	29	3	26
evm.TU.HiC_scaffold_57.152	62	61	1
evm.TU.HiC_scaffold_57.151	416	414	2
evm.TU.HiC_scaffold_57.153	0	0	0
evm.TU.HiC_scaffold_57.154	2	2	0
evm.TU.HiC_scaffold_57.165	1	1	0
evm.TU.HiC_scaffold_57.164	15	15	0
evm.TU.HiC_scaffold_57.163	225	220	5
evm.TU.HiC_scaffold_57.197	36	0	36
evm.TU.HiC_scaffold_57.196	0	0	0
evm.TU.HiC_scaffold_57.24	18	17	1
evm.TU.HiC_scaffold_57.22	352	351	1
evm.TU.HiC_scaffold_57.23	1347	1337	10
evm.TU.HiC_scaffold_57.36	0	0	0
evm.TU.HiC_scaffold_57.35	86	83	3
evm.TU.HiC_scaffold_57.148	0	0	0
evm.TU.HiC_scaffold_57.43	44	0	44
evm.TU.HiC_scaffold_57.310	0	0	0
evm.TU.HiC_scaffold_57.92	18	18	0
evm.TU.HiC_scaffold_57.346	17	17	0
evm.TU.HiC_scaffold_57.345	91	90	1
evm.TU.HiC_scaffold_57.352	0	0	0
evm.TU.HiC_scaffold_57.351	791	786	5
evm.TU.HiC_scaffold_57.14	48	0	48
evm.TU.HiC_scaffold_57.9	345	1	344
evm.TU.HiC_scaffold_57.8	153	3	150
evm.TU.HiC_scaffold_57.11	22	2	20
evm.TU.HiC_scaffold_57.10	52	0	52
evm.TU.HiC_scaffold_57.13	23	0	23
evm.TU.HiC_scaffold_57.12	0	0	0
