evm.TU.HiC_scaffold_42.165	0	0	0
evm.TU.HiC_scaffold_42.98	0	0	0
evm.TU.HiC_scaffold_42.216	0	0	0
evm.TU.HiC_scaffold_42.28	0	0	0
evm.TU.HiC_scaffold_42.27	0	0	0
evm.TU.HiC_scaffold_42.124	0	0	0
evm.TU.HiC_scaffold_42.125	0	0	0
evm.TU.HiC_scaffold_42.52	0	0	0
evm.TU.HiC_scaffold_42.86	0	0	0
evm.TU.HiC_scaffold_42.88	0	0	0
evm.TU.HiC_scaffold_42.87	0	0	0
evm.TU.HiC_scaffold_42.126	0	0	0
evm.TU.HiC_scaffold_42.15	1	0	1
evm.TU.HiC_scaffold_42.42	115	115	0
evm.TU.HiC_scaffold_42.43	25	25	0
evm.TU.HiC_scaffold_42.82	56	0	56
evm.TU.HiC_scaffold_42.153	5	0	5
evm.TU.HiC_scaffold_42.55	27	27	0
evm.TU.HiC_scaffold_42.44	0	0	0
evm.TU.HiC_scaffold_42.112	0	0	0
evm.TU.HiC_scaffold_42.185	0	0	0
evm.TU.HiC_scaffold_42.60	0	0	0
evm.TU.HiC_scaffold_42.191	0	0	0
evm.TU.HiC_scaffold_42.190	0	0	0
evm.TU.HiC_scaffold_42.169	0	0	0
evm.TU.HiC_scaffold_42.168	0	0	0
evm.TU.HiC_scaffold_42.93	0	0	0
evm.TU.HiC_scaffold_42.92	0	0	0
evm.TU.HiC_scaffold_42.91	1	0	1
evm.TU.HiC_scaffold_42.23	3	0	3
evm.TU.HiC_scaffold_42.201	32	32	0
evm.TU.HiC_scaffold_42.200	1	1	0
evm.TU.HiC_scaffold_42.36	0	0	0
evm.TU.HiC_scaffold_42.35	0	0	0
evm.TU.HiC_scaffold_42.37	4	0	4
evm.TU.HiC_scaffold_42.151	6	0	6
evm.TU.HiC_scaffold_42.113	0	0	0
evm.TU.HiC_scaffold_42.17	36	36	0
evm.TU.HiC_scaffold_42.18	81	81	0
evm.TU.HiC_scaffold_42.16	38	38	0
evm.TU.HiC_scaffold_42.19	13	13	0
evm.TU.HiC_scaffold_42.20	46	38	8
evm.TU.HiC_scaffold_42.21	56	56	0
evm.TU.HiC_scaffold_42.22	231	229	2
evm.TU.HiC_scaffold_42.140	5	5	0
evm.TU.HiC_scaffold_42.139	30	30	0
evm.TU.HiC_scaffold_42.141	1	1	0
evm.TU.HiC_scaffold_42.142	0	0	0
evm.TU.HiC_scaffold_42.30	22	0	22
evm.TU.HiC_scaffold_42.31	11	0	11
evm.TU.HiC_scaffold_42.53	134	134	0
evm.TU.HiC_scaffold_42.158	377	3	374
evm.TU.HiC_scaffold_42.205	437	3	434
evm.TU.HiC_scaffold_42.61	1	1	0
evm.TU.HiC_scaffold_42.120	11	11	0
evm.TU.HiC_scaffold_42.145	28	28	0
evm.TU.HiC_scaffold_42.167	7	7	0
evm.TU.HiC_scaffold_42.208	49	0	49
evm.TU.HiC_scaffold_42.157	48	0	48
evm.TU.HiC_scaffold_42.193	0	0	0
evm.TU.HiC_scaffold_42.84	65	0	71
evm.TU.HiC_scaffold_42.115	115	119	2
evm.TU.HiC_scaffold_42.170	19	19	0
evm.TU.HiC_scaffold_42.172	0	0	0
evm.TU.HiC_scaffold_42.173	0	0	0
evm.TU.HiC_scaffold_42.171	163	162	1
evm.TU.HiC_scaffold_42.114	8	8	0
evm.TU.HiC_scaffold_42.206	4304	4276	28
evm.TU.HiC_scaffold_42.155	15287	15260	27
evm.TU.HiC_scaffold_42.156	217	217	0
evm.TU.HiC_scaffold_42.38	0	0	0
evm.TU.HiC_scaffold_42.8	0	0	0
evm.TU.HiC_scaffold_42.10	0	0	0
evm.TU.HiC_scaffold_42.9	0	0	0
evm.TU.HiC_scaffold_42.7	3	1	2
evm.TU.HiC_scaffold_42.40	0	0	0
evm.TU.HiC_scaffold_42.163	0	0	0
evm.TU.HiC_scaffold_42.34	1	0	1
evm.TU.HiC_scaffold_42.127	0	0	0
evm.TU.HiC_scaffold_42.175	1093	11	1082
evm.TU.HiC_scaffold_42.174	61	0	61
evm.TU.HiC_scaffold_42.198	0	0	0
evm.TU.HiC_scaffold_42.109	0	0	0
evm.TU.HiC_scaffold_42.108	0	0	0
evm.TU.HiC_scaffold_42.130	0	0	0
evm.TU.HiC_scaffold_42.71	0	0	0
evm.TU.HiC_scaffold_42.72	0	0	0
evm.TU.HiC_scaffold_42.73	0	0	0
evm.TU.HiC_scaffold_42.74	0	0	0
evm.TU.HiC_scaffold_42.202	2	0	2
evm.TU.HiC_scaffold_42.203	0	0	0
evm.TU.HiC_scaffold_42.110	0	0	0
evm.TU.HiC_scaffold_42.29	0	0	0
evm.TU.HiC_scaffold_42.70	0	0	0
evm.TU.HiC_scaffold_42.1	5966	5948	18
evm.TU.HiC_scaffold_42.2	0	0	0
evm.TU.HiC_scaffold_42.148	92	92	0
evm.TU.HiC_scaffold_42.147	82	82	0
evm.TU.HiC_scaffold_42.146	491	491	0
evm.TU.HiC_scaffold_42.149	4	4	0
evm.TU.HiC_scaffold_42.150	109	109	0
evm.TU.HiC_scaffold_42.54	0	0	0
evm.TU.HiC_scaffold_42.50	145	1	144
evm.TU.HiC_scaffold_42.75	14	14	0
evm.TU.HiC_scaffold_42.111	0	0	0
evm.TU.HiC_scaffold_4202.1	0	0	0
evm.TU.HiC_scaffold_4209.1	0	0	0
evm.TU.HiC_scaffold_4268.1	0	0	0
evm.TU.HiC_scaffold_4279.1	0	0	0
evm.TU.HiC_scaffold_4283.1	0	0	0
evm.TU.HiC_scaffold_429.1	0	0	0
evm.TU.HiC_scaffold_43.100	0	0	0
evm.TU.HiC_scaffold_43.183	0	0	0
evm.TU.HiC_scaffold_43.289	42	0	42
evm.TU.HiC_scaffold_43.288	36	1	35
evm.TU.HiC_scaffold_43.85	0	0	0
evm.TU.HiC_scaffold_43.252	0	0	0
evm.TU.HiC_scaffold_43.31	10	0	10
evm.TU.HiC_scaffold_43.32	0	0	0
evm.TU.HiC_scaffold_43.195	36	36	0
evm.TU.HiC_scaffold_43.163	0	0	0
evm.TU.HiC_scaffold_43.290	9	9	0
evm.TU.HiC_scaffold_43.184	0	0	0
evm.TU.HiC_scaffold_43.60	101	0	101
evm.TU.HiC_scaffold_43.29	22	22	0
evm.TU.HiC_scaffold_43.28	4	4	0
evm.TU.HiC_scaffold_43.97	0	0	0
evm.TU.HiC_scaffold_43.115	0	0	0
evm.TU.HiC_scaffold_43.144	28	28	0
evm.TU.HiC_scaffold_43.261	0	0	0
evm.TU.HiC_scaffold_43.276	0	0	0
evm.TU.HiC_scaffold_43.277	0	0	0
evm.TU.HiC_scaffold_43.103	0	0	0
evm.TU.HiC_scaffold_43.48	0	0	0
evm.TU.HiC_scaffold_43.49	0	0	0
evm.TU.HiC_scaffold_43.106	0	0	0
evm.TU.HiC_scaffold_43.176	0	0	0
evm.TU.HiC_scaffold_43.53	0	0	0
evm.TU.HiC_scaffold_43.52	0	0	0
evm.TU.HiC_scaffold_43.212	0	0	0
evm.TU.HiC_scaffold_43.213	0	0	0
evm.TU.HiC_scaffold_43.291	146	0	146
evm.TU.HiC_scaffold_43.148	0	0	0
evm.TU.HiC_scaffold_43.247	0	0	0
evm.TU.HiC_scaffold_43.246	0	0	0
evm.TU.HiC_scaffold_43.197	2	2	0
evm.TU.HiC_scaffold_43.284	0	0	0
evm.TU.HiC_scaffold_43.285	0	0	0
evm.TU.HiC_scaffold_43.286	0	0	0
evm.TU.HiC_scaffold_43.73	0	0	0
evm.TU.HiC_scaffold_43.78	0	0	0
evm.TU.HiC_scaffold_43.192	0	0	0
evm.TU.HiC_scaffold_43.191	0	0	0
evm.TU.HiC_scaffold_43.190	0	0	0
evm.TU.HiC_scaffold_43.15	11	11	0
evm.TU.HiC_scaffold_43.300	98	98	0
evm.TU.HiC_scaffold_43.1	22	0	22
evm.TU.HiC_scaffold_43.129	0	0	0
evm.TU.HiC_scaffold_43.104	55	0	55
evm.TU.HiC_scaffold_43.165	4	2	2
evm.TU.HiC_scaffold_43.219	0	0	0
evm.TU.HiC_scaffold_43.220	0	0	0
evm.TU.HiC_scaffold_43.143	0	0	0
evm.TU.HiC_scaffold_43.198	0	0	0
evm.TU.HiC_scaffold_43.166	0	0	0
evm.TU.HiC_scaffold_43.44	0	0	0
evm.TU.HiC_scaffold_43.43	0	0	0
evm.TU.HiC_scaffold_43.91	3	3	0
evm.TU.HiC_scaffold_43.140	0	0	0
evm.TU.HiC_scaffold_43.255	0	0	0
evm.TU.HiC_scaffold_43.254	0	0	0
evm.TU.HiC_scaffold_43.256	1943	1936	7
evm.TU.HiC_scaffold_43.199	0	0	0
evm.TU.HiC_scaffold_43.200	1	0	1
evm.TU.HiC_scaffold_43.6	0	0	0
evm.TU.HiC_scaffold_43.253	49	49	0
evm.TU.HiC_scaffold_43.86	0	0	0
evm.TU.HiC_scaffold_43.181	0	0	0
evm.TU.HiC_scaffold_43.20	0	0	0
evm.TU.HiC_scaffold_43.19	3	3	0
evm.TU.HiC_scaffold_43.3	0	0	0
evm.TU.HiC_scaffold_43.4	25499	25386	113
evm.TU.HiC_scaffold_43.5	90	89	1
evm.TU.HiC_scaffold_43.268	394	393	1
evm.TU.HiC_scaffold_43.96	0	0	0
evm.TU.HiC_scaffold_43.273	16	0	16
evm.TU.HiC_scaffold_43.175	0	0	0
evm.TU.HiC_scaffold_43.171	1	0	1
evm.TU.HiC_scaffold_43.205	0	0	0
evm.TU.HiC_scaffold_43.185	1	1	0
evm.TU.HiC_scaffold_43.122	9	0	9
evm.TU.HiC_scaffold_43.121	0	0	0
evm.TU.HiC_scaffold_43.173	0	0	0
evm.TU.HiC_scaffold_43.174	0	0	0
evm.TU.HiC_scaffold_43.172	0	0	0
evm.TU.HiC_scaffold_43.311	0	0	0
evm.TU.HiC_scaffold_43.310	0	0	0
evm.TU.HiC_scaffold_43.164	1	0	1
evm.TU.HiC_scaffold_43.188	141	0	141
evm.TU.HiC_scaffold_43.127	0	0	0
evm.TU.HiC_scaffold_43.209	0	0	0
evm.TU.HiC_scaffold_43.210	0	0	0
evm.TU.HiC_scaffold_43.207	1878	1864	14
evm.TU.HiC_scaffold_43.208	117	117	0
evm.TU.HiC_scaffold_43.211	86	85	1
evm.TU.HiC_scaffold_43.304	120	19	101
evm.TU.HiC_scaffold_43.303	10	10	0
evm.TU.HiC_scaffold_43.146	56	0	56
evm.TU.HiC_scaffold_43.265	0	0	0
evm.TU.HiC_scaffold_43.243	0	0	0
evm.TU.HiC_scaffold_43.244	3622	3611	11
evm.TU.HiC_scaffold_43.257	15	0	15
evm.TU.HiC_scaffold_43.170	16	16	0
evm.TU.HiC_scaffold_43.145	0	0	0
evm.TU.HiC_scaffold_43.30	3152	3143	9
evm.TU.HiC_scaffold_43.139	150	149	1
evm.TU.HiC_scaffold_43.38	13	0	13
evm.TU.HiC_scaffold_43.264	0	0	0
evm.TU.HiC_scaffold_43.263	0	0	0
evm.TU.HiC_scaffold_43.262	1	0	1
evm.TU.HiC_scaffold_43.51	241	1	240
evm.TU.HiC_scaffold_43.39	0	0	0
evm.TU.HiC_scaffold_43.56	7	7	0
evm.TU.HiC_scaffold_43.260	0	0	0
evm.TU.HiC_scaffold_43.162	0	0	0
evm.TU.HiC_scaffold_43.189	0	0	0
evm.TU.HiC_scaffold_43.90	0	0	0
evm.TU.HiC_scaffold_43.26	0	0	0
evm.TU.HiC_scaffold_43.271	5	0	5
evm.TU.HiC_scaffold_43.149	0	0	0
evm.TU.HiC_scaffold_43.24	9	9	0
evm.TU.HiC_scaffold_43.77	13	13	0
evm.TU.HiC_scaffold_43.9	27	0	27
evm.TU.HiC_scaffold_43.47	0	0	0
evm.TU.HiC_scaffold_43.76	48	48	0
evm.TU.HiC_scaffold_43.269	0	0	0
evm.TU.HiC_scaffold_43.16	6	1	5
evm.TU.HiC_scaffold_43.278	141	0	141
evm.TU.HiC_scaffold_43.135	0	0	0
evm.TU.HiC_scaffold_43.136	0	0	0
evm.TU.HiC_scaffold_43.102	52	52	0
evm.TU.HiC_scaffold_43.82	0	0	0
evm.TU.HiC_scaffold_43.137	0	0	0
evm.TU.HiC_scaffold_43.84	234	232	2
evm.TU.HiC_scaffold_43.98	9	0	12
evm.TU.HiC_scaffold_43.99	111	17	97
evm.TU.HiC_scaffold_43.2	0	0	0
evm.TU.HiC_scaffold_43.249	0	0	0
evm.TU.HiC_scaffold_43.248	0	0	0
evm.TU.HiC_scaffold_43.11	0	0	0
evm.TU.HiC_scaffold_43.101	0	0	0
evm.TU.HiC_scaffold_43.75	0	0	0
evm.TU.HiC_scaffold_43.57	0	0	0
evm.TU.HiC_scaffold_43.292	29	0	29
evm.TU.HiC_scaffold_43.12	5	0	5
evm.TU.HiC_scaffold_43.234	0	0	0
evm.TU.HiC_scaffold_43.41	91	0	91
evm.TU.HiC_scaffold_43.42	0	0	0
evm.TU.HiC_scaffold_43.45	0	0	0
evm.TU.HiC_scaffold_43.187	0	0	0
evm.TU.HiC_scaffold_43.169	0	0	0
evm.TU.HiC_scaffold_43.280	0	0	0
evm.TU.HiC_scaffold_43.279	0	0	0
evm.TU.HiC_scaffold_43.167	0	0	0
evm.TU.HiC_scaffold_43.105	6	7	0
evm.TU.HiC_scaffold_43.33	19	0	20
evm.TU.HiC_scaffold_43.13	3	0	3
evm.TU.HiC_scaffold_43.40	45	1	44
evm.TU.HiC_scaffold_43.65	8	8	0
evm.TU.HiC_scaffold_43.64	34	34	0
evm.TU.HiC_scaffold_43.66	29	28	1
evm.TU.HiC_scaffold_43.69	7	0	7
evm.TU.HiC_scaffold_43.68	1	1	0
evm.TU.HiC_scaffold_43.70	14	14	0
evm.TU.HiC_scaffold_43.67	161	159	2
evm.TU.HiC_scaffold_43.71	63	63	0
evm.TU.HiC_scaffold_43.72	10	10	0
evm.TU.HiC_scaffold_43.124	16	16	0
evm.TU.HiC_scaffold_43.125	0	0	0
evm.TU.HiC_scaffold_43.126	3	3	0
evm.TU.HiC_scaffold_43.224	0	0	0
evm.TU.HiC_scaffold_43.225	0	0	0
evm.TU.HiC_scaffold_43.177	0	0	0
evm.TU.HiC_scaffold_43.302	16	16	0
evm.TU.HiC_scaffold_43.119	5	5	0
evm.TU.HiC_scaffold_43.120	25	25	0
evm.TU.HiC_scaffold_43.141	2	2	0
evm.TU.HiC_scaffold_43.134	0	0	0
evm.TU.HiC_scaffold_43.27	5	1	4
evm.TU.HiC_scaffold_43.94	7	0	7
evm.TU.HiC_scaffold_43.10	272	1	271
evm.TU.HiC_scaffold_43.298	716	715	1
evm.TU.HiC_scaffold_43.116	0	0	0
evm.TU.HiC_scaffold_43.157	0	0	0
evm.TU.HiC_scaffold_43.158	0	0	0
evm.TU.HiC_scaffold_43.251	0	0	0
evm.TU.HiC_scaffold_43.307	7	7	0
evm.TU.HiC_scaffold_43.305	9	9	0
evm.TU.HiC_scaffold_43.306	144	144	0
evm.TU.HiC_scaffold_43.37	65	63	2
evm.TU.HiC_scaffold_43.35	162	162	0
evm.TU.HiC_scaffold_43.36	0	0	0
evm.TU.HiC_scaffold_43.182	0	0	0
evm.TU.HiC_scaffold_43.223	236	2	234
evm.TU.HiC_scaffold_43.14	166	166	0
evm.TU.HiC_scaffold_43.34	484	2	482
evm.TU.HiC_scaffold_43.250	11	1	10
evm.TU.HiC_scaffold_43.93	0	0	0
evm.TU.HiC_scaffold_43.92	30	0	30
evm.TU.HiC_scaffold_43.180	1	0	1
evm.TU.HiC_scaffold_43.154	0	0	0
evm.TU.HiC_scaffold_43.89	28	1	27
evm.TU.HiC_scaffold_43.88	76	2	74
evm.TU.HiC_scaffold_43.299	61	61	0
evm.TU.HiC_scaffold_43.59	84	84	0
evm.TU.HiC_scaffold_43.95	1826	8	1818
evm.TU.HiC_scaffold_43.297	0	0	0
evm.TU.HiC_scaffold_43.296	10	1	9
evm.TU.HiC_scaffold_43.108	1	1	0
evm.TU.HiC_scaffold_43.186	0	0	0
evm.TU.HiC_scaffold_43.50	524	0	524
evm.TU.HiC_scaffold_43.178	4971	4953	18
evm.TU.HiC_scaffold_43.179	12	12	0
evm.TU.HiC_scaffold_43.161	1	0	1
evm.TU.HiC_scaffold_43.274	127	1	126
evm.TU.HiC_scaffold_43.275	17	0	17
evm.TU.HiC_scaffold_43.21	105	0	105
evm.TU.HiC_scaffold_43.22	0	0	0
evm.TU.HiC_scaffold_43.23	0	0	0
evm.TU.HiC_scaffold_43.258	8	8	0
evm.TU.HiC_scaffold_43.259	1	1	0
evm.TU.HiC_scaffold_43.270	0	0	0
evm.TU.HiC_scaffold_43.245	0	0	0
evm.TU.HiC_scaffold_43.227	0	0	0
evm.TU.HiC_scaffold_43.8	0	0	0
evm.TU.HiC_scaffold_43.132	1	0	1
evm.TU.HiC_scaffold_43.130	0	0	0
evm.TU.HiC_scaffold_43.131	171	171	0
evm.TU.HiC_scaffold_43.133	2	0	2
evm.TU.HiC_scaffold_43.142	8	8	0
evm.TU.HiC_scaffold_43.308	8	8	0
evm.TU.HiC_scaffold_43.194	0	0	0
evm.TU.HiC_scaffold_43.240	100	99	1
evm.TU.HiC_scaffold_43.156	0	0	0
evm.TU.HiC_scaffold_43.160	20	0	20
evm.TU.HiC_scaffold_43.221	0	0	0
evm.TU.HiC_scaffold_43.287	5	5	0
evm.TU.HiC_scaffold_43.301	0	0	0
evm.TU.HiC_scaffold_43.81	0	0	0
evm.TU.HiC_scaffold_43.272	0	0	0
evm.TU.HiC_scaffold_43.107	0	0	0
evm.TU.HiC_scaffold_43.138	0	0	0
evm.TU.HiC_scaffold_43.118	14	0	14
evm.TU.HiC_scaffold_43.293	62	62	0
evm.TU.HiC_scaffold_43.153	81	0	81
evm.TU.HiC_scaffold_43.152	257	2	255
evm.TU.HiC_scaffold_43.151	213	7	229
evm.TU.HiC_scaffold_43.309	78	101	0
evm.TU.HiC_scaffold_43.241	623	620	3
evm.TU.HiC_scaffold_43.242	0	0	0
evm.TU.HiC_scaffold_43.79	924	919	5
evm.TU.HiC_scaffold_43.267	0	0	0
evm.TU.HiC_scaffold_43.266	89	1	88
evm.TU.HiC_scaffold_43.226	70	0	70
evm.TU.HiC_scaffold_43.62	0	0	0
evm.TU.HiC_scaffold_43.63	0	0	0
evm.TU.HiC_scaffold_43.17	169	4	165
evm.TU.HiC_scaffold_43.114	2	0	2
evm.TU.HiC_scaffold_43.113	1	1	0
evm.TU.HiC_scaffold_43.111	12	1	11
evm.TU.HiC_scaffold_43.112	17	0	17
evm.TU.HiC_scaffold_43.58	245	0	245
evm.TU.HiC_scaffold_43.215	155	1	154
evm.TU.HiC_scaffold_43.214	16	10	6
evm.TU.HiC_scaffold_43.218	19	0	19
evm.TU.HiC_scaffold_43.217	1047	2	1045
evm.TU.HiC_scaffold_43.216	1540	2	1565
evm.TU.HiC_scaffold_43.18	51	77	0
evm.TU.HiC_scaffold_43.282	262	262	0
evm.TU.HiC_scaffold_43.283	204	209	1
evm.TU.HiC_scaffold_43.281	19417	19311	106
evm.TU.HiC_scaffold_43.128	161	1	165
evm.TU.HiC_scaffold_43.61	6	6	0
evm.TU.HiC_scaffold_43.239	128	0	129
evm.TU.HiC_scaffold_43.238	75	0	75
evm.TU.HiC_scaffold_43.236	15	0	15
evm.TU.HiC_scaffold_43.235	1771	12	1759
evm.TU.HiC_scaffold_43.237	10	1	13
evm.TU.HiC_scaffold_43.155	14	12	6
evm.TU.HiC_scaffold_43.117	17	6	11
evm.TU.HiC_scaffold_43.232	199	197	2
evm.TU.HiC_scaffold_43.233	38	38	0
evm.TU.HiC_scaffold_43.147	52	51	1
evm.TU.HiC_scaffold_43.83	6602	6563	39
evm.TU.HiC_scaffold_43.55	134	134	0
evm.TU.HiC_scaffold_43.54	359	358	1
evm.TU.HiC_scaffold_43.87	250	250	0
evm.TU.HiC_scaffold_43.222	145	1	144
evm.TU.HiC_scaffold_43.168	52	1	51
evm.TU.HiC_scaffold_43.25	31	0	31
evm.TU.HiC_scaffold_43.229	278	0	278
evm.TU.HiC_scaffold_43.230	9	0	9
evm.TU.HiC_scaffold_43.228	83	0	83
evm.TU.HiC_scaffold_43.123	0	0	0
evm.TU.HiC_scaffold_43.206	68	82	0
evm.TU.HiC_scaffold_43.150	10	10	0
evm.TU.HiC_scaffold_43.193	19	0	24
evm.TU.HiC_scaffold_43.80	22	0	31
evm.TU.HiC_scaffold_43.196	87	87	0
evm.TU.HiC_scaffold_43.46	57	57	0
evm.TU.HiC_scaffold_43.7	500	5	495
evm.TU.HiC_scaffold_43.295	456	4	452
evm.TU.HiC_scaffold_43.294	1	0	1
evm.TU.HiC_scaffold_43.204	73	2	71
evm.TU.HiC_scaffold_43.202	65	2	63
evm.TU.HiC_scaffold_43.201	2	0	2
evm.TU.HiC_scaffold_43.203	0	0	0
evm.TU.HiC_scaffold_43.109	90	0	90
evm.TU.HiC_scaffold_43.110	33	0	33
evm.TU.HiC_scaffold_43.159	111	110	1
evm.TU.HiC_scaffold_43.231	2355	2347	8
evm.TU.HiC_scaffold_43.74	155	0	155
evm.TU.HiC_scaffold_4364.1	0	0	0
evm.TU.HiC_scaffold_4378.1	0	0	0
evm.TU.HiC_scaffold_438.1	0	0	0
evm.TU.HiC_scaffold_439.1	0	0	0
evm.TU.HiC_scaffold_44.29	0	0	0
evm.TU.HiC_scaffold_44.25	1	0	1
evm.TU.HiC_scaffold_44.24	0	0	0
evm.TU.HiC_scaffold_44.26	0	0	0
evm.TU.HiC_scaffold_44.35	2	0	2
evm.TU.HiC_scaffold_44.8	3	0	3
evm.TU.HiC_scaffold_44.7	0	0	0
evm.TU.HiC_scaffold_44.33	3	3	0
evm.TU.HiC_scaffold_44.34	0	0	0
evm.TU.HiC_scaffold_44.76	22	0	22
evm.TU.HiC_scaffold_44.92	3	3	0
evm.TU.HiC_scaffold_44.93	741	734	7
evm.TU.HiC_scaffold_44.94	0	0	0
evm.TU.HiC_scaffold_44.52	4	2	2
evm.TU.HiC_scaffold_44.53	87	0	87
evm.TU.HiC_scaffold_44.75	165	1	164
evm.TU.HiC_scaffold_44.74	59	0	59
evm.TU.HiC_scaffold_44.11	3	0	3
evm.TU.HiC_scaffold_44.10	781	3	778
evm.TU.HiC_scaffold_44.9	618	2	616
evm.TU.HiC_scaffold_44.59	67	0	67
evm.TU.HiC_scaffold_44.58	9058	35	9027
evm.TU.HiC_scaffold_44.60	1054	27	1031
evm.TU.HiC_scaffold_44.50	344	3	341
evm.TU.HiC_scaffold_44.49	711	3	708
evm.TU.HiC_scaffold_44.91	336	335	1
evm.TU.HiC_scaffold_44.22	5	5	0
evm.TU.HiC_scaffold_44.21	9	9	0
evm.TU.HiC_scaffold_44.37	184	0	185
evm.TU.HiC_scaffold_44.38	951	951	1
evm.TU.HiC_scaffold_44.39	7	7	0
evm.TU.HiC_scaffold_44.43	504	503	1
evm.TU.HiC_scaffold_44.44	0	0	0
evm.TU.HiC_scaffold_44.42	3	3	0
evm.TU.HiC_scaffold_44.40	3413	3398	15
evm.TU.HiC_scaffold_44.41	622	621	1
evm.TU.HiC_scaffold_44.45	1054	1052	2
evm.TU.HiC_scaffold_44.71	13	13	0
evm.TU.HiC_scaffold_44.70	20	20	0
evm.TU.HiC_scaffold_44.69	373	368	5
evm.TU.HiC_scaffold_44.67	607	606	1
evm.TU.HiC_scaffold_44.68	185	184	1
evm.TU.HiC_scaffold_44.73	477	474	3
evm.TU.HiC_scaffold_44.72	879	878	1
evm.TU.HiC_scaffold_44.28	0	0	0
evm.TU.HiC_scaffold_44.27	343	343	0
evm.TU.HiC_scaffold_44.63	0	0	0
evm.TU.HiC_scaffold_44.30	17	17	0
evm.TU.HiC_scaffold_44.46	0	0	0
evm.TU.HiC_scaffold_44.5	0	0	0
evm.TU.HiC_scaffold_44.6	0	0	0
evm.TU.HiC_scaffold_44.12	0	0	0
evm.TU.HiC_scaffold_44.13	0	0	0
evm.TU.HiC_scaffold_44.14	0	0	0
evm.TU.HiC_scaffold_44.80	8	0	8
evm.TU.HiC_scaffold_44.54	0	0	0
evm.TU.HiC_scaffold_44.23	9	9	0
evm.TU.HiC_scaffold_44.51	0	0	0
evm.TU.HiC_scaffold_44.85	32	0	32
evm.TU.HiC_scaffold_44.82	0	0	0
evm.TU.HiC_scaffold_44.81	39	0	39
evm.TU.HiC_scaffold_44.84	11	0	11
evm.TU.HiC_scaffold_44.83	0	0	0
evm.TU.HiC_scaffold_44.56	1	0	1
evm.TU.HiC_scaffold_44.78	0	0	0
evm.TU.HiC_scaffold_44.79	0	0	0
evm.TU.HiC_scaffold_44.77	1	1	0
evm.TU.HiC_scaffold_44.87	0	0	0
evm.TU.HiC_scaffold_44.88	0	0	0
evm.TU.HiC_scaffold_44.48	691	1	690
evm.TU.HiC_scaffold_44.47	0	0	0
evm.TU.HiC_scaffold_44.64	0	0	0
evm.TU.HiC_scaffold_44.36	26	24	2
evm.TU.HiC_scaffold_44.57	28	28	0
evm.TU.HiC_scaffold_44.19	1	0	1
evm.TU.HiC_scaffold_44.16	1	0	1
evm.TU.HiC_scaffold_44.15	6159	35	6124
evm.TU.HiC_scaffold_44.17	337	5	332
evm.TU.HiC_scaffold_44.18	2	0	5
evm.TU.HiC_scaffold_44.86	310	312	1
evm.TU.HiC_scaffold_44.20	1305	9	1296
evm.TU.HiC_scaffold_44.61	0	0	0
evm.TU.HiC_scaffold_44.1	2	2	0
evm.TU.HiC_scaffold_44.2	4	4	0
evm.TU.HiC_scaffold_44.4	1	1	0
evm.TU.HiC_scaffold_44.3	0	0	0
evm.TU.HiC_scaffold_44.62	353	1	352
evm.TU.HiC_scaffold_44.55	0	0	0
evm.TU.HiC_scaffold_44.32	0	0	0
evm.TU.HiC_scaffold_44.31	0	0	0
evm.TU.HiC_scaffold_44.66	1	1	0
evm.TU.HiC_scaffold_44.65	1	1	0
evm.TU.HiC_scaffold_44.90	116	1	115
evm.TU.HiC_scaffold_44.89	0	0	0
evm.TU.HiC_scaffold_4435.1	0	0	0
evm.TU.HiC_scaffold_45.100	0	0	0
evm.TU.HiC_scaffold_45.34	99	99	0
evm.TU.HiC_scaffold_45.114	5	5	0
evm.TU.HiC_scaffold_45.79	0	0	0
evm.TU.HiC_scaffold_45.78	14384	14341	43
evm.TU.HiC_scaffold_45.76	0	0	0
evm.TU.HiC_scaffold_45.259	1101	1092	9
evm.TU.HiC_scaffold_45.119	27	27	0
evm.TU.HiC_scaffold_45.122	2	2	0
evm.TU.HiC_scaffold_45.121	11	10	1
evm.TU.HiC_scaffold_45.123	20	20	0
evm.TU.HiC_scaffold_45.120	5	5	0
evm.TU.HiC_scaffold_45.102	3	3	0
evm.TU.HiC_scaffold_45.66	2	1	1
evm.TU.HiC_scaffold_45.65	0	0	0
evm.TU.HiC_scaffold_45.137	722	720	2
evm.TU.HiC_scaffold_45.135	38	37	1
evm.TU.HiC_scaffold_45.136	6	6	0
evm.TU.HiC_scaffold_45.138	3	3	0
evm.TU.HiC_scaffold_45.134	5030	5010	20
evm.TU.HiC_scaffold_45.243	37	37	0
evm.TU.HiC_scaffold_45.244	5914	5888	26
evm.TU.HiC_scaffold_45.167	584	4	580
evm.TU.HiC_scaffold_45.107	3510	3498	12
evm.TU.HiC_scaffold_45.109	3	0	3
evm.TU.HiC_scaffold_45.110	10	10	0
evm.TU.HiC_scaffold_45.111	83	83	0
evm.TU.HiC_scaffold_45.108	119	119	0
evm.TU.HiC_scaffold_45.249	3534	10	3524
evm.TU.HiC_scaffold_45.217	1098	1095	3
evm.TU.HiC_scaffold_45.216	323	322	1
evm.TU.HiC_scaffold_45.215	141	141	0
evm.TU.HiC_scaffold_45.218	0	0	0
evm.TU.HiC_scaffold_45.214	1784	1764	20
evm.TU.HiC_scaffold_45.220	6	6	0
evm.TU.HiC_scaffold_45.219	54	54	0
