evm.TU.HiC_scaffold_45.251	0	0	0
evm.TU.HiC_scaffold_45.255	0	0	0
evm.TU.HiC_scaffold_45.195	0	0	0
evm.TU.HiC_scaffold_45.196	0	0	0
evm.TU.HiC_scaffold_45.207	0	0	0
evm.TU.HiC_scaffold_45.118	0	0	0
evm.TU.HiC_scaffold_45.168	0	0	0
evm.TU.HiC_scaffold_45.248	0	0	0
evm.TU.HiC_scaffold_45.95	0	0	0
evm.TU.HiC_scaffold_45.74	0	0	0
evm.TU.HiC_scaffold_45.28	0	0	0
evm.TU.HiC_scaffold_45.162	2	2	0
evm.TU.HiC_scaffold_45.163	0	0	0
evm.TU.HiC_scaffold_45.164	3	3	0
evm.TU.HiC_scaffold_45.201	1	1	0
evm.TU.HiC_scaffold_45.24	0	0	0
evm.TU.HiC_scaffold_45.25	18	17	1
evm.TU.HiC_scaffold_45.77	0	0	0
evm.TU.HiC_scaffold_45.140	112	0	112
evm.TU.HiC_scaffold_45.61	2	0	2
evm.TU.HiC_scaffold_45.161	61	0	61
evm.TU.HiC_scaffold_45.158	943	9	934
evm.TU.HiC_scaffold_45.179	0	0	0
evm.TU.HiC_scaffold_45.180	0	0	0
evm.TU.HiC_scaffold_45.96	28	28	0
evm.TU.HiC_scaffold_45.97	11	11	0
evm.TU.HiC_scaffold_45.84	0	0	0
evm.TU.HiC_scaffold_45.82	7	7	0
evm.TU.HiC_scaffold_45.83	6	6	0
evm.TU.HiC_scaffold_45.80	168	166	2
evm.TU.HiC_scaffold_45.81	1	1	0
evm.TU.HiC_scaffold_45.199	19	0	19
evm.TU.HiC_scaffold_45.200	1	0	1
evm.TU.HiC_scaffold_45.198	5	0	5
evm.TU.HiC_scaffold_45.41	11	3	8
evm.TU.HiC_scaffold_45.40	603	4	599
evm.TU.HiC_scaffold_45.99	0	0	0
evm.TU.HiC_scaffold_45.154	73	73	0
evm.TU.HiC_scaffold_45.59	81	81	0
evm.TU.HiC_scaffold_45.166	34	34	0
evm.TU.HiC_scaffold_45.156	3	3	0
evm.TU.HiC_scaffold_45.157	1	1	0
evm.TU.HiC_scaffold_45.235	9	2	7
evm.TU.HiC_scaffold_45.206	0	0	0
evm.TU.HiC_scaffold_45.205	0	0	0
evm.TU.HiC_scaffold_45.191	25	0	25
evm.TU.HiC_scaffold_45.190	1063	1050	13
evm.TU.HiC_scaffold_45.8	24	0	24
evm.TU.HiC_scaffold_45.4	85	0	85
evm.TU.HiC_scaffold_45.5	414	1	413
evm.TU.HiC_scaffold_45.7	89	0	89
evm.TU.HiC_scaffold_45.6	108	1	107
evm.TU.HiC_scaffold_45.27	1842	18	1824
evm.TU.HiC_scaffold_45.11	1008	15	993
evm.TU.HiC_scaffold_45.12	0	0	0
evm.TU.HiC_scaffold_45.254	0	0	0
evm.TU.HiC_scaffold_45.253	50	0	50
evm.TU.HiC_scaffold_45.42	0	0	0
evm.TU.HiC_scaffold_45.188	29	0	29
evm.TU.HiC_scaffold_45.2	0	0	0
evm.TU.HiC_scaffold_45.3	0	0	0
evm.TU.HiC_scaffold_45.113	0	0	0
evm.TU.HiC_scaffold_45.112	52	52	0
evm.TU.HiC_scaffold_45.52	831	827	4
evm.TU.HiC_scaffold_45.93	0	0	0
evm.TU.HiC_scaffold_45.67	0	0	0
evm.TU.HiC_scaffold_45.88	0	0	0
evm.TU.HiC_scaffold_45.85	0	0	0
evm.TU.HiC_scaffold_45.87	0	0	0
evm.TU.HiC_scaffold_45.86	0	0	0
evm.TU.HiC_scaffold_45.246	0	0	0
evm.TU.HiC_scaffold_45.245	11	10	1
evm.TU.HiC_scaffold_45.247	0	0	0
evm.TU.HiC_scaffold_45.252	80	77	3
evm.TU.HiC_scaffold_45.165	5	0	5
evm.TU.HiC_scaffold_45.178	39	0	39
evm.TU.HiC_scaffold_45.36	0	0	0
evm.TU.HiC_scaffold_45.35	30	0	30
evm.TU.HiC_scaffold_45.115	0	0	0
evm.TU.HiC_scaffold_45.116	1	1	0
evm.TU.HiC_scaffold_45.49	0	0	0
evm.TU.HiC_scaffold_45.47	9	0	9
evm.TU.HiC_scaffold_45.48	2	0	2
evm.TU.HiC_scaffold_45.160	0	0	0
evm.TU.HiC_scaffold_45.124	0	0	0
evm.TU.HiC_scaffold_45.68	35	0	35
evm.TU.HiC_scaffold_45.242	0	0	0
evm.TU.HiC_scaffold_45.241	0	0	0
evm.TU.HiC_scaffold_45.103	0	0	0
evm.TU.HiC_scaffold_45.104	0	0	0
evm.TU.HiC_scaffold_45.197	1	0	1
evm.TU.HiC_scaffold_45.260	15	0	15
evm.TU.HiC_scaffold_45.9	0	0	0
evm.TU.HiC_scaffold_45.10	0	0	0
evm.TU.HiC_scaffold_45.234	0	0	0
evm.TU.HiC_scaffold_45.101	0	0	0
evm.TU.HiC_scaffold_45.229	0	0	0
evm.TU.HiC_scaffold_45.226	0	0	0
evm.TU.HiC_scaffold_45.225	0	0	0
evm.TU.HiC_scaffold_45.227	0	0	0
evm.TU.HiC_scaffold_45.228	0	0	0
evm.TU.HiC_scaffold_45.26	3	3	0
evm.TU.HiC_scaffold_45.159	0	0	0
evm.TU.HiC_scaffold_45.129	0	0	0
evm.TU.HiC_scaffold_45.128	0	0	0
evm.TU.HiC_scaffold_45.60	0	0	0
evm.TU.HiC_scaffold_45.177	39	35	4
evm.TU.HiC_scaffold_45.33	0	0	0
evm.TU.HiC_scaffold_45.51	0	0	0
evm.TU.HiC_scaffold_45.50	0	0	0
evm.TU.HiC_scaffold_45.133	0	0	0
evm.TU.HiC_scaffold_45.105	0	0	0
evm.TU.HiC_scaffold_45.106	0	0	0
evm.TU.HiC_scaffold_45.89	0	0	0
evm.TU.HiC_scaffold_45.69	0	0	0
evm.TU.HiC_scaffold_45.91	0	0	0
evm.TU.HiC_scaffold_45.90	0	0	0
evm.TU.HiC_scaffold_45.92	0	0	0
evm.TU.HiC_scaffold_45.212	99	99	0
evm.TU.HiC_scaffold_45.213	0	0	0
evm.TU.HiC_scaffold_45.174	0	0	0
evm.TU.HiC_scaffold_45.250	2	2	0
evm.TU.HiC_scaffold_45.37	0	0	0
evm.TU.HiC_scaffold_45.38	0	0	0
evm.TU.HiC_scaffold_45.39	88	88	0
evm.TU.HiC_scaffold_45.155	64	64	0
evm.TU.HiC_scaffold_45.94	26	26	0
evm.TU.HiC_scaffold_45.117	0	0	0
evm.TU.HiC_scaffold_45.141	52	0	52
evm.TU.HiC_scaffold_45.70	0	0	0
evm.TU.HiC_scaffold_45.142	0	0	0
evm.TU.HiC_scaffold_46.97	0	0	0
evm.TU.HiC_scaffold_46.96	0	0	0
evm.TU.HiC_scaffold_46.278	2	1	1
evm.TU.HiC_scaffold_46.361	0	0	0
evm.TU.HiC_scaffold_46.362	0	0	0
evm.TU.HiC_scaffold_46.123	0	0	0
evm.TU.HiC_scaffold_46.191	0	0	0
evm.TU.HiC_scaffold_46.66	4	3	1
evm.TU.HiC_scaffold_46.67	0	0	0
evm.TU.HiC_scaffold_46.65	1	1	0
evm.TU.HiC_scaffold_46.70	0	0	0
evm.TU.HiC_scaffold_46.69	0	0	0
evm.TU.HiC_scaffold_46.378	32	1	31
evm.TU.HiC_scaffold_46.36	37	0	37
evm.TU.HiC_scaffold_46.206	25	37	1
evm.TU.HiC_scaffold_46.299	14	1	26
evm.TU.HiC_scaffold_46.300	76	0	76
evm.TU.HiC_scaffold_46.366	564	5	559
evm.TU.HiC_scaffold_46.16	13	13	0
evm.TU.HiC_scaffold_46.68	573	568	5
evm.TU.HiC_scaffold_46.360	0	0	0
evm.TU.HiC_scaffold_46.75	3	3	0
evm.TU.HiC_scaffold_46.280	617	616	1
evm.TU.HiC_scaffold_46.431	728	727	1
evm.TU.HiC_scaffold_46.432	2	2	0
evm.TU.HiC_scaffold_46.74	83	80	3
evm.TU.HiC_scaffold_46.296	428	2	426
evm.TU.HiC_scaffold_46.295	143	1	142
evm.TU.HiC_scaffold_46.41	6	0	6
evm.TU.HiC_scaffold_46.42	2	0	2
evm.TU.HiC_scaffold_46.43	0	0	0
evm.TU.HiC_scaffold_46.254	6846	99	6747
evm.TU.HiC_scaffold_46.253	178	3	175
evm.TU.HiC_scaffold_46.252	16	0	16
evm.TU.HiC_scaffold_46.95	2	0	2
evm.TU.HiC_scaffold_46.94	153	151	2
evm.TU.HiC_scaffold_46.245	3878	26	3852
evm.TU.HiC_scaffold_46.246	314	0	314
evm.TU.HiC_scaffold_46.48	100	100	0
evm.TU.HiC_scaffold_46.49	75	75	0
evm.TU.HiC_scaffold_46.379	340	0	340
evm.TU.HiC_scaffold_46.310	0	0	0
evm.TU.HiC_scaffold_46.91	743	7	736
evm.TU.HiC_scaffold_46.93	0	0	0
evm.TU.HiC_scaffold_46.92	1	0	1
evm.TU.HiC_scaffold_46.103	3	3	0
evm.TU.HiC_scaffold_46.102	2	2	0
evm.TU.HiC_scaffold_46.287	1259	7	1252
evm.TU.HiC_scaffold_46.285	1194	12	1182
evm.TU.HiC_scaffold_46.286	29	0	29
evm.TU.HiC_scaffold_46.283	385	3	382
evm.TU.HiC_scaffold_46.284	0	0	0
evm.TU.HiC_scaffold_46.14	193	1	192
evm.TU.HiC_scaffold_46.15	154	2	152
evm.TU.HiC_scaffold_46.13	134	5	129
evm.TU.HiC_scaffold_46.154	69	1	68
evm.TU.HiC_scaffold_46.151	74	0	74
evm.TU.HiC_scaffold_46.150	396	5	391
evm.TU.HiC_scaffold_46.152	2777	46	2731
evm.TU.HiC_scaffold_46.153	191	6	185
evm.TU.HiC_scaffold_46.61	75	11	64
evm.TU.HiC_scaffold_46.62	225	10	215
evm.TU.HiC_scaffold_46.211	188	187	1
evm.TU.HiC_scaffold_46.17	18	0	18
evm.TU.HiC_scaffold_46.222	0	0	0
evm.TU.HiC_scaffold_46.350	150	150	0
evm.TU.HiC_scaffold_46.279	121	0	121
evm.TU.HiC_scaffold_46.218	24	23	1
evm.TU.HiC_scaffold_46.219	3	3	0
evm.TU.HiC_scaffold_46.220	5	4	1
evm.TU.HiC_scaffold_46.216	160	158	2
evm.TU.HiC_scaffold_46.217	56	37	19
evm.TU.HiC_scaffold_46.145	1999	5	1994
evm.TU.HiC_scaffold_46.440	3596	3564	32
evm.TU.HiC_scaffold_46.441	73	73	0
evm.TU.HiC_scaffold_46.439	1128	1118	10
evm.TU.HiC_scaffold_46.435	1829	5	1824
evm.TU.HiC_scaffold_46.434	18	0	18
evm.TU.HiC_scaffold_46.433	42	0	42
evm.TU.HiC_scaffold_46.32	902	2	900
evm.TU.HiC_scaffold_46.356	120	0	120
evm.TU.HiC_scaffold_46.355	1	1	0
evm.TU.HiC_scaffold_46.235	62	62	0
evm.TU.HiC_scaffold_46.234	12116	12007	109
evm.TU.HiC_scaffold_46.129	4	0	4
evm.TU.HiC_scaffold_46.128	262	2	260
evm.TU.HiC_scaffold_46.127	557	4	553
evm.TU.HiC_scaffold_46.125	3139	11	3128
evm.TU.HiC_scaffold_46.124	135	64	71
evm.TU.HiC_scaffold_46.126	110	2	108
evm.TU.HiC_scaffold_46.346	4	4	0
evm.TU.HiC_scaffold_46.437	8	0	8
evm.TU.HiC_scaffold_46.438	3	0	3
evm.TU.HiC_scaffold_46.436	307	2	305
evm.TU.HiC_scaffold_46.10	317	314	3
evm.TU.HiC_scaffold_46.221	123	123	0
evm.TU.HiC_scaffold_46.347	1	0	1
evm.TU.HiC_scaffold_46.311	4	0	4
evm.TU.HiC_scaffold_46.381	457	449	8
evm.TU.HiC_scaffold_46.382	163	162	1
evm.TU.HiC_scaffold_46.380	357	346	11
evm.TU.HiC_scaffold_46.385	625	624	1
evm.TU.HiC_scaffold_46.386	11	11	0
evm.TU.HiC_scaffold_46.384	8	8	0
evm.TU.HiC_scaffold_46.390	3	3	0
evm.TU.HiC_scaffold_46.391	2	2	0
evm.TU.HiC_scaffold_46.392	6	6	0
evm.TU.HiC_scaffold_46.393	5	5	0
evm.TU.HiC_scaffold_46.389	9	9	0
evm.TU.HiC_scaffold_46.388	3	3	0
evm.TU.HiC_scaffold_46.394	1	1	0
evm.TU.HiC_scaffold_46.395	3	3	0
evm.TU.HiC_scaffold_46.396	1	1	0
evm.TU.HiC_scaffold_46.397	2	2	0
evm.TU.HiC_scaffold_46.387	20	20	0
evm.TU.HiC_scaffold_46.398	17	17	0
evm.TU.HiC_scaffold_46.383	40	40	0
evm.TU.HiC_scaffold_46.400	5	5	0
evm.TU.HiC_scaffold_46.401	10	10	0
evm.TU.HiC_scaffold_46.402	7	7	0
evm.TU.HiC_scaffold_46.399	5	5	0
evm.TU.HiC_scaffold_46.406	3	3	0
evm.TU.HiC_scaffold_46.405	2	2	0
evm.TU.HiC_scaffold_46.404	2	2	0
evm.TU.HiC_scaffold_46.407	2	2	0
evm.TU.HiC_scaffold_46.403	12	11	1
evm.TU.HiC_scaffold_46.408	3	3	0
evm.TU.HiC_scaffold_46.271	13	0	13
evm.TU.HiC_scaffold_46.272	11	0	11
evm.TU.HiC_scaffold_46.270	8	0	8
evm.TU.HiC_scaffold_46.269	17	0	17
evm.TU.HiC_scaffold_46.268	11	0	11
evm.TU.HiC_scaffold_46.138	31	0	31
evm.TU.HiC_scaffold_46.132	11	0	11
evm.TU.HiC_scaffold_46.136	5	0	5
evm.TU.HiC_scaffold_46.137	3	0	3
evm.TU.HiC_scaffold_46.133	6	0	6
evm.TU.HiC_scaffold_46.135	5	0	5
evm.TU.HiC_scaffold_46.134	10	0	10
evm.TU.HiC_scaffold_46.428	9	0	10
evm.TU.HiC_scaffold_46.429	6	0	6
evm.TU.HiC_scaffold_46.430	3	0	3
evm.TU.HiC_scaffold_46.182	0	0	0
evm.TU.HiC_scaffold_46.180	0	0	0
evm.TU.HiC_scaffold_46.181	138	137	1
evm.TU.HiC_scaffold_46.185	6	3	3
evm.TU.HiC_scaffold_46.186	1	1	0
evm.TU.HiC_scaffold_46.183	7	7	0
evm.TU.HiC_scaffold_46.184	14	15	0
evm.TU.HiC_scaffold_46.339	12	0	12
evm.TU.HiC_scaffold_46.332	1	0	1
evm.TU.HiC_scaffold_46.331	10	0	10
evm.TU.HiC_scaffold_46.335	8	0	8
evm.TU.HiC_scaffold_46.337	0	0	0
evm.TU.HiC_scaffold_46.338	0	0	0
evm.TU.HiC_scaffold_46.336	6	0	6
evm.TU.HiC_scaffold_46.334	8	3	5
evm.TU.HiC_scaffold_46.333	28	0	28
evm.TU.HiC_scaffold_46.329	317	2	315
evm.TU.HiC_scaffold_46.330	28	0	33
evm.TU.HiC_scaffold_46.371	162	1	161
evm.TU.HiC_scaffold_46.11	968	965	8
evm.TU.HiC_scaffold_46.12	0	0	0
evm.TU.HiC_scaffold_46.257	0	0	0
evm.TU.HiC_scaffold_46.188	0	0	0
evm.TU.HiC_scaffold_46.215	0	0	0
evm.TU.HiC_scaffold_46.76	0	0	0
evm.TU.HiC_scaffold_46.122	0	0	0
evm.TU.HiC_scaffold_46.267	0	0	0
evm.TU.HiC_scaffold_46.266	0	0	0
evm.TU.HiC_scaffold_46.88	0	0	0
evm.TU.HiC_scaffold_46.168	0	0	0
evm.TU.HiC_scaffold_46.256	0	0	0
evm.TU.HiC_scaffold_46.255	0	0	0
evm.TU.HiC_scaffold_46.35	0	0	0
evm.TU.HiC_scaffold_46.208	0	0	0
evm.TU.HiC_scaffold_46.209	0	0	0
evm.TU.HiC_scaffold_46.353	0	0	0
evm.TU.HiC_scaffold_46.130	0	0	0
evm.TU.HiC_scaffold_46.131	21	21	0
evm.TU.HiC_scaffold_46.171	0	0	0
evm.TU.HiC_scaffold_46.172	4	4	0
evm.TU.HiC_scaffold_46.120	221	0	221
evm.TU.HiC_scaffold_46.121	263	1	262
evm.TU.HiC_scaffold_46.149	0	0	0
evm.TU.HiC_scaffold_46.51	0	0	0
evm.TU.HiC_scaffold_46.50	17	0	17
evm.TU.HiC_scaffold_46.273	4	4	0
evm.TU.HiC_scaffold_46.274	1	1	0
evm.TU.HiC_scaffold_46.111	2	0	2
evm.TU.HiC_scaffold_46.413	7	0	7
evm.TU.HiC_scaffold_46.410	1	0	1
evm.TU.HiC_scaffold_46.409	5308	51	5257
evm.TU.HiC_scaffold_46.412	0	0	0
evm.TU.HiC_scaffold_46.411	62	0	62
evm.TU.HiC_scaffold_46.173	317	316	1
evm.TU.HiC_scaffold_46.174	1011	1006	5
evm.TU.HiC_scaffold_46.176	247	247	0
evm.TU.HiC_scaffold_46.175	510	507	3
evm.TU.HiC_scaffold_46.177	681	670	11
evm.TU.HiC_scaffold_46.71	0	0	0
evm.TU.HiC_scaffold_46.9	0	0	0
evm.TU.HiC_scaffold_46.53	0	0	0
evm.TU.HiC_scaffold_46.54	63	63	0
evm.TU.HiC_scaffold_46.33	0	0	0
evm.TU.HiC_scaffold_46.250	2	1	1
evm.TU.HiC_scaffold_46.251	0	0	0
evm.TU.HiC_scaffold_46.249	13	13	0
evm.TU.HiC_scaffold_46.189	0	0	0
evm.TU.HiC_scaffold_46.190	215	2	213
evm.TU.HiC_scaffold_46.352	674	5	669
evm.TU.HiC_scaffold_46.351	1804	2	1802
evm.TU.HiC_scaffold_46.194	0	0	0
evm.TU.HiC_scaffold_46.192	0	0	0
evm.TU.HiC_scaffold_46.193	1	1	0
evm.TU.HiC_scaffold_46.196	0	0	0
evm.TU.HiC_scaffold_46.197	0	0	0
evm.TU.HiC_scaffold_46.195	0	0	0
evm.TU.HiC_scaffold_46.89	1	1	0
evm.TU.HiC_scaffold_46.90	2	2	0
evm.TU.HiC_scaffold_46.64	0	0	0
evm.TU.HiC_scaffold_46.63	0	0	0
evm.TU.HiC_scaffold_46.72	0	0	0
evm.TU.HiC_scaffold_46.47	2	0	2
evm.TU.HiC_scaffold_46.313	0	0	0
evm.TU.HiC_scaffold_46.312	2467	2455	12
evm.TU.HiC_scaffold_46.315	0	0	0
evm.TU.HiC_scaffold_46.314	918	912	6
evm.TU.HiC_scaffold_46.316	12	12	0
evm.TU.HiC_scaffold_46.223	83	83	0
evm.TU.HiC_scaffold_46.224	0	0	0
evm.TU.HiC_scaffold_46.225	0	0	0
evm.TU.HiC_scaffold_46.147	0	0	0
evm.TU.HiC_scaffold_46.164	1	0	1
evm.TU.HiC_scaffold_46.83	105	1	104
evm.TU.HiC_scaffold_46.84	0	0	0
evm.TU.HiC_scaffold_46.82	166	2	164
evm.TU.HiC_scaffold_46.30	0	0	0
evm.TU.HiC_scaffold_46.29	0	0	0
evm.TU.HiC_scaffold_46.27	0	0	0
evm.TU.HiC_scaffold_46.28	0	0	0
evm.TU.HiC_scaffold_46.34	0	0	0
evm.TU.HiC_scaffold_46.26	0	0	0
evm.TU.HiC_scaffold_46.25	0	0	0
evm.TU.HiC_scaffold_46.376	0	0	0
evm.TU.HiC_scaffold_46.294	0	0	0
evm.TU.HiC_scaffold_46.293	233	232	1
evm.TU.HiC_scaffold_46.416	0	0	0
evm.TU.HiC_scaffold_46.106	1183	1180	3
evm.TU.HiC_scaffold_46.247	142	1	141
evm.TU.HiC_scaffold_46.275	0	0	0
evm.TU.HiC_scaffold_46.3	4	3	1
evm.TU.HiC_scaffold_46.2	42	1	41
evm.TU.HiC_scaffold_46.1	21	2	19
evm.TU.HiC_scaffold_46.370	6	0	6
evm.TU.HiC_scaffold_46.290	102	14	88
evm.TU.HiC_scaffold_46.289	0	0	0
evm.TU.HiC_scaffold_46.85	41	2	39
evm.TU.HiC_scaffold_46.52	0	0	0
evm.TU.HiC_scaffold_46.237	8	8	0
evm.TU.HiC_scaffold_46.236	4	4	0
evm.TU.HiC_scaffold_46.210	53	0	53
evm.TU.HiC_scaffold_46.148	115	0	115
evm.TU.HiC_scaffold_46.86	82	81	1
evm.TU.HiC_scaffold_46.87	1	1	0
evm.TU.HiC_scaffold_46.363	0	0	0
evm.TU.HiC_scaffold_46.365	0	0	0
evm.TU.HiC_scaffold_46.364	0	0	0
evm.TU.HiC_scaffold_46.354	123	3	120
evm.TU.HiC_scaffold_46.226	109	108	1
evm.TU.HiC_scaffold_46.318	0	0	0
evm.TU.HiC_scaffold_46.288	0	0	0
evm.TU.HiC_scaffold_46.7	161	161	0
evm.TU.HiC_scaffold_46.8	43	43	0
evm.TU.HiC_scaffold_46.5	0	0	0
evm.TU.HiC_scaffold_46.6	52	52	0
evm.TU.HiC_scaffold_46.4	943	925	18
evm.TU.HiC_scaffold_46.304	32	32	0
evm.TU.HiC_scaffold_46.305	0	0	0
evm.TU.HiC_scaffold_46.258	4	4	0
evm.TU.HiC_scaffold_46.259	87	85	2
evm.TU.HiC_scaffold_46.260	7	7	0
evm.TU.HiC_scaffold_46.240	0	0	0
evm.TU.HiC_scaffold_46.241	0	0	0
evm.TU.HiC_scaffold_46.238	0	0	0
evm.TU.HiC_scaffold_46.239	169	164	5
evm.TU.HiC_scaffold_46.244	3	3	0
evm.TU.HiC_scaffold_46.243	35	35	0
evm.TU.HiC_scaffold_46.242	53	53	0
evm.TU.HiC_scaffold_46.158	16	0	16
evm.TU.HiC_scaffold_46.159	6	0	6
evm.TU.HiC_scaffold_46.155	758	12	746
evm.TU.HiC_scaffold_46.156	5	0	5
evm.TU.HiC_scaffold_46.157	1	1	0
evm.TU.HiC_scaffold_46.18	703	697	6
evm.TU.HiC_scaffold_46.37	45	45	0
evm.TU.HiC_scaffold_46.213	168	2	166
evm.TU.HiC_scaffold_46.214	0	0	0
evm.TU.HiC_scaffold_46.277	73	72	1
evm.TU.HiC_scaffold_46.276	202	202	0
evm.TU.HiC_scaffold_46.447	149	1	148
evm.TU.HiC_scaffold_46.448	62	0	63
evm.TU.HiC_scaffold_46.165	84	84	1
evm.TU.HiC_scaffold_46.166	1	1	0
evm.TU.HiC_scaffold_46.167	88	88	0
evm.TU.HiC_scaffold_46.248	22	0	22
evm.TU.HiC_scaffold_46.79	608	607	1
evm.TU.HiC_scaffold_46.78	9461	9424	37
evm.TU.HiC_scaffold_46.80	81	74	7
evm.TU.HiC_scaffold_46.445	21	1	20
evm.TU.HiC_scaffold_46.443	4980	18	4962
evm.TU.HiC_scaffold_46.444	6567	75	6492
evm.TU.HiC_scaffold_46.359	0	0	0
evm.TU.HiC_scaffold_46.358	24	0	24
evm.TU.HiC_scaffold_46.81	118	1	117
evm.TU.HiC_scaffold_46.77	10482	10406	76
evm.TU.HiC_scaffold_46.344	33	31	2
evm.TU.HiC_scaffold_46.345	58	57	1
evm.TU.HiC_scaffold_46.146	62	0	62
evm.TU.HiC_scaffold_46.442	68	0	68
evm.TU.HiC_scaffold_46.317	29	29	0
evm.TU.HiC_scaffold_46.31	0	0	0
evm.TU.HiC_scaffold_46.446	0	0	0
evm.TU.HiC_scaffold_46.109	894	886	8
evm.TU.HiC_scaffold_46.110	35	35	0
evm.TU.HiC_scaffold_46.373	2008	2002	6
evm.TU.HiC_scaffold_46.374	0	0	0
evm.TU.HiC_scaffold_46.375	1	1	0
evm.TU.HiC_scaffold_46.372	262	260	2
evm.TU.HiC_scaffold_46.265	5	0	5
evm.TU.HiC_scaffold_46.262	106	0	106
evm.TU.HiC_scaffold_46.261	1384	4	1380
evm.TU.HiC_scaffold_46.264	1	0	1
evm.TU.HiC_scaffold_46.263	37	0	37
evm.TU.HiC_scaffold_46.212	211	205	6
evm.TU.HiC_scaffold_46.303	60	0	60
evm.TU.HiC_scaffold_46.302	561	6	555
evm.TU.HiC_scaffold_46.301	49	0	49
evm.TU.HiC_scaffold_46.309	26	0	26
evm.TU.HiC_scaffold_46.306	118	0	118
evm.TU.HiC_scaffold_46.307	103	1	102
evm.TU.HiC_scaffold_46.308	983	5	978
evm.TU.HiC_scaffold_46.73	1	1	0
evm.TU.HiC_scaffold_46.139	44	44	0
evm.TU.HiC_scaffold_46.58	8	8	0
evm.TU.HiC_scaffold_46.56	14	14	0
evm.TU.HiC_scaffold_46.57	490	489	1
evm.TU.HiC_scaffold_46.59	3	3	0
evm.TU.HiC_scaffold_46.55	127	126	1
evm.TU.HiC_scaffold_46.369	0	0	0
evm.TU.HiC_scaffold_46.368	382	0	382
evm.TU.HiC_scaffold_46.367	47	4	43
evm.TU.HiC_scaffold_46.199	242	242	0
evm.TU.HiC_scaffold_46.198	145	142	3
evm.TU.HiC_scaffold_46.200	0	0	0
evm.TU.HiC_scaffold_46.297	92	92	0
evm.TU.HiC_scaffold_46.44	1142	5	1137
evm.TU.HiC_scaffold_46.46	12	1	11
evm.TU.HiC_scaffold_46.45	0	0	0
evm.TU.HiC_scaffold_46.170	0	0	0
evm.TU.HiC_scaffold_46.169	4	0	4
evm.TU.HiC_scaffold_46.291	903	2	901
evm.TU.HiC_scaffold_46.292	25	1	24
evm.TU.HiC_scaffold_46.207	0	0	0
evm.TU.HiC_scaffold_46.377	478	4	474
evm.TU.HiC_scaffold_46.357	0	0	0
evm.TU.HiC_scaffold_46.178	41	2	39
evm.TU.HiC_scaffold_46.108	0	0	0
evm.TU.HiC_scaffold_46.107	0	0	0
evm.TU.HiC_scaffold_46.105	11	11	0
evm.TU.HiC_scaffold_46.187	0	0	0
evm.TU.HiC_scaffold_46.415	128	1	127
evm.TU.HiC_scaffold_46.161	127	116	11
evm.TU.HiC_scaffold_46.162	20	20	0
evm.TU.HiC_scaffold_46.160	23	23	0
evm.TU.HiC_scaffold_46.163	109	107	2
evm.TU.HiC_scaffold_46.144	3	0	3
evm.TU.HiC_scaffold_46.143	192	1	191
evm.TU.HiC_scaffold_46.141	26	23	3
evm.TU.HiC_scaffold_46.140	2291	9	2282
evm.TU.HiC_scaffold_46.142	3	0	3
evm.TU.HiC_scaffold_46.424	292	292	0
evm.TU.HiC_scaffold_46.425	7314	7274	40
evm.TU.HiC_scaffold_46.422	10474	10423	51
evm.TU.HiC_scaffold_46.423	3	3	0
evm.TU.HiC_scaffold_46.426	37	37	0
evm.TU.HiC_scaffold_46.427	14	13	1
evm.TU.HiC_scaffold_46.98	1037	1032	5
evm.TU.HiC_scaffold_46.99	1176	1168	8
evm.TU.HiC_scaffold_46.100	30	30	0
evm.TU.HiC_scaffold_46.101	6	6	0
evm.TU.HiC_scaffold_46.281	53	0	53
evm.TU.HiC_scaffold_46.282	131	2	129
evm.TU.HiC_scaffold_46.298	15	15	0
evm.TU.HiC_scaffold_46.227	100	99	1
evm.TU.HiC_scaffold_46.228	1032	1029	3
evm.TU.HiC_scaffold_46.229	1204	1196	8
evm.TU.HiC_scaffold_46.230	135	135	0
evm.TU.HiC_scaffold_46.231	364	362	2
evm.TU.HiC_scaffold_46.233	197	194	3
evm.TU.HiC_scaffold_46.232	710	705	5
evm.TU.HiC_scaffold_46.118	26	2	24
evm.TU.HiC_scaffold_46.119	1725	3	1722
evm.TU.HiC_scaffold_46.117	398	1	397
evm.TU.HiC_scaffold_46.113	495	3	492
evm.TU.HiC_scaffold_46.112	603	3	600
evm.TU.HiC_scaffold_46.115	107	2	105
evm.TU.HiC_scaffold_46.116	701	0	701
evm.TU.HiC_scaffold_46.114	98	5	93
evm.TU.HiC_scaffold_46.414	63	1	62
evm.TU.HiC_scaffold_46.179	12	12	0
evm.TU.HiC_scaffold_46.24	135	1	134
evm.TU.HiC_scaffold_46.23	132	1	131
evm.TU.HiC_scaffold_46.349	281	3	278
evm.TU.HiC_scaffold_46.348	7395	16	7379
evm.TU.HiC_scaffold_46.39	590	3	587
evm.TU.HiC_scaffold_46.40	1109	2	1107
evm.TU.HiC_scaffold_46.38	448	4	444
evm.TU.HiC_scaffold_46.19	2117	2107	10
evm.TU.HiC_scaffold_46.20	2837	2599	238
evm.TU.HiC_scaffold_46.22	0	0	0
evm.TU.HiC_scaffold_46.21	168	166	2
evm.TU.HiC_scaffold_46.60	2017	1998	19
evm.TU.HiC_scaffold_46.419	0	0	0
evm.TU.HiC_scaffold_46.417	8	8	0
