evm.TU.HiC_scaffold_58.175	1	1	0
evm.TU.HiC_scaffold_58.260	0	0	0
evm.TU.HiC_scaffold_58.261	23	22	1
evm.TU.HiC_scaffold_58.212	0	0	0
evm.TU.HiC_scaffold_58.213	0	0	0
evm.TU.HiC_scaffold_58.70	0	0	0
evm.TU.HiC_scaffold_58.241	0	0	0
evm.TU.HiC_scaffold_58.219	1	1	0
evm.TU.HiC_scaffold_58.198	0	0	0
evm.TU.HiC_scaffold_58.71	0	0	0
evm.TU.HiC_scaffold_58.2	0	0	0
evm.TU.HiC_scaffold_58.31	0	0	0
evm.TU.HiC_scaffold_58.197	0	0	0
evm.TU.HiC_scaffold_58.68	0	0	0
evm.TU.HiC_scaffold_58.69	0	0	0
evm.TU.HiC_scaffold_58.76	25	25	0
evm.TU.HiC_scaffold_58.44	0	0	0
evm.TU.HiC_scaffold_58.53	0	0	0
evm.TU.HiC_scaffold_58.279	0	0	0
evm.TU.HiC_scaffold_58.84	0	0	0
evm.TU.HiC_scaffold_58.245	0	0	0
evm.TU.HiC_scaffold_58.43	0	0	0
evm.TU.HiC_scaffold_58.42	1	1	0
evm.TU.HiC_scaffold_58.165	1	0	1
evm.TU.HiC_scaffold_58.5	0	0	0
evm.TU.HiC_scaffold_58.4	0	0	0
evm.TU.HiC_scaffold_58.117	0	0	0
evm.TU.HiC_scaffold_58.210	0	0	0
evm.TU.HiC_scaffold_58.209	0	0	0
evm.TU.HiC_scaffold_58.207	0	0	0
evm.TU.HiC_scaffold_58.208	0	0	0
evm.TU.HiC_scaffold_58.211	0	0	0
evm.TU.HiC_scaffold_58.193	0	0	0
evm.TU.HiC_scaffold_58.10	0	0	0
evm.TU.HiC_scaffold_58.99	0	0	0
evm.TU.HiC_scaffold_58.246	0	0	0
evm.TU.HiC_scaffold_58.119	0	0	0
evm.TU.HiC_scaffold_58.82	260	259	1
evm.TU.HiC_scaffold_58.83	69	69	0
evm.TU.HiC_scaffold_58.128	0	0	0
evm.TU.HiC_scaffold_58.126	0	0	0
evm.TU.HiC_scaffold_58.127	34	34	0
evm.TU.HiC_scaffold_58.263	0	0	0
evm.TU.HiC_scaffold_58.36	0	0	0
evm.TU.HiC_scaffold_58.35	0	0	0
evm.TU.HiC_scaffold_58.34	0	0	0
evm.TU.HiC_scaffold_58.33	0	0	0
evm.TU.HiC_scaffold_58.180	0	0	0
evm.TU.HiC_scaffold_58.248	0	0	0
evm.TU.HiC_scaffold_58.247	0	0	0
evm.TU.HiC_scaffold_58.22	0	0	0
evm.TU.HiC_scaffold_58.278	1	0	1
evm.TU.HiC_scaffold_58.277	33	33	0
evm.TU.HiC_scaffold_58.41	5	5	0
evm.TU.HiC_scaffold_58.121	0	0	0
evm.TU.HiC_scaffold_58.136	93	93	0
evm.TU.HiC_scaffold_58.66	0	0	0
evm.TU.HiC_scaffold_58.67	5	0	5
evm.TU.HiC_scaffold_58.237	0	0	0
evm.TU.HiC_scaffold_58.37	24	24	0
evm.TU.HiC_scaffold_58.201	2	2	0
evm.TU.HiC_scaffold_58.176	0	0	0
evm.TU.HiC_scaffold_58.1	0	0	0
evm.TU.HiC_scaffold_58.38	0	0	0
evm.TU.HiC_scaffold_58.187	0	0	0
evm.TU.HiC_scaffold_58.89	0	0	0
evm.TU.HiC_scaffold_58.158	0	0	0
evm.TU.HiC_scaffold_58.118	0	0	0
evm.TU.HiC_scaffold_58.124	0	0	0
evm.TU.HiC_scaffold_58.123	0	0	0
evm.TU.HiC_scaffold_58.122	0	0	0
evm.TU.HiC_scaffold_58.147	0	0	0
evm.TU.HiC_scaffold_58.146	0	0	0
evm.TU.HiC_scaffold_58.188	0	0	0
evm.TU.HiC_scaffold_58.90	0	0	0
evm.TU.HiC_scaffold_58.91	0	0	0
evm.TU.HiC_scaffold_58.92	0	0	0
evm.TU.HiC_scaffold_584.1	0	0	0
evm.TU.HiC_scaffold_5876.1	0	0	0
evm.TU.HiC_scaffold_59.145	0	0	0
evm.TU.HiC_scaffold_59.144	0	0	0
evm.TU.HiC_scaffold_59.104	0	0	0
evm.TU.HiC_scaffold_59.106	0	0	0
evm.TU.HiC_scaffold_59.107	0	0	0
evm.TU.HiC_scaffold_59.105	0	0	0
evm.TU.HiC_scaffold_59.274	0	0	0
evm.TU.HiC_scaffold_59.243	0	0	0
evm.TU.HiC_scaffold_59.242	0	0	0
evm.TU.HiC_scaffold_59.69	0	0	0
evm.TU.HiC_scaffold_59.70	0	0	0
evm.TU.HiC_scaffold_59.353	0	0	0
evm.TU.HiC_scaffold_59.354	0	0	0
evm.TU.HiC_scaffold_59.84	0	0	0
evm.TU.HiC_scaffold_59.85	0	0	0
evm.TU.HiC_scaffold_59.82	0	0	0
evm.TU.HiC_scaffold_59.83	0	0	0
evm.TU.HiC_scaffold_59.77	0	0	0
evm.TU.HiC_scaffold_59.76	0	0	0
evm.TU.HiC_scaffold_59.79	0	0	0
evm.TU.HiC_scaffold_59.78	0	0	0
evm.TU.HiC_scaffold_59.237	0	0	0
evm.TU.HiC_scaffold_59.136	0	0	0
evm.TU.HiC_scaffold_59.137	0	0	0
evm.TU.HiC_scaffold_59.138	2	0	2
evm.TU.HiC_scaffold_59.299	0	0	0
evm.TU.HiC_scaffold_59.307	0	0	0
evm.TU.HiC_scaffold_59.344	0	0	0
evm.TU.HiC_scaffold_59.313	0	0	0
evm.TU.HiC_scaffold_59.189	0	0	0
evm.TU.HiC_scaffold_59.188	0	0	0
evm.TU.HiC_scaffold_59.112	0	0	0
evm.TU.HiC_scaffold_59.113	0	0	0
evm.TU.HiC_scaffold_59.114	0	0	0
evm.TU.HiC_scaffold_59.115	0	0	0
evm.TU.HiC_scaffold_59.116	0	0	0
evm.TU.HiC_scaffold_59.117	0	0	0
evm.TU.HiC_scaffold_59.302	0	0	0
evm.TU.HiC_scaffold_59.198	0	0	0
evm.TU.HiC_scaffold_59.201	0	0	0
evm.TU.HiC_scaffold_59.200	0	0	0
evm.TU.HiC_scaffold_59.199	0	0	0
evm.TU.HiC_scaffold_59.301	0	0	0
evm.TU.HiC_scaffold_59.309	0	0	0
evm.TU.HiC_scaffold_59.262	0	0	0
evm.TU.HiC_scaffold_59.184	0	0	0
evm.TU.HiC_scaffold_59.185	0	0	0
evm.TU.HiC_scaffold_59.186	0	0	0
evm.TU.HiC_scaffold_59.169	0	0	0
evm.TU.HiC_scaffold_59.170	0	0	0
evm.TU.HiC_scaffold_59.166	0	0	0
evm.TU.HiC_scaffold_59.168	0	0	0
evm.TU.HiC_scaffold_59.167	0	0	0
evm.TU.HiC_scaffold_59.165	0	0	0
evm.TU.HiC_scaffold_59.427	0	0	0
evm.TU.HiC_scaffold_59.415	0	0	0
evm.TU.HiC_scaffold_59.416	0	0	0
evm.TU.HiC_scaffold_59.171	0	0	0
evm.TU.HiC_scaffold_59.173	0	0	0
evm.TU.HiC_scaffold_59.172	0	0	0
evm.TU.HiC_scaffold_59.319	0	0	0
evm.TU.HiC_scaffold_59.285	0	0	0
evm.TU.HiC_scaffold_59.281	0	0	0
evm.TU.HiC_scaffold_59.280	0	0	0
evm.TU.HiC_scaffold_59.284	0	0	0
evm.TU.HiC_scaffold_59.282	0	0	0
evm.TU.HiC_scaffold_59.283	0	0	0
evm.TU.HiC_scaffold_59.125	0	0	0
evm.TU.HiC_scaffold_59.123	0	0	0
evm.TU.HiC_scaffold_59.124	0	0	0
evm.TU.HiC_scaffold_59.128	0	0	0
evm.TU.HiC_scaffold_59.126	0	0	0
evm.TU.HiC_scaffold_59.127	0	0	0
evm.TU.HiC_scaffold_59.162	0	0	0
evm.TU.HiC_scaffold_59.337	0	0	0
evm.TU.HiC_scaffold_59.276	0	0	0
evm.TU.HiC_scaffold_59.277	0	0	0
evm.TU.HiC_scaffold_59.225	0	0	0
evm.TU.HiC_scaffold_59.224	0	0	0
evm.TU.HiC_scaffold_59.226	0	0	0
evm.TU.HiC_scaffold_59.264	0	0	0
evm.TU.HiC_scaffold_59.320	0	0	0
evm.TU.HiC_scaffold_59.321	0	0	0
evm.TU.HiC_scaffold_59.232	0	0	0
evm.TU.HiC_scaffold_59.233	0	0	0
evm.TU.HiC_scaffold_59.438	0	0	0
evm.TU.HiC_scaffold_59.437	0	0	0
evm.TU.HiC_scaffold_59.397	0	0	0
evm.TU.HiC_scaffold_59.398	0	0	0
evm.TU.HiC_scaffold_59.365	0	0	0
evm.TU.HiC_scaffold_59.366	0	0	0
evm.TU.HiC_scaffold_59.367	2	1	1
evm.TU.HiC_scaffold_59.314	0	0	0
evm.TU.HiC_scaffold_59.435	48	48	0
evm.TU.HiC_scaffold_59.220	411	3	408
evm.TU.HiC_scaffold_59.222	37	0	37
evm.TU.HiC_scaffold_59.221	51	1	50
evm.TU.HiC_scaffold_59.217	291	6	285
evm.TU.HiC_scaffold_59.216	0	0	0
evm.TU.HiC_scaffold_59.219	0	0	0
evm.TU.HiC_scaffold_59.218	11	0	11
evm.TU.HiC_scaffold_59.474	0	0	0
evm.TU.HiC_scaffold_59.312	100	15	85
evm.TU.HiC_scaffold_59.311	477	3	474
evm.TU.HiC_scaffold_59.263	0	0	0
evm.TU.HiC_scaffold_59.431	0	0	0
evm.TU.HiC_scaffold_59.295	733	1	732
evm.TU.HiC_scaffold_59.296	106	0	106
evm.TU.HiC_scaffold_59.133	76	76	0
evm.TU.HiC_scaffold_59.23	96	93	3
evm.TU.HiC_scaffold_59.22	31	31	0
evm.TU.HiC_scaffold_59.271	30	30	0
evm.TU.HiC_scaffold_59.60	12	0	12
evm.TU.HiC_scaffold_59.59	0	0	0
evm.TU.HiC_scaffold_59.378	28	28	0
evm.TU.HiC_scaffold_59.377	57	55	2
evm.TU.HiC_scaffold_59.57	0	0	0
evm.TU.HiC_scaffold_59.55	21	0	21
evm.TU.HiC_scaffold_59.56	18	0	18
evm.TU.HiC_scaffold_59.8	13	0	13
evm.TU.HiC_scaffold_59.9	0	0	0
evm.TU.HiC_scaffold_59.7	2	0	2
evm.TU.HiC_scaffold_59.4	90	0	90
evm.TU.HiC_scaffold_59.5	0	0	0
evm.TU.HiC_scaffold_59.6	2	0	2
evm.TU.HiC_scaffold_59.75	0	0	0
evm.TU.HiC_scaffold_59.121	100	98	2
evm.TU.HiC_scaffold_59.120	634	631	3
evm.TU.HiC_scaffold_59.63	1	0	1
evm.TU.HiC_scaffold_59.62	1096	13	1083
evm.TU.HiC_scaffold_59.333	20	20	0
evm.TU.HiC_scaffold_59.334	333	331	2
evm.TU.HiC_scaffold_59.460	358	3	355
evm.TU.HiC_scaffold_59.30	583	576	7
evm.TU.HiC_scaffold_59.31	1569	1549	20
evm.TU.HiC_scaffold_59.33	2	1	1
evm.TU.HiC_scaffold_59.34	106	106	0
evm.TU.HiC_scaffold_59.32	0	0	0
evm.TU.HiC_scaffold_59.223	1	0	1
evm.TU.HiC_scaffold_59.202	1	1	0
evm.TU.HiC_scaffold_59.375	22	22	0
evm.TU.HiC_scaffold_59.376	33	33	0
evm.TU.HiC_scaffold_59.443	17	17	0
evm.TU.HiC_scaffold_59.74	45	1	44
evm.TU.HiC_scaffold_59.81	0	0	0
evm.TU.HiC_scaffold_59.428	36	35	1
evm.TU.HiC_scaffold_59.429	1	0	1
evm.TU.HiC_scaffold_59.430	0	0	0
evm.TU.HiC_scaffold_59.318	0	0	0
evm.TU.HiC_scaffold_59.210	0	0	0
evm.TU.HiC_scaffold_59.451	0	0	0
evm.TU.HiC_scaffold_59.426	28	28	0
evm.TU.HiC_scaffold_59.272	0	0	0
evm.TU.HiC_scaffold_59.454	28	0	28
evm.TU.HiC_scaffold_59.455	20	0	20
evm.TU.HiC_scaffold_59.164	1848	1843	5
evm.TU.HiC_scaffold_59.129	2009	2005	4
evm.TU.HiC_scaffold_59.130	3627	3603	24
evm.TU.HiC_scaffold_59.310	3	3	0
evm.TU.HiC_scaffold_59.51	4	4	0
evm.TU.HiC_scaffold_59.288	18	17	1
evm.TU.HiC_scaffold_59.177	1	0	1
evm.TU.HiC_scaffold_59.338	1	0	1
evm.TU.HiC_scaffold_59.209	132	1	131
evm.TU.HiC_scaffold_59.322	3	0	3
evm.TU.HiC_scaffold_59.456	0	0	0
evm.TU.HiC_scaffold_59.236	0	0	0
evm.TU.HiC_scaffold_59.64	0	0	0
evm.TU.HiC_scaffold_59.465	10	10	0
evm.TU.HiC_scaffold_59.466	13	13	0
evm.TU.HiC_scaffold_59.135	0	0	0
evm.TU.HiC_scaffold_59.160	0	0	0
evm.TU.HiC_scaffold_59.433	0	0	0
evm.TU.HiC_scaffold_59.146	0	0	0
evm.TU.HiC_scaffold_59.266	0	0	0
evm.TU.HiC_scaffold_59.132	0	0	0
evm.TU.HiC_scaffold_59.155	8	8	0
evm.TU.HiC_scaffold_59.300	5	5	0
evm.TU.HiC_scaffold_59.343	0	0	0
evm.TU.HiC_scaffold_59.445	3	3	0
evm.TU.HiC_scaffold_59.446	0	0	0
evm.TU.HiC_scaffold_59.413	0	0	0
evm.TU.HiC_scaffold_59.414	1	1	0
evm.TU.HiC_scaffold_59.238	6	2	4
evm.TU.HiC_scaffold_59.207	0	0	0
evm.TU.HiC_scaffold_59.464	0	0	0
evm.TU.HiC_scaffold_59.463	0	0	0
evm.TU.HiC_scaffold_59.150	0	0	0
evm.TU.HiC_scaffold_59.256	0	0	0
evm.TU.HiC_scaffold_59.436	1	1	0
evm.TU.HiC_scaffold_59.73	0	0	0
evm.TU.HiC_scaffold_59.197	2	2	0
evm.TU.HiC_scaffold_59.175	0	0	0
evm.TU.HiC_scaffold_59.245	0	0	0
evm.TU.HiC_scaffold_59.402	1	0	1
evm.TU.HiC_scaffold_59.241	0	0	0
evm.TU.HiC_scaffold_59.342	0	0	0
evm.TU.HiC_scaffold_59.340	0	0	0
evm.TU.HiC_scaffold_59.341	0	0	0
evm.TU.HiC_scaffold_59.260	0	0	0
evm.TU.HiC_scaffold_59.259	0	0	0
evm.TU.HiC_scaffold_59.261	0	0	0
evm.TU.HiC_scaffold_59.419	0	0	0
evm.TU.HiC_scaffold_59.58	4	0	4
evm.TU.HiC_scaffold_59.187	0	0	0
evm.TU.HiC_scaffold_59.258	0	0	0
evm.TU.HiC_scaffold_59.215	0	0	0
evm.TU.HiC_scaffold_59.14	0	0	0
evm.TU.HiC_scaffold_59.13	0	0	0
evm.TU.HiC_scaffold_59.332	0	0	0
evm.TU.HiC_scaffold_59.418	0	0	0
evm.TU.HiC_scaffold_59.417	0	0	0
evm.TU.HiC_scaffold_59.406	10	0	10
evm.TU.HiC_scaffold_59.407	0	0	0
evm.TU.HiC_scaffold_59.404	0	0	0
evm.TU.HiC_scaffold_59.403	18	0	18
evm.TU.HiC_scaffold_59.405	0	0	0
evm.TU.HiC_scaffold_59.163	3	0	3
evm.TU.HiC_scaffold_59.213	4	4	0
evm.TU.HiC_scaffold_59.212	3	3	0
evm.TU.HiC_scaffold_59.214	3	3	0
evm.TU.HiC_scaffold_59.204	0	0	0
evm.TU.HiC_scaffold_59.203	1	0	1
evm.TU.HiC_scaffold_59.205	2	0	2
evm.TU.HiC_scaffold_59.206	0	0	0
evm.TU.HiC_scaffold_59.21	0	0	0
evm.TU.HiC_scaffold_59.10	8	8	0
evm.TU.HiC_scaffold_59.11	5	5	0
evm.TU.HiC_scaffold_59.12	1	0	1
evm.TU.HiC_scaffold_59.194	1	0	1
evm.TU.HiC_scaffold_59.196	2	0	2
evm.TU.HiC_scaffold_59.195	0	0	0
evm.TU.HiC_scaffold_59.89	4	4	0
evm.TU.HiC_scaffold_59.88	6	6	0
evm.TU.HiC_scaffold_59.401	2	2	0
evm.TU.HiC_scaffold_59.400	8	8	0
evm.TU.HiC_scaffold_59.399	4	4	0
evm.TU.HiC_scaffold_59.28	1	0	1
evm.TU.HiC_scaffold_59.29	0	0	0
evm.TU.HiC_scaffold_59.26	3	0	3
evm.TU.HiC_scaffold_59.27	0	0	0
evm.TU.HiC_scaffold_59.25	3	0	3
evm.TU.HiC_scaffold_59.24	6	0	6
evm.TU.HiC_scaffold_59.240	0	0	0
evm.TU.HiC_scaffold_59.147	0	0	0
evm.TU.HiC_scaffold_59.458	6	6	0
evm.TU.HiC_scaffold_59.457	5	5	0
evm.TU.HiC_scaffold_59.459	2	2	0
evm.TU.HiC_scaffold_59.87	0	0	0
evm.TU.HiC_scaffold_59.434	0	0	0
evm.TU.HiC_scaffold_59.441	0	0	0
evm.TU.HiC_scaffold_59.298	1	0	1
evm.TU.HiC_scaffold_59.297	0	0	0
evm.TU.HiC_scaffold_59.345	0	0	0
evm.TU.HiC_scaffold_59.346	15	15	0
evm.TU.HiC_scaffold_59.347	5	3	2
evm.TU.HiC_scaffold_59.101	1	1	0
evm.TU.HiC_scaffold_59.102	1	1	0
evm.TU.HiC_scaffold_59.103	0	0	0
evm.TU.HiC_scaffold_59.179	0	0	0
evm.TU.HiC_scaffold_59.180	1	0	1
evm.TU.HiC_scaffold_59.178	3	0	3
evm.TU.HiC_scaffold_59.17	1	0	1
evm.TU.HiC_scaffold_59.19	0	0	0
evm.TU.HiC_scaffold_59.18	3	0	3
evm.TU.HiC_scaffold_59.111	0	0	0
evm.TU.HiC_scaffold_59.265	23	0	23
evm.TU.HiC_scaffold_59.330	0	0	0
evm.TU.HiC_scaffold_59.329	145	1	144
evm.TU.HiC_scaffold_59.331	0	0	0
evm.TU.HiC_scaffold_59.327	80	0	80
evm.TU.HiC_scaffold_59.328	0	0	0
evm.TU.HiC_scaffold_59.1	34	1	33
evm.TU.HiC_scaffold_59.383	4	4	0
evm.TU.HiC_scaffold_59.382	1	1	0
evm.TU.HiC_scaffold_59.388	3	3	0
evm.TU.HiC_scaffold_59.387	5	5	0
evm.TU.HiC_scaffold_59.386	6	6	0
evm.TU.HiC_scaffold_59.390	1	0	1
evm.TU.HiC_scaffold_59.389	1	1	0
evm.TU.HiC_scaffold_59.385	5	5	0
evm.TU.HiC_scaffold_59.384	2	2	0
evm.TU.HiC_scaffold_59.396	0	0	0
evm.TU.HiC_scaffold_59.336	2	2	0
evm.TU.HiC_scaffold_59.335	2	2	0
evm.TU.HiC_scaffold_59.15	3	0	3
evm.TU.HiC_scaffold_59.267	6	6	0
evm.TU.HiC_scaffold_59.270	0	0	0
evm.TU.HiC_scaffold_59.269	0	0	0
evm.TU.HiC_scaffold_59.268	0	0	0
evm.TU.HiC_scaffold_59.323	3	0	3
evm.TU.HiC_scaffold_59.315	0	0	0
evm.TU.HiC_scaffold_59.316	0	0	0
evm.TU.HiC_scaffold_59.317	0	0	0
evm.TU.HiC_scaffold_59.257	0	0	0
evm.TU.HiC_scaffold_59.304	3	0	3
evm.TU.HiC_scaffold_59.49	11	11	0
evm.TU.HiC_scaffold_59.50	0	0	0
evm.TU.HiC_scaffold_59.190	0	0	0
evm.TU.HiC_scaffold_59.191	0	0	0
evm.TU.HiC_scaffold_59.118	0	0	0
evm.TU.HiC_scaffold_59.119	0	0	0
evm.TU.HiC_scaffold_59.244	0	0	0
evm.TU.HiC_scaffold_59.149	2	2	0
evm.TU.HiC_scaffold_59.176	4	3	1
evm.TU.HiC_scaffold_59.54	0	0	0
evm.TU.HiC_scaffold_59.53	19	0	19
evm.TU.HiC_scaffold_59.52	3	0	3
evm.TU.HiC_scaffold_59.412	10	1	9
evm.TU.HiC_scaffold_59.411	10	0	10
evm.TU.HiC_scaffold_59.408	9	0	9
evm.TU.HiC_scaffold_59.410	0	0	0
evm.TU.HiC_scaffold_59.409	3	0	3
evm.TU.HiC_scaffold_59.287	4	4	0
evm.TU.HiC_scaffold_59.286	7	8	0
evm.TU.HiC_scaffold_59.444	0	0	0
evm.TU.HiC_scaffold_59.86	0	0	0
evm.TU.HiC_scaffold_59.99	2	0	3
evm.TU.HiC_scaffold_59.90	21	0	21
evm.TU.HiC_scaffold_59.98	0	0	0
evm.TU.HiC_scaffold_59.92	0	0	0
evm.TU.HiC_scaffold_59.91	3	0	3
evm.TU.HiC_scaffold_59.96	0	0	0
evm.TU.HiC_scaffold_59.97	1	0	1
evm.TU.HiC_scaffold_59.93	3	0	3
evm.TU.HiC_scaffold_59.94	1	0	1
evm.TU.HiC_scaffold_59.95	0	0	0
evm.TU.HiC_scaffold_59.20	9	9	0
evm.TU.HiC_scaffold_59.350	6	6	0
evm.TU.HiC_scaffold_59.349	3	3	0
evm.TU.HiC_scaffold_59.351	10	10	0
evm.TU.HiC_scaffold_59.352	5	5	0
evm.TU.HiC_scaffold_59.174	2	2	0
evm.TU.HiC_scaffold_59.362	0	0	0
evm.TU.HiC_scaffold_59.363	2	2	0
evm.TU.HiC_scaffold_59.364	2	2	0
evm.TU.HiC_scaffold_59.228	2	2	0
evm.TU.HiC_scaffold_59.227	0	0	0
evm.TU.HiC_scaffold_59.229	0	0	0
evm.TU.HiC_scaffold_59.230	4	4	0
evm.TU.HiC_scaffold_59.231	0	0	0
evm.TU.HiC_scaffold_59.183	0	0	0
evm.TU.HiC_scaffold_59.181	4	3	1
evm.TU.HiC_scaffold_59.182	1	1	0
evm.TU.HiC_scaffold_59.161	0	0	0
evm.TU.HiC_scaffold_59.432	2	2	0
evm.TU.HiC_scaffold_59.143	10	0	10
evm.TU.HiC_scaffold_59.139	12	0	12
evm.TU.HiC_scaffold_59.142	14	0	14
evm.TU.HiC_scaffold_59.141	0	0	0
evm.TU.HiC_scaffold_59.140	2	0	2
evm.TU.HiC_scaffold_59.154	0	0	0
evm.TU.HiC_scaffold_59.339	0	0	0
evm.TU.HiC_scaffold_59.374	0	0	0
evm.TU.HiC_scaffold_59.248	6	0	6
evm.TU.HiC_scaffold_59.249	0	0	0
evm.TU.HiC_scaffold_59.246	8	1	7
evm.TU.HiC_scaffold_59.247	4	0	4
evm.TU.HiC_scaffold_59.234	0	0	0
evm.TU.HiC_scaffold_59.36	9	9	0
evm.TU.HiC_scaffold_59.35	6	6	0
evm.TU.HiC_scaffold_59.37	0	0	0
evm.TU.HiC_scaffold_59.453	5	0	5
evm.TU.HiC_scaffold_59.452	5	0	5
evm.TU.HiC_scaffold_59.48	2	4	0
evm.TU.HiC_scaffold_59.47	10	0	10
evm.TU.HiC_scaffold_59.45	7	0	7
evm.TU.HiC_scaffold_59.46	3	0	4
evm.TU.HiC_scaffold_59.39	0	0	0
evm.TU.HiC_scaffold_59.38	8	0	9
evm.TU.HiC_scaffold_59.41	0	0	0
evm.TU.HiC_scaffold_59.40	6	1	5
evm.TU.HiC_scaffold_59.42	0	0	0
evm.TU.HiC_scaffold_59.43	1	0	1
evm.TU.HiC_scaffold_59.44	0	0	0
evm.TU.HiC_scaffold_59.373	0	0	0
evm.TU.HiC_scaffold_59.3	0	0	0
evm.TU.HiC_scaffold_59.2	4	4	0
evm.TU.HiC_scaffold_59.392	5	0	5
evm.TU.HiC_scaffold_59.391	3	0	3
evm.TU.HiC_scaffold_59.462	0	0	0
evm.TU.HiC_scaffold_59.461	13	0	13
evm.TU.HiC_scaffold_59.65	4	4	0
evm.TU.HiC_scaffold_59.68	0	0	0
evm.TU.HiC_scaffold_59.67	1	1	0
evm.TU.HiC_scaffold_59.66	3	3	0
evm.TU.HiC_scaffold_59.254	2	0	2
evm.TU.HiC_scaffold_59.255	3	0	3
evm.TU.HiC_scaffold_59.61	14	0	14
evm.TU.HiC_scaffold_59.253	0	0	0
evm.TU.HiC_scaffold_59.250	4	0	4
evm.TU.HiC_scaffold_59.252	1	0	1
evm.TU.HiC_scaffold_59.251	0	0	0
evm.TU.HiC_scaffold_59.273	0	0	0
evm.TU.HiC_scaffold_59.470	0	0	0
evm.TU.HiC_scaffold_59.472	1	1	0
evm.TU.HiC_scaffold_59.473	0	0	0
evm.TU.HiC_scaffold_59.471	2	2	0
evm.TU.HiC_scaffold_59.148	0	0	0
evm.TU.HiC_scaffold_59.239	13	0	13
evm.TU.HiC_scaffold_59.442	7	0	7
evm.TU.HiC_scaffold_59.16	0	0	0
evm.TU.HiC_scaffold_59.153	0	0	0
evm.TU.HiC_scaffold_59.151	0	0	0
evm.TU.HiC_scaffold_59.152	0	0	0
evm.TU.HiC_scaffold_59.159	2	0	2
evm.TU.HiC_scaffold_59.158	4	0	4
evm.TU.HiC_scaffold_59.157	22	0	23
evm.TU.HiC_scaffold_59.72	5	6	0
evm.TU.HiC_scaffold_59.371	0	0	0
evm.TU.HiC_scaffold_59.370	1	1	0
evm.TU.HiC_scaffold_59.372	4	4	0
evm.TU.HiC_scaffold_59.368	15	15	0
evm.TU.HiC_scaffold_59.369	0	0	0
evm.TU.HiC_scaffold_59.447	3	3	0
evm.TU.HiC_scaffold_59.448	2	2	0
evm.TU.HiC_scaffold_59.348	3	3	0
evm.TU.HiC_scaffold_59.122	1	0	1
evm.TU.HiC_scaffold_59.80	8	8	0
evm.TU.HiC_scaffold_59.425	14	0	14
evm.TU.HiC_scaffold_59.422	2	0	2
evm.TU.HiC_scaffold_59.423	0	0	0
evm.TU.HiC_scaffold_59.424	2	0	2
evm.TU.HiC_scaffold_59.421	0	0	0
evm.TU.HiC_scaffold_59.420	139	1	138
evm.TU.HiC_scaffold_59.324	2	2	0
evm.TU.HiC_scaffold_59.326	1	1	0
evm.TU.HiC_scaffold_59.325	0	0	0
evm.TU.HiC_scaffold_59.279	0	0	0
evm.TU.HiC_scaffold_59.275	3	0	3
evm.TU.HiC_scaffold_59.467	20	20	0
evm.TU.HiC_scaffold_59.468	3	3	0
evm.TU.HiC_scaffold_59.469	24	24	0
evm.TU.HiC_scaffold_59.156	5	5	0
evm.TU.HiC_scaffold_59.134	2	2	0
evm.TU.HiC_scaffold_59.235	206	0	221
evm.TU.HiC_scaffold_59.193	0	0	0
evm.TU.HiC_scaffold_59.192	5	5	0
evm.TU.HiC_scaffold_59.131	441	452	4
evm.TU.HiC_scaffold_59.361	23	0	23
evm.TU.HiC_scaffold_59.360	1773	10	1763
evm.TU.HiC_scaffold_59.359	73	1	72
evm.TU.HiC_scaffold_59.356	38	0	38
evm.TU.HiC_scaffold_59.355	156	3	153
evm.TU.HiC_scaffold_59.357	684	9	675
evm.TU.HiC_scaffold_59.358	137	2	214
evm.TU.HiC_scaffold_59.278	119	196	2
evm.TU.HiC_scaffold_59.293	157	0	157
evm.TU.HiC_scaffold_59.294	9	30	0
evm.TU.HiC_scaffold_59.292	775	6	790
evm.TU.HiC_scaffold_59.291	2	0	2
evm.TU.HiC_scaffold_59.450	0	0	0
evm.TU.HiC_scaffold_59.449	0	0	0
evm.TU.HiC_scaffold_59.71	0	0	0
evm.TU.HiC_scaffold_59.208	59	0	59
evm.TU.HiC_scaffold_59.303	0	0	0
evm.TU.HiC_scaffold_59.100	0	0	0
evm.TU.HiC_scaffold_59.439	168	2	166
evm.TU.HiC_scaffold_59.108	16	0	16
evm.TU.HiC_scaffold_59.110	2	0	2
evm.TU.HiC_scaffold_59.109	7	0	7
evm.TU.HiC_scaffold_59.306	299	3	296
evm.TU.HiC_scaffold_59.305	0	0	0
evm.TU.HiC_scaffold_59.380	813	808	5
evm.TU.HiC_scaffold_59.379	771	768	3
evm.TU.HiC_scaffold_59.381	0	0	0
evm.TU.HiC_scaffold_59.440	0	0	0
evm.TU.HiC_scaffold_59.211	0	0	0
evm.TU.HiC_scaffold_59.289	77	0	77
evm.TU.HiC_scaffold_59.290	0	0	0
evm.TU.HiC_scaffold_59.394	0	0	0
evm.TU.HiC_scaffold_59.395	371	3	368
evm.TU.HiC_scaffold_59.308	4	4	0
evm.TU.HiC_scaffold_59.393	1	0	1
evm.TU.HiC_scaffold_5912.1	62	62	0
evm.TU.HiC_scaffold_5961.1	0	0	0
evm.TU.HiC_scaffold_6.106	0	0	0
evm.TU.HiC_scaffold_6.87	0	0	0
evm.TU.HiC_scaffold_6.85	0	0	0
evm.TU.HiC_scaffold_6.57	0	0	0
