evm.TU.HiC_scaffold_57.63	1	1	0
evm.TU.HiC_scaffold_57.158	0	0	0
evm.TU.HiC_scaffold_57.146	11	0	11
evm.TU.HiC_scaffold_57.145	131	2	129
evm.TU.HiC_scaffold_57.84	193	2	191
evm.TU.HiC_scaffold_57.81	421	0	421
evm.TU.HiC_scaffold_57.80	157	0	157
evm.TU.HiC_scaffold_57.82	64	0	64
evm.TU.HiC_scaffold_57.83	20	0	20
evm.TU.HiC_scaffold_57.129	4	0	4
evm.TU.HiC_scaffold_57.26	2	2	0
evm.TU.HiC_scaffold_57.338	1	1	0
evm.TU.HiC_scaffold_57.274	3	1	2
evm.TU.HiC_scaffold_57.240	103	1	102
evm.TU.HiC_scaffold_57.236	1108	11	1097
evm.TU.HiC_scaffold_57.237	4	0	4
evm.TU.HiC_scaffold_57.239	90	0	90
evm.TU.HiC_scaffold_57.238	4	2	2
evm.TU.HiC_scaffold_57.233	940	935	5
evm.TU.HiC_scaffold_57.234	0	0	0
evm.TU.HiC_scaffold_57.231	163	163	0
evm.TU.HiC_scaffold_57.232	57	56	1
evm.TU.HiC_scaffold_57.229	7	7	0
evm.TU.HiC_scaffold_57.230	569	566	3
evm.TU.HiC_scaffold_57.133	24	0	24
evm.TU.HiC_scaffold_57.64	0	0	0
evm.TU.HiC_scaffold_57.161	0	0	0
evm.TU.HiC_scaffold_57.160	49	0	49
evm.TU.HiC_scaffold_57.159	17	0	17
evm.TU.HiC_scaffold_57.271	534	520	14
evm.TU.HiC_scaffold_57.272	126	126	0
evm.TU.HiC_scaffold_57.270	79	78	1
evm.TU.HiC_scaffold_57.273	69	69	0
evm.TU.HiC_scaffold_57.113	4	4	0
evm.TU.HiC_scaffold_57.112	238	235	3
evm.TU.HiC_scaffold_57.111	2114	2103	11
evm.TU.HiC_scaffold_57.18	1447	1442	5
evm.TU.HiC_scaffold_57.17	22	21	1
evm.TU.HiC_scaffold_57.20	0	0	0
evm.TU.HiC_scaffold_57.19	93	93	0
evm.TU.HiC_scaffold_57.40	56	55	1
evm.TU.HiC_scaffold_57.41	0	0	0
evm.TU.HiC_scaffold_57.38	15	15	0
evm.TU.HiC_scaffold_57.39	187	185	2
evm.TU.HiC_scaffold_57.115	923	5	918
evm.TU.HiC_scaffold_57.118	500	497	3
evm.TU.HiC_scaffold_57.119	217	217	0
evm.TU.HiC_scaffold_57.116	64	62	2
evm.TU.HiC_scaffold_57.117	253	251	2
evm.TU.HiC_scaffold_57.121	230	229	1
evm.TU.HiC_scaffold_57.122	137	137	0
evm.TU.HiC_scaffold_57.120	448	445	3
evm.TU.HiC_scaffold_57.124	210	207	3
evm.TU.HiC_scaffold_57.123	199	199	0
evm.TU.HiC_scaffold_57.125	356	353	3
evm.TU.HiC_scaffold_57.180	0	0	0
evm.TU.HiC_scaffold_57.287	25	24	1
evm.TU.HiC_scaffold_57.286	169	168	1
evm.TU.HiC_scaffold_57.284	110	110	0
evm.TU.HiC_scaffold_57.285	185	185	0
evm.TU.HiC_scaffold_57.289	165	165	0
evm.TU.HiC_scaffold_57.288	66	66	0
evm.TU.HiC_scaffold_57.251	631	1	630
evm.TU.HiC_scaffold_57.250	4961	25	4936
evm.TU.HiC_scaffold_57.249	42	0	42
evm.TU.HiC_scaffold_57.152	121	121	0
evm.TU.HiC_scaffold_57.151	432	430	2
evm.TU.HiC_scaffold_57.153	116	116	0
evm.TU.HiC_scaffold_57.154	44	44	0
evm.TU.HiC_scaffold_57.165	81	80	1
evm.TU.HiC_scaffold_57.164	521	520	1
evm.TU.HiC_scaffold_57.163	382	378	4
evm.TU.HiC_scaffold_57.197	26	0	26
evm.TU.HiC_scaffold_57.196	0	0	0
evm.TU.HiC_scaffold_57.24	14	14	0
evm.TU.HiC_scaffold_57.22	342	339	3
evm.TU.HiC_scaffold_57.23	1947	1938	9
evm.TU.HiC_scaffold_57.36	0	0	0
evm.TU.HiC_scaffold_57.35	125	124	1
evm.TU.HiC_scaffold_57.148	0	0	0
evm.TU.HiC_scaffold_57.43	32	0	32
evm.TU.HiC_scaffold_57.310	0	0	0
evm.TU.HiC_scaffold_57.92	25	25	0
evm.TU.HiC_scaffold_57.346	10	10	0
evm.TU.HiC_scaffold_57.345	147	146	1
evm.TU.HiC_scaffold_57.352	0	0	0
evm.TU.HiC_scaffold_57.351	738	734	4
evm.TU.HiC_scaffold_57.14	50	0	50
evm.TU.HiC_scaffold_57.9	300	4	296
evm.TU.HiC_scaffold_57.8	211	0	211
evm.TU.HiC_scaffold_57.11	8	0	8
evm.TU.HiC_scaffold_57.10	59	1	58
evm.TU.HiC_scaffold_57.13	2	0	2
evm.TU.HiC_scaffold_57.12	0	0	0
evm.TU.HiC_scaffold_57.279	8	1	7
evm.TU.HiC_scaffold_57.195	0	0	0
evm.TU.HiC_scaffold_57.235	0	0	0
evm.TU.HiC_scaffold_57.344	52	50	2
evm.TU.HiC_scaffold_57.343	63	63	0
evm.TU.HiC_scaffold_57.278	127	0	127
evm.TU.HiC_scaffold_57.33	0	0	0
evm.TU.HiC_scaffold_57.32	0	0	0
evm.TU.HiC_scaffold_57.31	12	0	12
evm.TU.HiC_scaffold_57.246	2	2	0
evm.TU.HiC_scaffold_57.245	7	7	0
evm.TU.HiC_scaffold_57.244	513	508	5
evm.TU.HiC_scaffold_57.93	711	0	711
evm.TU.HiC_scaffold_57.171	23565	221	23344
evm.TU.HiC_scaffold_57.173	651	2	649
evm.TU.HiC_scaffold_57.172	1727	8	1719
evm.TU.HiC_scaffold_57.175	89	0	89
evm.TU.HiC_scaffold_57.174	1	0	1
evm.TU.HiC_scaffold_57.176	40	0	40
evm.TU.HiC_scaffold_57.267	1007	999	8
evm.TU.HiC_scaffold_57.266	7159	7114	45
evm.TU.HiC_scaffold_57.264	304	302	2
evm.TU.HiC_scaffold_57.265	4532	4503	29
evm.TU.HiC_scaffold_57.268	0	0	0
evm.TU.HiC_scaffold_57.269	0	0	0
evm.TU.HiC_scaffold_58.156	0	0	0
evm.TU.HiC_scaffold_58.274	1043	4	1039
evm.TU.HiC_scaffold_58.275	247	1	246
evm.TU.HiC_scaffold_58.250	99	1	98
evm.TU.HiC_scaffold_58.267	1835	1827	8
evm.TU.HiC_scaffold_58.266	24	24	0
evm.TU.HiC_scaffold_58.223	60	60	0
evm.TU.HiC_scaffold_58.224	77	76	1
evm.TU.HiC_scaffold_58.130	65	1	64
evm.TU.HiC_scaffold_58.258	331	2	329
evm.TU.HiC_scaffold_58.259	29	3	26
evm.TU.HiC_scaffold_58.78	16	0	16
evm.TU.HiC_scaffold_58.77	99	0	99
evm.TU.HiC_scaffold_58.73	5	0	5
evm.TU.HiC_scaffold_58.72	44	0	44
evm.TU.HiC_scaffold_58.16	1289	1282	7
evm.TU.HiC_scaffold_58.14	1038	1034	4
evm.TU.HiC_scaffold_58.15	78	78	0
evm.TU.HiC_scaffold_58.27	354	354	0
evm.TU.HiC_scaffold_58.28	197	194	3
evm.TU.HiC_scaffold_58.29	64	63	1
evm.TU.HiC_scaffold_58.30	976	968	8
evm.TU.HiC_scaffold_58.230	944	928	16
evm.TU.HiC_scaffold_58.231	587	586	1
evm.TU.HiC_scaffold_58.232	0	0	0
evm.TU.HiC_scaffold_58.61	51	1	50
evm.TU.HiC_scaffold_58.65	73	3	70
evm.TU.HiC_scaffold_58.63	21	0	21
evm.TU.HiC_scaffold_58.62	112	8	104
evm.TU.HiC_scaffold_58.64	2429	21	2408
evm.TU.HiC_scaffold_58.9	960	955	5
evm.TU.HiC_scaffold_58.7	754	749	5
evm.TU.HiC_scaffold_58.8	157	157	0
evm.TU.HiC_scaffold_58.54	66	2	64
evm.TU.HiC_scaffold_58.253	512	1	511
evm.TU.HiC_scaffold_58.257	375	4	371
evm.TU.HiC_scaffold_58.256	338	0	338
evm.TU.HiC_scaffold_58.255	753	3	750
evm.TU.HiC_scaffold_58.254	111	3	108
evm.TU.HiC_scaffold_58.251	197	0	197
evm.TU.HiC_scaffold_58.252	123	0	123
evm.TU.HiC_scaffold_58.46	133	142	0
evm.TU.HiC_scaffold_58.26	221	1	229
evm.TU.HiC_scaffold_58.171	2	2	0
evm.TU.HiC_scaffold_58.170	47	46	1
evm.TU.HiC_scaffold_58.172	9	9	0
evm.TU.HiC_scaffold_58.234	555	2	553
evm.TU.HiC_scaffold_58.233	1	0	1
evm.TU.HiC_scaffold_58.235	485	4	481
evm.TU.HiC_scaffold_58.108	55	0	55
evm.TU.HiC_scaffold_58.132	108	1	107
evm.TU.HiC_scaffold_58.131	84	1	83
evm.TU.HiC_scaffold_58.214	1329	14	1315
evm.TU.HiC_scaffold_58.216	52	0	52
evm.TU.HiC_scaffold_58.215	1388	7	1381
evm.TU.HiC_scaffold_58.152	1474	17	1457
evm.TU.HiC_scaffold_58.153	0	0	0
evm.TU.HiC_scaffold_58.149	0	0	0
evm.TU.HiC_scaffold_58.148	1	0	1
evm.TU.HiC_scaffold_58.151	0	0	0
evm.TU.HiC_scaffold_58.150	2	0	2
evm.TU.HiC_scaffold_58.203	297	297	0
evm.TU.HiC_scaffold_58.204	0	0	0
evm.TU.HiC_scaffold_58.205	1402	1391	11
evm.TU.HiC_scaffold_58.32	107	107	0
evm.TU.HiC_scaffold_58.222	0	0	0
evm.TU.HiC_scaffold_58.225	0	0	0
evm.TU.HiC_scaffold_58.272	6	6	0
evm.TU.HiC_scaffold_58.236	1	1	0
evm.TU.HiC_scaffold_58.167	9	0	9
evm.TU.HiC_scaffold_58.3	78	78	0
evm.TU.HiC_scaffold_58.96	461	461	0
evm.TU.HiC_scaffold_58.97	77	1	76
evm.TU.HiC_scaffold_58.104	401	400	1
evm.TU.HiC_scaffold_58.106	1138	1131	7
evm.TU.HiC_scaffold_58.105	126	126	0
evm.TU.HiC_scaffold_58.103	6573	6532	41
evm.TU.HiC_scaffold_58.242	1	0	1
evm.TU.HiC_scaffold_58.79	1028	37	991
evm.TU.HiC_scaffold_58.47	45	1	44
evm.TU.HiC_scaffold_58.87	6	1	5
evm.TU.HiC_scaffold_58.86	174	1	173
evm.TU.HiC_scaffold_58.85	70	0	70
evm.TU.HiC_scaffold_58.169	0	0	0
evm.TU.HiC_scaffold_58.98	16	16	0
evm.TU.HiC_scaffold_58.265	0	0	0
evm.TU.HiC_scaffold_58.264	44	44	0
evm.TU.HiC_scaffold_58.19	14	0	14
evm.TU.HiC_scaffold_58.18	15	13	2
evm.TU.HiC_scaffold_58.17	127	0	127
evm.TU.HiC_scaffold_58.60	69	69	0
evm.TU.HiC_scaffold_58.113	0	0	0
evm.TU.HiC_scaffold_58.120	20	0	20
evm.TU.HiC_scaffold_58.57	934	5	929
evm.TU.HiC_scaffold_58.58	138	1	137
evm.TU.HiC_scaffold_58.59	0	0	0
evm.TU.HiC_scaffold_58.273	6605	6593	12
evm.TU.HiC_scaffold_58.243	0	0	0
evm.TU.HiC_scaffold_58.200	126	0	126
evm.TU.HiC_scaffold_58.135	4	4	0
evm.TU.HiC_scaffold_58.137	272	1	271
evm.TU.HiC_scaffold_58.194	0	0	0
evm.TU.HiC_scaffold_58.268	0	0	0
evm.TU.HiC_scaffold_58.269	579	574	5
evm.TU.HiC_scaffold_58.109	36	36	0
evm.TU.HiC_scaffold_58.111	11	11	0
evm.TU.HiC_scaffold_58.110	6	6	0
evm.TU.HiC_scaffold_58.13	2	2	0
evm.TU.HiC_scaffold_58.218	0	0	0
evm.TU.HiC_scaffold_58.23	1	1	0
evm.TU.HiC_scaffold_58.24	1	0	1
evm.TU.HiC_scaffold_58.116	0	0	0
evm.TU.HiC_scaffold_58.114	0	0	0
evm.TU.HiC_scaffold_58.115	695	691	4
evm.TU.HiC_scaffold_58.276	63	63	0
evm.TU.HiC_scaffold_58.159	1318	10	1308
evm.TU.HiC_scaffold_58.164	116	0	116
evm.TU.HiC_scaffold_58.163	8	0	8
evm.TU.HiC_scaffold_58.161	1579	19	1560
evm.TU.HiC_scaffold_58.160	148	0	148
evm.TU.HiC_scaffold_58.162	59	1	58
evm.TU.HiC_scaffold_58.11	0	0	0
evm.TU.HiC_scaffold_58.12	1	1	0
evm.TU.HiC_scaffold_58.101	26	0	26
evm.TU.HiC_scaffold_58.102	63	0	63
evm.TU.HiC_scaffold_58.196	2	2	0
evm.TU.HiC_scaffold_58.195	0	0	0
evm.TU.HiC_scaffold_58.107	0	0	0
evm.TU.HiC_scaffold_58.100	5	0	5
evm.TU.HiC_scaffold_58.228	47	0	47
evm.TU.HiC_scaffold_58.227	0	0	0
evm.TU.HiC_scaffold_58.229	1	0	1
evm.TU.HiC_scaffold_58.80	417	2	415
evm.TU.HiC_scaffold_58.202	1	0	1
evm.TU.HiC_scaffold_58.81	0	0	0
evm.TU.HiC_scaffold_58.238	0	0	0
evm.TU.HiC_scaffold_58.270	310	0	310
evm.TU.HiC_scaffold_58.271	2798	13	2785
evm.TU.HiC_scaffold_58.75	0	0	0
evm.TU.HiC_scaffold_58.199	0	0	0
evm.TU.HiC_scaffold_58.51	0	0	0
evm.TU.HiC_scaffold_58.55	0	0	0
evm.TU.HiC_scaffold_58.112	0	0	0
evm.TU.HiC_scaffold_58.6	6	0	6
evm.TU.HiC_scaffold_58.94	0	0	0
evm.TU.HiC_scaffold_58.249	0	0	0
evm.TU.HiC_scaffold_58.95	0	0	0
evm.TU.HiC_scaffold_58.48	0	0	0
evm.TU.HiC_scaffold_58.240	2	0	2
evm.TU.HiC_scaffold_58.239	8	0	8
evm.TU.HiC_scaffold_58.183	13	13	0
evm.TU.HiC_scaffold_58.181	0	0	0
evm.TU.HiC_scaffold_58.182	0	0	0
evm.TU.HiC_scaffold_58.184	11	11	0
evm.TU.HiC_scaffold_58.185	0	0	0
evm.TU.HiC_scaffold_58.186	0	0	0
evm.TU.HiC_scaffold_58.177	6	6	0
evm.TU.HiC_scaffold_58.178	0	0	0
evm.TU.HiC_scaffold_58.179	0	0	0
evm.TU.HiC_scaffold_58.145	5	0	5
evm.TU.HiC_scaffold_58.141	486	3	483
evm.TU.HiC_scaffold_58.142	59	0	59
evm.TU.HiC_scaffold_58.143	2	0	2
evm.TU.HiC_scaffold_58.144	1	0	1
evm.TU.HiC_scaffold_58.39	16	0	16
evm.TU.HiC_scaffold_58.21	1	0	1
evm.TU.HiC_scaffold_58.20	446	2	444
evm.TU.HiC_scaffold_58.220	0	0	0
evm.TU.HiC_scaffold_58.221	11	0	11
evm.TU.HiC_scaffold_58.173	0	0	0
evm.TU.HiC_scaffold_58.174	0	0	0
evm.TU.HiC_scaffold_58.168	7	9	0
evm.TU.HiC_scaffold_58.50	13	0	15
evm.TU.HiC_scaffold_58.88	0	0	0
evm.TU.HiC_scaffold_58.52	0	0	0
evm.TU.HiC_scaffold_58.206	0	0	0
evm.TU.HiC_scaffold_58.154	0	0	0
evm.TU.HiC_scaffold_58.155	0	0	0
evm.TU.HiC_scaffold_58.189	0	0	0
evm.TU.HiC_scaffold_58.190	0	0	0
evm.TU.HiC_scaffold_58.140	0	0	0
evm.TU.HiC_scaffold_58.262	0	0	0
evm.TU.HiC_scaffold_58.138	32	1	31
evm.TU.HiC_scaffold_58.139	1	1	0
evm.TU.HiC_scaffold_58.93	16	0	16
evm.TU.HiC_scaffold_58.244	0	0	0
evm.TU.HiC_scaffold_58.133	0	0	0
evm.TU.HiC_scaffold_58.134	0	0	0
evm.TU.HiC_scaffold_58.45	0	0	0
evm.TU.HiC_scaffold_58.226	0	0	0
evm.TU.HiC_scaffold_58.166	0	0	0
evm.TU.HiC_scaffold_58.192	0	0	0
evm.TU.HiC_scaffold_58.191	0	0	0
evm.TU.HiC_scaffold_58.157	0	0	0
evm.TU.HiC_scaffold_58.125	1	1	0
evm.TU.HiC_scaffold_58.74	0	0	0
evm.TU.HiC_scaffold_58.129	9	0	9
evm.TU.HiC_scaffold_58.40	0	0	0
evm.TU.HiC_scaffold_58.56	2	0	2
evm.TU.HiC_scaffold_58.217	0	0	0
evm.TU.HiC_scaffold_58.49	1	1	0
evm.TU.HiC_scaffold_58.25	33	0	33
evm.TU.HiC_scaffold_58.175	2	0	2
evm.TU.HiC_scaffold_58.260	3	1	2
evm.TU.HiC_scaffold_58.261	7	7	0
evm.TU.HiC_scaffold_58.212	0	0	0
evm.TU.HiC_scaffold_58.213	0	0	0
evm.TU.HiC_scaffold_58.70	0	0	0
evm.TU.HiC_scaffold_58.241	0	0	0
evm.TU.HiC_scaffold_58.219	0	0	0
evm.TU.HiC_scaffold_58.198	0	0	0
evm.TU.HiC_scaffold_58.71	0	0	0
evm.TU.HiC_scaffold_58.2	0	0	0
evm.TU.HiC_scaffold_58.31	0	0	0
evm.TU.HiC_scaffold_58.197	0	0	0
evm.TU.HiC_scaffold_58.68	0	0	0
evm.TU.HiC_scaffold_58.69	0	0	0
evm.TU.HiC_scaffold_58.76	18	18	0
evm.TU.HiC_scaffold_58.44	0	0	0
evm.TU.HiC_scaffold_58.53	0	0	0
evm.TU.HiC_scaffold_58.279	0	0	0
evm.TU.HiC_scaffold_58.84	0	0	0
evm.TU.HiC_scaffold_58.245	0	0	0
evm.TU.HiC_scaffold_58.43	0	0	0
evm.TU.HiC_scaffold_58.42	4	4	0
evm.TU.HiC_scaffold_58.165	0	0	0
evm.TU.HiC_scaffold_58.5	0	0	0
evm.TU.HiC_scaffold_58.4	0	0	0
evm.TU.HiC_scaffold_58.117	0	0	0
evm.TU.HiC_scaffold_58.210	0	0	0
evm.TU.HiC_scaffold_58.209	0	0	0
evm.TU.HiC_scaffold_58.207	0	0	0
evm.TU.HiC_scaffold_58.208	0	0	0
evm.TU.HiC_scaffold_58.211	0	0	0
evm.TU.HiC_scaffold_58.193	0	0	0
evm.TU.HiC_scaffold_58.10	0	0	0
evm.TU.HiC_scaffold_58.99	0	0	0
evm.TU.HiC_scaffold_58.246	0	0	0
evm.TU.HiC_scaffold_58.119	0	0	0
evm.TU.HiC_scaffold_58.82	235	233	2
evm.TU.HiC_scaffold_58.83	63	63	0
evm.TU.HiC_scaffold_58.128	0	0	0
evm.TU.HiC_scaffold_58.126	0	0	0
evm.TU.HiC_scaffold_58.127	8	8	0
evm.TU.HiC_scaffold_58.263	0	0	0
evm.TU.HiC_scaffold_58.36	0	0	0
evm.TU.HiC_scaffold_58.35	0	0	0
evm.TU.HiC_scaffold_58.34	0	0	0
evm.TU.HiC_scaffold_58.33	0	0	0
evm.TU.HiC_scaffold_58.180	0	0	0
evm.TU.HiC_scaffold_58.248	0	0	0
evm.TU.HiC_scaffold_58.247	1	1	0
evm.TU.HiC_scaffold_58.22	5	5	0
evm.TU.HiC_scaffold_58.278	0	0	0
evm.TU.HiC_scaffold_58.277	43	43	0
evm.TU.HiC_scaffold_58.41	6	6	0
evm.TU.HiC_scaffold_58.121	0	0	0
evm.TU.HiC_scaffold_58.136	79	79	0
evm.TU.HiC_scaffold_58.66	0	0	0
evm.TU.HiC_scaffold_58.67	3	0	3
evm.TU.HiC_scaffold_58.237	0	0	0
evm.TU.HiC_scaffold_58.37	18	18	0
evm.TU.HiC_scaffold_58.201	2	2	0
evm.TU.HiC_scaffold_58.176	0	0	0
evm.TU.HiC_scaffold_58.1	0	0	0
evm.TU.HiC_scaffold_58.38	0	0	0
evm.TU.HiC_scaffold_58.187	0	0	0
evm.TU.HiC_scaffold_58.89	0	0	0
evm.TU.HiC_scaffold_58.158	0	0	0
evm.TU.HiC_scaffold_58.118	0	0	0
evm.TU.HiC_scaffold_58.124	0	0	0
evm.TU.HiC_scaffold_58.123	0	0	0
evm.TU.HiC_scaffold_58.122	0	0	0
evm.TU.HiC_scaffold_58.147	0	0	0
evm.TU.HiC_scaffold_58.146	0	0	0
evm.TU.HiC_scaffold_58.188	0	0	0
evm.TU.HiC_scaffold_58.90	0	0	0
evm.TU.HiC_scaffold_58.91	0	0	0
evm.TU.HiC_scaffold_58.92	0	0	0
evm.TU.HiC_scaffold_584.1	0	0	0
evm.TU.HiC_scaffold_5876.1	0	0	0
evm.TU.HiC_scaffold_59.145	0	0	0
evm.TU.HiC_scaffold_59.144	0	0	0
evm.TU.HiC_scaffold_59.104	0	0	0
evm.TU.HiC_scaffold_59.106	0	0	0
evm.TU.HiC_scaffold_59.107	0	0	0
evm.TU.HiC_scaffold_59.105	0	0	0
evm.TU.HiC_scaffold_59.274	0	0	0
evm.TU.HiC_scaffold_59.243	0	0	0
evm.TU.HiC_scaffold_59.242	0	0	0
evm.TU.HiC_scaffold_59.69	0	0	0
evm.TU.HiC_scaffold_59.70	0	0	0
evm.TU.HiC_scaffold_59.353	0	0	0
evm.TU.HiC_scaffold_59.354	0	0	0
evm.TU.HiC_scaffold_59.84	0	0	0
evm.TU.HiC_scaffold_59.85	0	0	0
evm.TU.HiC_scaffold_59.82	0	0	0
evm.TU.HiC_scaffold_59.83	0	0	0
evm.TU.HiC_scaffold_59.77	0	0	0
evm.TU.HiC_scaffold_59.76	0	0	0
evm.TU.HiC_scaffold_59.79	0	0	0
evm.TU.HiC_scaffold_59.78	0	0	0
evm.TU.HiC_scaffold_59.237	0	0	0
evm.TU.HiC_scaffold_59.136	0	0	0
evm.TU.HiC_scaffold_59.137	0	0	0
evm.TU.HiC_scaffold_59.138	0	0	0
evm.TU.HiC_scaffold_59.299	0	0	0
evm.TU.HiC_scaffold_59.307	0	0	0
evm.TU.HiC_scaffold_59.344	0	0	0
evm.TU.HiC_scaffold_59.313	0	0	0
evm.TU.HiC_scaffold_59.189	0	0	0
evm.TU.HiC_scaffold_59.188	0	0	0
evm.TU.HiC_scaffold_59.112	0	0	0
evm.TU.HiC_scaffold_59.113	0	0	0
evm.TU.HiC_scaffold_59.114	0	0	0
evm.TU.HiC_scaffold_59.115	0	0	0
evm.TU.HiC_scaffold_59.116	0	0	0
evm.TU.HiC_scaffold_59.117	0	0	0
evm.TU.HiC_scaffold_59.302	0	0	0
evm.TU.HiC_scaffold_59.198	0	0	0
evm.TU.HiC_scaffold_59.201	0	0	0
evm.TU.HiC_scaffold_59.200	0	0	0
evm.TU.HiC_scaffold_59.199	0	0	0
evm.TU.HiC_scaffold_59.301	0	0	0
evm.TU.HiC_scaffold_59.309	0	0	0
evm.TU.HiC_scaffold_59.262	0	0	0
evm.TU.HiC_scaffold_59.184	0	0	0
evm.TU.HiC_scaffold_59.185	0	0	0
evm.TU.HiC_scaffold_59.186	0	0	0
evm.TU.HiC_scaffold_59.169	0	0	0
evm.TU.HiC_scaffold_59.170	0	0	0
evm.TU.HiC_scaffold_59.166	0	0	0
evm.TU.HiC_scaffold_59.168	0	0	0
evm.TU.HiC_scaffold_59.167	0	0	0
evm.TU.HiC_scaffold_59.165	0	0	0
evm.TU.HiC_scaffold_59.427	0	0	0
evm.TU.HiC_scaffold_59.415	0	0	0
evm.TU.HiC_scaffold_59.416	0	0	0
evm.TU.HiC_scaffold_59.171	0	0	0
evm.TU.HiC_scaffold_59.173	0	0	0
evm.TU.HiC_scaffold_59.172	0	0	0
evm.TU.HiC_scaffold_59.319	0	0	0
evm.TU.HiC_scaffold_59.285	0	0	0
evm.TU.HiC_scaffold_59.281	0	0	0
evm.TU.HiC_scaffold_59.280	0	0	0
evm.TU.HiC_scaffold_59.284	0	0	0
evm.TU.HiC_scaffold_59.282	0	0	0
evm.TU.HiC_scaffold_59.283	0	0	0
evm.TU.HiC_scaffold_59.125	0	0	0
evm.TU.HiC_scaffold_59.123	0	0	0
evm.TU.HiC_scaffold_59.124	0	0	0
evm.TU.HiC_scaffold_59.128	0	0	0
evm.TU.HiC_scaffold_59.126	0	0	0
evm.TU.HiC_scaffold_59.127	0	0	0
evm.TU.HiC_scaffold_59.162	0	0	0
evm.TU.HiC_scaffold_59.337	0	0	0
evm.TU.HiC_scaffold_59.276	0	0	0
evm.TU.HiC_scaffold_59.277	0	0	0
evm.TU.HiC_scaffold_59.225	0	0	0
evm.TU.HiC_scaffold_59.224	0	0	0
evm.TU.HiC_scaffold_59.226	0	0	0
evm.TU.HiC_scaffold_59.264	0	0	0
evm.TU.HiC_scaffold_59.320	1	1	0
evm.TU.HiC_scaffold_59.321	0	0	0
evm.TU.HiC_scaffold_59.232	0	0	0
evm.TU.HiC_scaffold_59.233	0	0	0
evm.TU.HiC_scaffold_59.438	0	0	0
evm.TU.HiC_scaffold_59.437	0	0	0
evm.TU.HiC_scaffold_59.397	0	0	0
evm.TU.HiC_scaffold_59.398	0	0	0
evm.TU.HiC_scaffold_59.365	0	0	0
evm.TU.HiC_scaffold_59.366	0	0	0
evm.TU.HiC_scaffold_59.367	2	0	2
evm.TU.HiC_scaffold_59.314	0	0	0
evm.TU.HiC_scaffold_59.435	5	5	0
evm.TU.HiC_scaffold_59.220	85	0	85
evm.TU.HiC_scaffold_59.222	51	0	51
evm.TU.HiC_scaffold_59.221	74	5	69
evm.TU.HiC_scaffold_59.217	181	1	180
evm.TU.HiC_scaffold_59.216	0	0	0
evm.TU.HiC_scaffold_59.219	0	0	0
evm.TU.HiC_scaffold_59.218	6	0	6
evm.TU.HiC_scaffold_59.474	3	0	3
evm.TU.HiC_scaffold_59.312	117	31	86
evm.TU.HiC_scaffold_59.311	286	1	285
evm.TU.HiC_scaffold_59.263	0	0	0
evm.TU.HiC_scaffold_59.431	0	0	0
evm.TU.HiC_scaffold_59.295	1004	1	1003
evm.TU.HiC_scaffold_59.296	888	6	882
evm.TU.HiC_scaffold_59.133	78	78	0
evm.TU.HiC_scaffold_59.23	79	79	0
evm.TU.HiC_scaffold_59.22	33	33	0
evm.TU.HiC_scaffold_59.271	44	43	1
evm.TU.HiC_scaffold_59.60	16	0	16
evm.TU.HiC_scaffold_59.59	0	0	0
evm.TU.HiC_scaffold_59.378	373	372	1
evm.TU.HiC_scaffold_59.377	285	285	0
evm.TU.HiC_scaffold_59.57	3	0	3
evm.TU.HiC_scaffold_59.55	18	0	18
evm.TU.HiC_scaffold_59.56	11	0	11
evm.TU.HiC_scaffold_59.8	14	0	14
evm.TU.HiC_scaffold_59.9	0	0	0
evm.TU.HiC_scaffold_59.7	0	0	0
evm.TU.HiC_scaffold_59.4	57	0	57
evm.TU.HiC_scaffold_59.5	0	0	0
evm.TU.HiC_scaffold_59.6	2	0	2
evm.TU.HiC_scaffold_59.75	0	0	0
evm.TU.HiC_scaffold_59.121	56	55	1
evm.TU.HiC_scaffold_59.120	750	746	4
evm.TU.HiC_scaffold_59.63	2	1	1
evm.TU.HiC_scaffold_59.62	906	1	905
evm.TU.HiC_scaffold_59.333	94	94	0
evm.TU.HiC_scaffold_59.334	400	392	8
evm.TU.HiC_scaffold_59.460	455	2	453
evm.TU.HiC_scaffold_59.30	281	280	1
evm.TU.HiC_scaffold_59.31	947	944	3
evm.TU.HiC_scaffold_59.33	5	1	4
evm.TU.HiC_scaffold_59.34	440	440	0
evm.TU.HiC_scaffold_59.32	0	0	0
evm.TU.HiC_scaffold_59.223	1	0	1
evm.TU.HiC_scaffold_59.202	0	0	0
evm.TU.HiC_scaffold_59.375	27	27	0
evm.TU.HiC_scaffold_59.376	22	22	0
evm.TU.HiC_scaffold_59.443	8	8	0
evm.TU.HiC_scaffold_59.74	28	0	28
evm.TU.HiC_scaffold_59.81	0	0	0
evm.TU.HiC_scaffold_59.428	24	25	0
evm.TU.HiC_scaffold_59.429	1	0	2
evm.TU.HiC_scaffold_59.430	0	0	0
evm.TU.HiC_scaffold_59.318	0	0	0
evm.TU.HiC_scaffold_59.210	2	0	2
evm.TU.HiC_scaffold_59.451	0	0	0
evm.TU.HiC_scaffold_59.426	28	28	0
evm.TU.HiC_scaffold_59.272	4	4	0
evm.TU.HiC_scaffold_59.454	16	0	16
evm.TU.HiC_scaffold_59.455	25	0	25
evm.TU.HiC_scaffold_59.164	5451	5419	32
evm.TU.HiC_scaffold_59.129	1760	1757	3
