evm.TU.HiC_scaffold_59.336	0	0	0
evm.TU.HiC_scaffold_59.335	0	0	0
evm.TU.HiC_scaffold_59.15	0	0	0
evm.TU.HiC_scaffold_59.267	0	0	0
evm.TU.HiC_scaffold_59.270	0	0	0
evm.TU.HiC_scaffold_59.269	1	1	0
evm.TU.HiC_scaffold_59.268	1	1	0
evm.TU.HiC_scaffold_59.323	24	5	19
evm.TU.HiC_scaffold_59.315	0	0	0
evm.TU.HiC_scaffold_59.316	0	0	0
evm.TU.HiC_scaffold_59.317	0	0	0
evm.TU.HiC_scaffold_59.257	0	0	0
evm.TU.HiC_scaffold_59.304	1	0	1
evm.TU.HiC_scaffold_59.49	0	0	0
evm.TU.HiC_scaffold_59.50	0	0	0
evm.TU.HiC_scaffold_59.190	0	0	0
evm.TU.HiC_scaffold_59.191	0	0	0
evm.TU.HiC_scaffold_59.118	0	0	0
evm.TU.HiC_scaffold_59.119	0	0	0
evm.TU.HiC_scaffold_59.244	0	0	0
evm.TU.HiC_scaffold_59.149	1	1	0
evm.TU.HiC_scaffold_59.176	0	0	0
evm.TU.HiC_scaffold_59.54	0	0	0
evm.TU.HiC_scaffold_59.53	2	0	2
evm.TU.HiC_scaffold_59.52	0	0	0
evm.TU.HiC_scaffold_59.412	5	0	5
evm.TU.HiC_scaffold_59.411	6	0	6
evm.TU.HiC_scaffold_59.408	2	0	2
evm.TU.HiC_scaffold_59.410	0	0	0
evm.TU.HiC_scaffold_59.409	0	0	0
evm.TU.HiC_scaffold_59.287	0	0	0
evm.TU.HiC_scaffold_59.286	7	7	0
evm.TU.HiC_scaffold_59.444	1	1	0
evm.TU.HiC_scaffold_59.86	0	0	0
evm.TU.HiC_scaffold_59.99	0	0	0
evm.TU.HiC_scaffold_59.90	2	0	2
evm.TU.HiC_scaffold_59.98	0	0	0
evm.TU.HiC_scaffold_59.92	0	0	0
evm.TU.HiC_scaffold_59.91	4	0	4
evm.TU.HiC_scaffold_59.96	0	0	0
evm.TU.HiC_scaffold_59.97	0	0	0
evm.TU.HiC_scaffold_59.93	0	0	0
evm.TU.HiC_scaffold_59.94	0	0	0
evm.TU.HiC_scaffold_59.95	0	0	0
evm.TU.HiC_scaffold_59.20	1	1	0
evm.TU.HiC_scaffold_59.350	0	0	0
evm.TU.HiC_scaffold_59.349	3	3	0
evm.TU.HiC_scaffold_59.351	5	5	0
evm.TU.HiC_scaffold_59.352	0	0	0
evm.TU.HiC_scaffold_59.174	0	0	0
evm.TU.HiC_scaffold_59.362	0	0	0
evm.TU.HiC_scaffold_59.363	0	0	0
evm.TU.HiC_scaffold_59.364	0	0	0
evm.TU.HiC_scaffold_59.228	0	0	0
evm.TU.HiC_scaffold_59.227	0	0	0
evm.TU.HiC_scaffold_59.229	2	2	0
evm.TU.HiC_scaffold_59.230	0	0	0
evm.TU.HiC_scaffold_59.231	1	1	0
evm.TU.HiC_scaffold_59.183	0	0	0
evm.TU.HiC_scaffold_59.181	0	0	0
evm.TU.HiC_scaffold_59.182	0	0	0
evm.TU.HiC_scaffold_59.161	0	0	0
evm.TU.HiC_scaffold_59.432	0	0	0
evm.TU.HiC_scaffold_59.143	0	0	0
evm.TU.HiC_scaffold_59.139	0	0	0
evm.TU.HiC_scaffold_59.142	2	0	2
evm.TU.HiC_scaffold_59.141	0	0	0
evm.TU.HiC_scaffold_59.140	0	0	0
evm.TU.HiC_scaffold_59.154	0	0	0
evm.TU.HiC_scaffold_59.339	0	0	0
evm.TU.HiC_scaffold_59.374	0	0	0
evm.TU.HiC_scaffold_59.248	3	0	3
evm.TU.HiC_scaffold_59.249	0	0	0
evm.TU.HiC_scaffold_59.246	7	0	7
evm.TU.HiC_scaffold_59.247	4	0	5
evm.TU.HiC_scaffold_59.234	0	1	0
evm.TU.HiC_scaffold_59.36	3	3	0
evm.TU.HiC_scaffold_59.35	2	2	0
evm.TU.HiC_scaffold_59.37	0	0	0
evm.TU.HiC_scaffold_59.453	7	0	7
evm.TU.HiC_scaffold_59.452	4	0	4
evm.TU.HiC_scaffold_59.48	4	4	0
evm.TU.HiC_scaffold_59.47	1	0	1
evm.TU.HiC_scaffold_59.45	0	0	0
evm.TU.HiC_scaffold_59.46	1	0	1
evm.TU.HiC_scaffold_59.39	0	0	0
evm.TU.HiC_scaffold_59.38	5	0	5
evm.TU.HiC_scaffold_59.41	0	0	0
evm.TU.HiC_scaffold_59.40	0	0	0
evm.TU.HiC_scaffold_59.42	0	0	0
evm.TU.HiC_scaffold_59.43	0	0	0
evm.TU.HiC_scaffold_59.44	1	0	1
evm.TU.HiC_scaffold_59.373	0	0	0
evm.TU.HiC_scaffold_59.3	0	0	0
evm.TU.HiC_scaffold_59.2	0	0	0
evm.TU.HiC_scaffold_59.392	0	0	0
evm.TU.HiC_scaffold_59.391	1	0	1
evm.TU.HiC_scaffold_59.462	0	0	0
evm.TU.HiC_scaffold_59.461	1	0	1
evm.TU.HiC_scaffold_59.65	2	2	0
evm.TU.HiC_scaffold_59.68	0	0	0
evm.TU.HiC_scaffold_59.67	0	0	0
evm.TU.HiC_scaffold_59.66	1	1	0
evm.TU.HiC_scaffold_59.254	2	0	2
evm.TU.HiC_scaffold_59.255	5	0	5
evm.TU.HiC_scaffold_59.61	4	0	4
evm.TU.HiC_scaffold_59.253	0	0	0
evm.TU.HiC_scaffold_59.250	4	0	4
evm.TU.HiC_scaffold_59.252	0	0	0
evm.TU.HiC_scaffold_59.251	0	0	0
evm.TU.HiC_scaffold_59.273	0	0	0
evm.TU.HiC_scaffold_59.470	0	0	0
evm.TU.HiC_scaffold_59.472	0	0	0
evm.TU.HiC_scaffold_59.473	0	0	0
evm.TU.HiC_scaffold_59.471	0	0	0
evm.TU.HiC_scaffold_59.148	2	0	2
evm.TU.HiC_scaffold_59.239	2	0	2
evm.TU.HiC_scaffold_59.442	1	0	1
evm.TU.HiC_scaffold_59.16	0	0	0
evm.TU.HiC_scaffold_59.153	0	0	0
evm.TU.HiC_scaffold_59.151	0	0	0
evm.TU.HiC_scaffold_59.152	0	0	0
evm.TU.HiC_scaffold_59.159	0	0	0
evm.TU.HiC_scaffold_59.158	2	0	2
evm.TU.HiC_scaffold_59.157	3	0	3
evm.TU.HiC_scaffold_59.72	2	2	0
evm.TU.HiC_scaffold_59.371	0	0	0
evm.TU.HiC_scaffold_59.370	0	0	0
evm.TU.HiC_scaffold_59.372	2	2	0
evm.TU.HiC_scaffold_59.368	7	7	0
evm.TU.HiC_scaffold_59.369	0	0	0
evm.TU.HiC_scaffold_59.447	0	0	0
evm.TU.HiC_scaffold_59.448	0	0	0
evm.TU.HiC_scaffold_59.348	0	0	0
evm.TU.HiC_scaffold_59.122	1	0	1
evm.TU.HiC_scaffold_59.80	1	1	0
evm.TU.HiC_scaffold_59.425	1	0	1
evm.TU.HiC_scaffold_59.422	2	0	2
evm.TU.HiC_scaffold_59.423	0	0	0
evm.TU.HiC_scaffold_59.424	0	0	0
evm.TU.HiC_scaffold_59.421	0	0	0
evm.TU.HiC_scaffold_59.420	139	1	138
evm.TU.HiC_scaffold_59.324	2	2	0
evm.TU.HiC_scaffold_59.326	0	0	0
evm.TU.HiC_scaffold_59.325	0	0	0
evm.TU.HiC_scaffold_59.279	0	0	0
evm.TU.HiC_scaffold_59.275	8	0	8
evm.TU.HiC_scaffold_59.467	21	21	0
evm.TU.HiC_scaffold_59.468	4	4	0
evm.TU.HiC_scaffold_59.469	24	24	0
evm.TU.HiC_scaffold_59.156	8	8	0
evm.TU.HiC_scaffold_59.134	0	1	0
evm.TU.HiC_scaffold_59.235	152	1	163
evm.TU.HiC_scaffold_59.193	0	0	0
evm.TU.HiC_scaffold_59.192	8	8	0
evm.TU.HiC_scaffold_59.131	201	209	3
evm.TU.HiC_scaffold_59.361	1	0	1
evm.TU.HiC_scaffold_59.360	1453	9	1444
evm.TU.HiC_scaffold_59.359	50	0	50
evm.TU.HiC_scaffold_59.356	26	0	26
evm.TU.HiC_scaffold_59.355	177	3	174
evm.TU.HiC_scaffold_59.357	663	7	656
evm.TU.HiC_scaffold_59.358	143	3	231
evm.TU.HiC_scaffold_59.278	199	290	0
evm.TU.HiC_scaffold_59.293	154	0	154
evm.TU.HiC_scaffold_59.294	13	31	1
evm.TU.HiC_scaffold_59.292	950	10	959
evm.TU.HiC_scaffold_59.291	0	0	0
evm.TU.HiC_scaffold_59.450	0	0	0
evm.TU.HiC_scaffold_59.449	0	0	0
evm.TU.HiC_scaffold_59.71	0	0	0
evm.TU.HiC_scaffold_59.208	41	0	41
evm.TU.HiC_scaffold_59.303	0	0	0
evm.TU.HiC_scaffold_59.100	0	0	0
evm.TU.HiC_scaffold_59.439	273	1	272
evm.TU.HiC_scaffold_59.108	15	3	12
evm.TU.HiC_scaffold_59.110	11	3	8
evm.TU.HiC_scaffold_59.109	2	0	2
evm.TU.HiC_scaffold_59.306	278	1	277
evm.TU.HiC_scaffold_59.305	0	0	0
evm.TU.HiC_scaffold_59.380	788	781	7
evm.TU.HiC_scaffold_59.379	4	4	0
evm.TU.HiC_scaffold_59.381	0	0	0
evm.TU.HiC_scaffold_59.440	0	0	0
evm.TU.HiC_scaffold_59.211	0	0	0
evm.TU.HiC_scaffold_59.289	63	0	63
evm.TU.HiC_scaffold_59.290	0	0	0
evm.TU.HiC_scaffold_59.394	0	0	0
evm.TU.HiC_scaffold_59.395	311	7	304
evm.TU.HiC_scaffold_59.308	0	0	0
evm.TU.HiC_scaffold_59.393	0	0	0
evm.TU.HiC_scaffold_5912.1	49	49	0
evm.TU.HiC_scaffold_5961.1	0	0	0
evm.TU.HiC_scaffold_6.106	0	0	0
evm.TU.HiC_scaffold_6.87	0	0	0
evm.TU.HiC_scaffold_6.85	0	0	0
evm.TU.HiC_scaffold_6.57	0	0	0
evm.TU.HiC_scaffold_6.221	0	0	0
evm.TU.HiC_scaffold_6.220	0	0	0
evm.TU.HiC_scaffold_6.219	72	0	72
evm.TU.HiC_scaffold_6.235	24	0	24
evm.TU.HiC_scaffold_6.99	23	0	23
evm.TU.HiC_scaffold_6.4	3	1	2
evm.TU.HiC_scaffold_6.5	1	0	1
evm.TU.HiC_scaffold_6.6	5	0	5
evm.TU.HiC_scaffold_6.118	7636	7586	50
evm.TU.HiC_scaffold_6.119	886	877	9
evm.TU.HiC_scaffold_6.23	28	28	0
evm.TU.HiC_scaffold_6.22	348	348	0
evm.TU.HiC_scaffold_6.21	36	36	0
evm.TU.HiC_scaffold_6.39	71	1	70
evm.TU.HiC_scaffold_6.103	0	0	0
evm.TU.HiC_scaffold_6.108	27	0	27
evm.TU.HiC_scaffold_6.150	35	1	34
evm.TU.HiC_scaffold_6.24	3	0	3
evm.TU.HiC_scaffold_6.96	10	0	10
evm.TU.HiC_scaffold_6.104	0	0	0
evm.TU.HiC_scaffold_6.32	0	0	0
evm.TU.HiC_scaffold_6.31	0	0	0
evm.TU.HiC_scaffold_6.8	0	0	0
evm.TU.HiC_scaffold_6.7	4	4	0
evm.TU.HiC_scaffold_6.203	272	268	4
evm.TU.HiC_scaffold_6.204	0	0	0
evm.TU.HiC_scaffold_6.38	0	0	0
evm.TU.HiC_scaffold_6.222	2	0	2
evm.TU.HiC_scaffold_6.61	48	48	0
evm.TU.HiC_scaffold_6.60	9	9	0
evm.TU.HiC_scaffold_6.62	0	0	0
evm.TU.HiC_scaffold_6.158	32	0	32
evm.TU.HiC_scaffold_6.156	152	1	151
evm.TU.HiC_scaffold_6.157	69	0	82
evm.TU.HiC_scaffold_6.13	19	32	0
evm.TU.HiC_scaffold_6.14	0	0	0
evm.TU.HiC_scaffold_6.29	0	0	0
evm.TU.HiC_scaffold_6.128	0	0	0
evm.TU.HiC_scaffold_6.153	3	0	3
evm.TU.HiC_scaffold_6.171	0	0	0
evm.TU.HiC_scaffold_6.51	0	0	0
evm.TU.HiC_scaffold_6.10	15711	221	15490
evm.TU.HiC_scaffold_6.11	725	18	707
evm.TU.HiC_scaffold_6.35	0	0	0
evm.TU.HiC_scaffold_6.162	32	32	0
evm.TU.HiC_scaffold_6.163	7	7	0
evm.TU.HiC_scaffold_6.161	3329	3306	23
evm.TU.HiC_scaffold_6.165	0	0	0
evm.TU.HiC_scaffold_6.164	56	56	0
evm.TU.HiC_scaffold_6.25	244	3	241
evm.TU.HiC_scaffold_6.15	0	0	0
evm.TU.HiC_scaffold_6.17	0	0	0
evm.TU.HiC_scaffold_6.111	14	0	14
evm.TU.HiC_scaffold_6.33	42	42	0
evm.TU.HiC_scaffold_6.122	22	0	22
evm.TU.HiC_scaffold_6.48	39	39	0
evm.TU.HiC_scaffold_6.65	8	0	8
evm.TU.HiC_scaffold_6.66	128	0	128
evm.TU.HiC_scaffold_6.67	31	0	31
evm.TU.HiC_scaffold_6.64	41	2	39
evm.TU.HiC_scaffold_6.40	0	0	0
evm.TU.HiC_scaffold_6.238	11	0	11
evm.TU.HiC_scaffold_6.237	5919	37	5882
evm.TU.HiC_scaffold_6.210	274	264	10
evm.TU.HiC_scaffold_6.209	14	9	5
evm.TU.HiC_scaffold_6.98	0	0	0
evm.TU.HiC_scaffold_6.184	37	37	0
evm.TU.HiC_scaffold_6.185	2880	2862	18
evm.TU.HiC_scaffold_6.188	12	12	0
evm.TU.HiC_scaffold_6.186	210	208	2
evm.TU.HiC_scaffold_6.187	0	0	0
evm.TU.HiC_scaffold_6.190	0	0	0
evm.TU.HiC_scaffold_6.189	118	118	0
evm.TU.HiC_scaffold_6.191	66	66	0
evm.TU.HiC_scaffold_6.148	4	0	7
evm.TU.HiC_scaffold_6.110	33	36	0
evm.TU.HiC_scaffold_6.109	1164	1155	9
evm.TU.HiC_scaffold_6.180	344	339	5
evm.TU.HiC_scaffold_6.182	47	46	1
evm.TU.HiC_scaffold_6.181	12	11	1
evm.TU.HiC_scaffold_6.230	9	9	0
evm.TU.HiC_scaffold_6.44	0	0	0
evm.TU.HiC_scaffold_6.43	115	113	2
evm.TU.HiC_scaffold_6.42	151	150	1
evm.TU.HiC_scaffold_6.45	312	307	5
evm.TU.HiC_scaffold_6.46	0	0	0
evm.TU.HiC_scaffold_6.78	18	0	25
evm.TU.HiC_scaffold_6.211	44	51	0
evm.TU.HiC_scaffold_6.86	0	0	0
evm.TU.HiC_scaffold_6.100	0	0	0
evm.TU.HiC_scaffold_6.224	3	0	3
evm.TU.HiC_scaffold_6.223	1	0	1
evm.TU.HiC_scaffold_6.167	24	24	0
evm.TU.HiC_scaffold_6.52	35	39	0
evm.TU.HiC_scaffold_6.147	57	0	61
evm.TU.HiC_scaffold_6.129	6	6	0
evm.TU.HiC_scaffold_6.178	0	0	0
evm.TU.HiC_scaffold_6.177	198	0	198
evm.TU.HiC_scaffold_6.179	30	0	30
evm.TU.HiC_scaffold_6.125	52	51	2
evm.TU.HiC_scaffold_6.123	40	0	42
evm.TU.HiC_scaffold_6.124	36	37	0
evm.TU.HiC_scaffold_6.126	0	0	0
evm.TU.HiC_scaffold_6.59	9	0	9
evm.TU.HiC_scaffold_6.89	235	0	235
evm.TU.HiC_scaffold_6.113	294	2	292
evm.TU.HiC_scaffold_6.146	282	281	1
evm.TU.HiC_scaffold_6.49	9	0	9
evm.TU.HiC_scaffold_6.27	18	0	18
evm.TU.HiC_scaffold_6.142	33	1	32
evm.TU.HiC_scaffold_6.77	75	0	75
evm.TU.HiC_scaffold_6.50	0	0	0
evm.TU.HiC_scaffold_6.234	0	0	0
evm.TU.HiC_scaffold_6.233	21	0	21
evm.TU.HiC_scaffold_6.120	0	0	0
evm.TU.HiC_scaffold_6.195	0	0	0
evm.TU.HiC_scaffold_6.41	54	53	1
evm.TU.HiC_scaffold_6.90	122	6	116
evm.TU.HiC_scaffold_6.236	76	76	0
evm.TU.HiC_scaffold_6.58	76	76	0
evm.TU.HiC_scaffold_6.127	15	15	0
evm.TU.HiC_scaffold_6.194	0	0	0
evm.TU.HiC_scaffold_6.159	0	0	0
evm.TU.HiC_scaffold_6.16	0	0	0
evm.TU.HiC_scaffold_6.2	0	0	0
evm.TU.HiC_scaffold_6.3	0	0	0
evm.TU.HiC_scaffold_6.112	0	0	0
evm.TU.HiC_scaffold_6.239	0	0	0
evm.TU.HiC_scaffold_6.53	0	0	0
evm.TU.HiC_scaffold_6.117	0	0	0
evm.TU.HiC_scaffold_6.160	5	5	0
evm.TU.HiC_scaffold_6.196	0	0	0
evm.TU.HiC_scaffold_6.140	0	0	0
evm.TU.HiC_scaffold_6.151	0	0	0
evm.TU.HiC_scaffold_6.152	0	0	0
evm.TU.HiC_scaffold_6.228	0	0	0
evm.TU.HiC_scaffold_6.226	0	0	0
evm.TU.HiC_scaffold_6.227	8056	7985	71
evm.TU.HiC_scaffold_6.72	0	0	0
evm.TU.HiC_scaffold_6.207	1	1	0
evm.TU.HiC_scaffold_6.205	0	0	0
evm.TU.HiC_scaffold_6.206	1	1	0
evm.TU.HiC_scaffold_6.208	0	0	0
evm.TU.HiC_scaffold_6.93	0	0	0
evm.TU.HiC_scaffold_6.92	0	0	0
evm.TU.HiC_scaffold_6.95	1	0	1
evm.TU.HiC_scaffold_6.94	0	0	0
evm.TU.HiC_scaffold_6.91	8	0	8
evm.TU.HiC_scaffold_6.26	0	0	0
evm.TU.HiC_scaffold_6.18	2	2	0
evm.TU.HiC_scaffold_6.20	0	0	0
evm.TU.HiC_scaffold_6.19	0	0	0
evm.TU.HiC_scaffold_6.170	10	0	10
evm.TU.HiC_scaffold_6.168	3	0	3
evm.TU.HiC_scaffold_6.169	3	0	3
evm.TU.HiC_scaffold_6.143	0	0	0
evm.TU.HiC_scaffold_6.136	15	15	0
evm.TU.HiC_scaffold_6.134	0	0	0
evm.TU.HiC_scaffold_6.135	7	7	0
evm.TU.HiC_scaffold_6.137	0	0	0
evm.TU.HiC_scaffold_6.138	7	7	0
evm.TU.HiC_scaffold_6.139	1	1	1
evm.TU.HiC_scaffold_6.241	25	1	25
evm.TU.HiC_scaffold_6.243	0	0	0
evm.TU.HiC_scaffold_6.242	37	0	37
evm.TU.HiC_scaffold_6.244	0	0	0
evm.TU.HiC_scaffold_6.132	3	2	1
evm.TU.HiC_scaffold_6.133	0	0	0
evm.TU.HiC_scaffold_6.79	5	0	5
evm.TU.HiC_scaffold_6.229	0	0	0
evm.TU.HiC_scaffold_6.97	0	0	0
evm.TU.HiC_scaffold_6.73	0	0	0
evm.TU.HiC_scaffold_6.74	0	0	0
evm.TU.HiC_scaffold_6.75	12	11	1
evm.TU.HiC_scaffold_6.76	0	0	0
evm.TU.HiC_scaffold_6.199	0	0	0
evm.TU.HiC_scaffold_6.197	0	0	0
evm.TU.HiC_scaffold_6.198	0	0	0
evm.TU.HiC_scaffold_6.213	17	17	0
evm.TU.HiC_scaffold_6.212	78	78	0
evm.TU.HiC_scaffold_6.215	0	0	0
evm.TU.HiC_scaffold_6.214	1	1	0
evm.TU.HiC_scaffold_6.216	1	1	0
evm.TU.HiC_scaffold_6.217	0	0	0
evm.TU.HiC_scaffold_6.80	0	0	0
evm.TU.HiC_scaffold_6.81	3	3	0
evm.TU.HiC_scaffold_6.82	0	0	0
evm.TU.HiC_scaffold_6.101	0	0	0
evm.TU.HiC_scaffold_6.102	0	0	0
evm.TU.HiC_scaffold_6.105	0	0	0
evm.TU.HiC_scaffold_6.88	0	0	0
evm.TU.HiC_scaffold_6.12	0	0	0
evm.TU.HiC_scaffold_6.55	8	8	0
evm.TU.HiC_scaffold_6.54	0	0	0
evm.TU.HiC_scaffold_6.172	0	0	0
evm.TU.HiC_scaffold_6.173	5	5	0
evm.TU.HiC_scaffold_6.174	0	0	0
evm.TU.HiC_scaffold_6.175	0	0	0
evm.TU.HiC_scaffold_6.176	0	0	0
evm.TU.HiC_scaffold_6.107	86	0	86
evm.TU.HiC_scaffold_6.30	0	0	0
evm.TU.HiC_scaffold_6.201	0	0	0
evm.TU.HiC_scaffold_6.202	0	0	0
evm.TU.HiC_scaffold_6.193	5	0	5
evm.TU.HiC_scaffold_6.68	5	0	5
evm.TU.HiC_scaffold_6.69	0	0	0
evm.TU.HiC_scaffold_6.141	0	0	0
evm.TU.HiC_scaffold_6.37	0	0	0
evm.TU.HiC_scaffold_6.1	0	0	0
evm.TU.HiC_scaffold_6.218	2	0	2
evm.TU.HiC_scaffold_6.240	0	0	0
evm.TU.HiC_scaffold_6.47	0	0	0
evm.TU.HiC_scaffold_6.36	0	0	0
evm.TU.HiC_scaffold_6.145	0	0	0
evm.TU.HiC_scaffold_6.144	0	0	0
evm.TU.HiC_scaffold_6.121	0	0	0
evm.TU.HiC_scaffold_6.200	0	0	0
evm.TU.HiC_scaffold_6.56	0	0	0
evm.TU.HiC_scaffold_6.9	4	0	4
evm.TU.HiC_scaffold_6.71	0	0	0
evm.TU.HiC_scaffold_6.70	0	0	0
evm.TU.HiC_scaffold_6.192	0	0	0
evm.TU.HiC_scaffold_6.34	6	0	6
evm.TU.HiC_scaffold_6.130	81	81	0
evm.TU.HiC_scaffold_6.28	19	0	19
evm.TU.HiC_scaffold_6.232	0	0	0
evm.TU.HiC_scaffold_6.231	0	0	0
evm.TU.HiC_scaffold_6.166	0	0	0
evm.TU.HiC_scaffold_6.114	12	0	12
evm.TU.HiC_scaffold_6.115	0	0	0
evm.TU.HiC_scaffold_6.131	2	2	0
evm.TU.HiC_scaffold_6.149	0	0	0
evm.TU.HiC_scaffold_6.116	83	0	83
evm.TU.HiC_scaffold_6.154	0	0	0
evm.TU.HiC_scaffold_6.155	0	0	0
evm.TU.HiC_scaffold_6.225	0	0	0
evm.TU.HiC_scaffold_6.183	0	0	0
evm.TU.HiC_scaffold_6.63	0	0	0
evm.TU.HiC_scaffold_6.83	24	24	0
evm.TU.HiC_scaffold_6.84	46	46	0
evm.TU.HiC_scaffold_60.354	1820	16	1804
evm.TU.HiC_scaffold_60.356	247	3	244
evm.TU.HiC_scaffold_60.355	12	0	12
evm.TU.HiC_scaffold_60.148	0	0	0
evm.TU.HiC_scaffold_60.140	0	0	0
evm.TU.HiC_scaffold_60.438	1820	1794	26
evm.TU.HiC_scaffold_60.174	0	0	0
evm.TU.HiC_scaffold_60.173	1	0	1
evm.TU.HiC_scaffold_60.105	350	1	349
evm.TU.HiC_scaffold_60.416	1512	1500	12
evm.TU.HiC_scaffold_60.417	62	59	3
evm.TU.HiC_scaffold_60.251	0	0	0
evm.TU.HiC_scaffold_60.266	0	0	0
evm.TU.HiC_scaffold_60.323	0	0	0
evm.TU.HiC_scaffold_60.322	0	0	0
evm.TU.HiC_scaffold_60.325	0	0	0
evm.TU.HiC_scaffold_60.324	0	0	0
evm.TU.HiC_scaffold_60.116	0	0	0
evm.TU.HiC_scaffold_60.236	0	0	0
evm.TU.HiC_scaffold_60.238	0	0	0
evm.TU.HiC_scaffold_60.237	0	0	0
evm.TU.HiC_scaffold_60.65	0	0	0
evm.TU.HiC_scaffold_60.61	0	0	0
evm.TU.HiC_scaffold_60.412	0	0	0
evm.TU.HiC_scaffold_60.167	0	0	0
evm.TU.HiC_scaffold_60.366	0	0	0
evm.TU.HiC_scaffold_60.270	0	0	0
evm.TU.HiC_scaffold_60.74	0	0	0
evm.TU.HiC_scaffold_60.451	0	0	0
evm.TU.HiC_scaffold_60.287	2	2	0
evm.TU.HiC_scaffold_60.288	0	0	0
evm.TU.HiC_scaffold_60.193	19	0	19
evm.TU.HiC_scaffold_60.194	0	0	0
evm.TU.HiC_scaffold_60.10	0	0	0
evm.TU.HiC_scaffold_60.11	1	0	1
evm.TU.HiC_scaffold_60.12	0	0	0
evm.TU.HiC_scaffold_60.250	0	0	0
evm.TU.HiC_scaffold_60.135	0	0	0
evm.TU.HiC_scaffold_60.219	0	0	0
evm.TU.HiC_scaffold_60.221	0	0	0
evm.TU.HiC_scaffold_60.222	0	0	0
evm.TU.HiC_scaffold_60.264	0	0	0
evm.TU.HiC_scaffold_60.321	0	0	0
evm.TU.HiC_scaffold_60.274	0	0	0
evm.TU.HiC_scaffold_60.332	0	0	0
evm.TU.HiC_scaffold_60.271	0	0	0
evm.TU.HiC_scaffold_60.272	0	0	0
evm.TU.HiC_scaffold_60.99	0	0	0
evm.TU.HiC_scaffold_60.95	0	0	0
evm.TU.HiC_scaffold_60.97	0	0	0
evm.TU.HiC_scaffold_60.96	0	0	0
evm.TU.HiC_scaffold_60.98	0	0	0
evm.TU.HiC_scaffold_60.69	0	0	0
evm.TU.HiC_scaffold_60.385	222	221	4
evm.TU.HiC_scaffold_60.79	370	6	367
evm.TU.HiC_scaffold_60.262	0	0	0
evm.TU.HiC_scaffold_60.28	0	0	0
evm.TU.HiC_scaffold_60.186	0	0	0
evm.TU.HiC_scaffold_60.286	0	0	0
evm.TU.HiC_scaffold_60.411	0	0	0
evm.TU.HiC_scaffold_60.114	0	0	0
evm.TU.HiC_scaffold_60.133	0	0	0
evm.TU.HiC_scaffold_60.29	0	0	0
evm.TU.HiC_scaffold_60.273	0	0	0
evm.TU.HiC_scaffold_60.62	0	0	0
evm.TU.HiC_scaffold_60.5	0	0	0
evm.TU.HiC_scaffold_60.145	0	0	0
evm.TU.HiC_scaffold_60.359	0	0	0
evm.TU.HiC_scaffold_60.2	0	0	0
evm.TU.HiC_scaffold_60.3	0	0	0
evm.TU.HiC_scaffold_60.353	0	0	0
evm.TU.HiC_scaffold_60.59	0	0	0
evm.TU.HiC_scaffold_60.58	0	0	0
evm.TU.HiC_scaffold_60.57	0	0	0
evm.TU.HiC_scaffold_60.202	0	0	0
evm.TU.HiC_scaffold_60.345	0	0	0
evm.TU.HiC_scaffold_60.334	25	25	0
evm.TU.HiC_scaffold_60.320	0	0	0
evm.TU.HiC_scaffold_60.253	0	0	0
evm.TU.HiC_scaffold_60.317	0	0	0
evm.TU.HiC_scaffold_60.258	0	0	0
evm.TU.HiC_scaffold_60.255	0	0	0
evm.TU.HiC_scaffold_60.254	0	0	0
evm.TU.HiC_scaffold_60.257	0	0	0
evm.TU.HiC_scaffold_60.256	0	0	0
evm.TU.HiC_scaffold_60.335	0	0	0
evm.TU.HiC_scaffold_60.182	0	0	0
evm.TU.HiC_scaffold_60.181	0	0	0
evm.TU.HiC_scaffold_60.183	0	0	0
evm.TU.HiC_scaffold_60.184	0	0	0
evm.TU.HiC_scaffold_60.300	0	0	0
evm.TU.HiC_scaffold_60.301	0	0	0
evm.TU.HiC_scaffold_60.299	0	0	0
evm.TU.HiC_scaffold_60.408	0	0	0
evm.TU.HiC_scaffold_60.370	0	0	0
evm.TU.HiC_scaffold_60.360	0	0	0
evm.TU.HiC_scaffold_60.352	0	0	0
evm.TU.HiC_scaffold_60.351	0	0	0
evm.TU.HiC_scaffold_60.200	0	0	0
evm.TU.HiC_scaffold_60.199	0	0	0
evm.TU.HiC_scaffold_60.232	0	0	0
evm.TU.HiC_scaffold_60.233	0	0	0
evm.TU.HiC_scaffold_60.231	1	0	1
evm.TU.HiC_scaffold_60.350	0	0	0
evm.TU.HiC_scaffold_60.310	0	0	0
evm.TU.HiC_scaffold_60.309	0	0	0
evm.TU.HiC_scaffold_60.252	0	0	0
evm.TU.HiC_scaffold_60.276	0	0	0
evm.TU.HiC_scaffold_60.190	6	6	0
evm.TU.HiC_scaffold_60.306	0	0	0
evm.TU.HiC_scaffold_60.192	0	0	0
evm.TU.HiC_scaffold_60.191	1	0	1
evm.TU.HiC_scaffold_60.311	0	0	0
evm.TU.HiC_scaffold_60.433	59	0	59
evm.TU.HiC_scaffold_60.434	132	0	132
evm.TU.HiC_scaffold_60.391	0	0	0
evm.TU.HiC_scaffold_60.388	0	0	0
evm.TU.HiC_scaffold_60.387	0	0	0
evm.TU.HiC_scaffold_60.390	0	0	0
evm.TU.HiC_scaffold_60.389	0	0	0
evm.TU.HiC_scaffold_60.162	0	0	0
evm.TU.HiC_scaffold_60.456	0	0	0
