evm.TU.HiC_scaffold_43.139	194	194	0
evm.TU.HiC_scaffold_43.38	8	0	8
evm.TU.HiC_scaffold_43.264	1	0	1
evm.TU.HiC_scaffold_43.263	0	0	0
evm.TU.HiC_scaffold_43.262	4	1	3
evm.TU.HiC_scaffold_43.51	267	0	267
evm.TU.HiC_scaffold_43.39	0	0	0
evm.TU.HiC_scaffold_43.56	6	6	0
evm.TU.HiC_scaffold_43.260	0	0	0
evm.TU.HiC_scaffold_43.162	0	0	0
evm.TU.HiC_scaffold_43.189	0	0	0
evm.TU.HiC_scaffold_43.90	1	1	0
evm.TU.HiC_scaffold_43.26	0	0	0
evm.TU.HiC_scaffold_43.271	10	0	10
evm.TU.HiC_scaffold_43.149	0	0	0
evm.TU.HiC_scaffold_43.24	11	11	0
evm.TU.HiC_scaffold_43.77	6	6	0
evm.TU.HiC_scaffold_43.9	24	0	24
evm.TU.HiC_scaffold_43.47	0	0	0
evm.TU.HiC_scaffold_43.76	73	73	0
evm.TU.HiC_scaffold_43.269	1	1	0
evm.TU.HiC_scaffold_43.16	8	5	3
evm.TU.HiC_scaffold_43.278	86	0	86
evm.TU.HiC_scaffold_43.135	0	0	0
evm.TU.HiC_scaffold_43.136	0	0	0
evm.TU.HiC_scaffold_43.102	51	51	0
evm.TU.HiC_scaffold_43.82	0	0	0
evm.TU.HiC_scaffold_43.137	0	0	0
evm.TU.HiC_scaffold_43.84	209	206	3
evm.TU.HiC_scaffold_43.98	2	0	3
evm.TU.HiC_scaffold_43.99	73	6	68
evm.TU.HiC_scaffold_43.2	0	0	0
evm.TU.HiC_scaffold_43.249	0	0	0
evm.TU.HiC_scaffold_43.248	0	0	0
evm.TU.HiC_scaffold_43.11	0	0	0
evm.TU.HiC_scaffold_43.101	0	0	0
evm.TU.HiC_scaffold_43.75	0	0	0
evm.TU.HiC_scaffold_43.57	0	0	0
evm.TU.HiC_scaffold_43.292	41	0	41
evm.TU.HiC_scaffold_43.12	1	0	1
evm.TU.HiC_scaffold_43.234	0	0	0
evm.TU.HiC_scaffold_43.41	96	0	96
evm.TU.HiC_scaffold_43.42	0	0	0
evm.TU.HiC_scaffold_43.45	0	0	0
evm.TU.HiC_scaffold_43.187	0	0	0
evm.TU.HiC_scaffold_43.169	0	0	0
evm.TU.HiC_scaffold_43.280	0	0	0
evm.TU.HiC_scaffold_43.279	0	0	0
evm.TU.HiC_scaffold_43.167	0	0	0
evm.TU.HiC_scaffold_43.105	3	6	0
evm.TU.HiC_scaffold_43.33	11	0	14
evm.TU.HiC_scaffold_43.13	0	0	0
evm.TU.HiC_scaffold_43.40	37	0	37
evm.TU.HiC_scaffold_43.65	6	6	0
evm.TU.HiC_scaffold_43.64	49	48	1
evm.TU.HiC_scaffold_43.66	52	47	5
evm.TU.HiC_scaffold_43.69	1	0	1
evm.TU.HiC_scaffold_43.68	1	1	0
evm.TU.HiC_scaffold_43.70	12	12	0
evm.TU.HiC_scaffold_43.67	137	135	2
evm.TU.HiC_scaffold_43.71	98	98	0
evm.TU.HiC_scaffold_43.72	25	25	0
evm.TU.HiC_scaffold_43.124	8	8	0
evm.TU.HiC_scaffold_43.125	3	0	3
evm.TU.HiC_scaffold_43.126	1	1	0
evm.TU.HiC_scaffold_43.224	0	0	0
evm.TU.HiC_scaffold_43.225	0	0	0
evm.TU.HiC_scaffold_43.177	0	0	0
evm.TU.HiC_scaffold_43.302	13	13	0
evm.TU.HiC_scaffold_43.119	0	0	0
evm.TU.HiC_scaffold_43.120	35	35	0
evm.TU.HiC_scaffold_43.141	1	1	0
evm.TU.HiC_scaffold_43.134	0	0	0
evm.TU.HiC_scaffold_43.27	7	0	7
evm.TU.HiC_scaffold_43.94	4	0	4
evm.TU.HiC_scaffold_43.10	331	7	324
evm.TU.HiC_scaffold_43.298	445	444	1
evm.TU.HiC_scaffold_43.116	0	0	0
evm.TU.HiC_scaffold_43.157	0	0	0
evm.TU.HiC_scaffold_43.158	0	0	0
evm.TU.HiC_scaffold_43.251	0	0	0
evm.TU.HiC_scaffold_43.307	12	12	0
evm.TU.HiC_scaffold_43.305	6	6	0
evm.TU.HiC_scaffold_43.306	84	84	0
evm.TU.HiC_scaffold_43.37	42	41	1
evm.TU.HiC_scaffold_43.35	111	111	0
evm.TU.HiC_scaffold_43.36	0	0	0
evm.TU.HiC_scaffold_43.182	0	0	0
evm.TU.HiC_scaffold_43.223	370	3	367
evm.TU.HiC_scaffold_43.14	138	138	0
evm.TU.HiC_scaffold_43.34	504	0	504
evm.TU.HiC_scaffold_43.250	24	0	24
evm.TU.HiC_scaffold_43.93	0	0	0
evm.TU.HiC_scaffold_43.92	21	0	21
evm.TU.HiC_scaffold_43.180	0	0	0
evm.TU.HiC_scaffold_43.154	0	0	0
evm.TU.HiC_scaffold_43.89	24	0	24
evm.TU.HiC_scaffold_43.88	23	0	23
evm.TU.HiC_scaffold_43.299	50	50	0
evm.TU.HiC_scaffold_43.59	105	104	1
evm.TU.HiC_scaffold_43.95	2152	17	2135
evm.TU.HiC_scaffold_43.297	10	1	9
evm.TU.HiC_scaffold_43.296	25	0	25
evm.TU.HiC_scaffold_43.108	0	0	0
evm.TU.HiC_scaffold_43.186	0	0	0
evm.TU.HiC_scaffold_43.50	353	5	348
evm.TU.HiC_scaffold_43.178	14193	14121	72
evm.TU.HiC_scaffold_43.179	28	28	0
evm.TU.HiC_scaffold_43.161	1	0	1
evm.TU.HiC_scaffold_43.274	55	0	55
evm.TU.HiC_scaffold_43.275	9	0	9
evm.TU.HiC_scaffold_43.21	138	0	138
evm.TU.HiC_scaffold_43.22	0	0	0
evm.TU.HiC_scaffold_43.23	0	0	0
evm.TU.HiC_scaffold_43.258	30	29	1
evm.TU.HiC_scaffold_43.259	11	11	0
evm.TU.HiC_scaffold_43.270	0	0	0
evm.TU.HiC_scaffold_43.245	0	0	0
evm.TU.HiC_scaffold_43.227	0	0	0
evm.TU.HiC_scaffold_43.8	2	0	2
evm.TU.HiC_scaffold_43.132	0	0	0
evm.TU.HiC_scaffold_43.130	0	0	0
evm.TU.HiC_scaffold_43.131	173	171	2
evm.TU.HiC_scaffold_43.133	0	0	0
evm.TU.HiC_scaffold_43.142	7	7	0
evm.TU.HiC_scaffold_43.308	33	31	2
evm.TU.HiC_scaffold_43.194	0	0	0
evm.TU.HiC_scaffold_43.240	74	73	1
evm.TU.HiC_scaffold_43.156	0	0	0
evm.TU.HiC_scaffold_43.160	15	0	15
evm.TU.HiC_scaffold_43.221	0	0	0
evm.TU.HiC_scaffold_43.287	3	3	0
evm.TU.HiC_scaffold_43.301	0	0	0
evm.TU.HiC_scaffold_43.81	0	0	0
evm.TU.HiC_scaffold_43.272	0	0	0
evm.TU.HiC_scaffold_43.107	0	0	0
evm.TU.HiC_scaffold_43.138	0	0	0
evm.TU.HiC_scaffold_43.118	5	0	5
evm.TU.HiC_scaffold_43.293	29	29	0
evm.TU.HiC_scaffold_43.153	128	1	127
evm.TU.HiC_scaffold_43.152	187	0	187
evm.TU.HiC_scaffold_43.151	322	10	350
evm.TU.HiC_scaffold_43.309	114	152	0
evm.TU.HiC_scaffold_43.241	346	342	4
evm.TU.HiC_scaffold_43.242	0	0	0
evm.TU.HiC_scaffold_43.79	988	980	8
evm.TU.HiC_scaffold_43.267	0	0	0
evm.TU.HiC_scaffold_43.266	56	0	56
evm.TU.HiC_scaffold_43.226	39	0	39
evm.TU.HiC_scaffold_43.62	0	0	0
evm.TU.HiC_scaffold_43.63	0	0	0
evm.TU.HiC_scaffold_43.17	165	0	165
evm.TU.HiC_scaffold_43.114	2	0	2
evm.TU.HiC_scaffold_43.113	1	1	0
evm.TU.HiC_scaffold_43.111	18	0	18
evm.TU.HiC_scaffold_43.112	15	0	15
evm.TU.HiC_scaffold_43.58	55	2	53
evm.TU.HiC_scaffold_43.215	127	0	127
evm.TU.HiC_scaffold_43.214	0	0	0
evm.TU.HiC_scaffold_43.218	21	0	21
evm.TU.HiC_scaffold_43.217	1146	5	1141
evm.TU.HiC_scaffold_43.216	1337	9	1344
evm.TU.HiC_scaffold_43.18	44	58	1
evm.TU.HiC_scaffold_43.282	252	250	3
evm.TU.HiC_scaffold_43.283	211	213	0
evm.TU.HiC_scaffold_43.281	7645	7606	39
evm.TU.HiC_scaffold_43.128	239	0	240
evm.TU.HiC_scaffold_43.61	2	2	0
evm.TU.HiC_scaffold_43.239	81	0	82
evm.TU.HiC_scaffold_43.238	139	0	139
evm.TU.HiC_scaffold_43.236	18	0	18
evm.TU.HiC_scaffold_43.235	1040	8	1032
evm.TU.HiC_scaffold_43.237	11	1	18
evm.TU.HiC_scaffold_43.155	31	36	3
evm.TU.HiC_scaffold_43.117	28	22	6
evm.TU.HiC_scaffold_43.232	436	435	1
evm.TU.HiC_scaffold_43.233	49	49	0
evm.TU.HiC_scaffold_43.147	43	43	0
evm.TU.HiC_scaffold_43.83	6549	6496	53
evm.TU.HiC_scaffold_43.55	96	96	0
evm.TU.HiC_scaffold_43.54	305	304	1
evm.TU.HiC_scaffold_43.87	582	576	6
evm.TU.HiC_scaffold_43.222	256	0	256
evm.TU.HiC_scaffold_43.168	38	0	38
evm.TU.HiC_scaffold_43.25	22	0	22
evm.TU.HiC_scaffold_43.229	218	3	215
evm.TU.HiC_scaffold_43.230	16	0	16
evm.TU.HiC_scaffold_43.228	83	0	83
evm.TU.HiC_scaffold_43.123	6	0	6
evm.TU.HiC_scaffold_43.206	54	64	0
evm.TU.HiC_scaffold_43.150	5	5	0
evm.TU.HiC_scaffold_43.193	11	0	12
evm.TU.HiC_scaffold_43.80	29	0	38
evm.TU.HiC_scaffold_43.196	72	72	0
evm.TU.HiC_scaffold_43.46	40	40	0
evm.TU.HiC_scaffold_43.7	425	2	423
evm.TU.HiC_scaffold_43.295	380	3	377
evm.TU.HiC_scaffold_43.294	6	0	6
evm.TU.HiC_scaffold_43.204	72	0	72
evm.TU.HiC_scaffold_43.202	55	0	55
evm.TU.HiC_scaffold_43.201	2	0	2
evm.TU.HiC_scaffold_43.203	0	0	0
evm.TU.HiC_scaffold_43.109	67	0	67
evm.TU.HiC_scaffold_43.110	16	0	16
evm.TU.HiC_scaffold_43.159	72	72	0
evm.TU.HiC_scaffold_43.231	2044	2027	17
evm.TU.HiC_scaffold_43.74	121	1	120
evm.TU.HiC_scaffold_4364.1	0	0	0
evm.TU.HiC_scaffold_4378.1	3	3	0
evm.TU.HiC_scaffold_438.1	0	0	0
evm.TU.HiC_scaffold_439.1	0	0	0
evm.TU.HiC_scaffold_44.29	0	0	0
evm.TU.HiC_scaffold_44.25	1	0	1
evm.TU.HiC_scaffold_44.24	0	0	0
evm.TU.HiC_scaffold_44.26	0	0	0
evm.TU.HiC_scaffold_44.35	0	0	0
evm.TU.HiC_scaffold_44.8	1	0	1
evm.TU.HiC_scaffold_44.7	0	0	0
evm.TU.HiC_scaffold_44.33	1	1	0
evm.TU.HiC_scaffold_44.34	0	0	0
evm.TU.HiC_scaffold_44.76	12	0	12
evm.TU.HiC_scaffold_44.92	2	2	0
evm.TU.HiC_scaffold_44.93	341	337	4
evm.TU.HiC_scaffold_44.94	0	0	0
evm.TU.HiC_scaffold_44.52	1	1	0
evm.TU.HiC_scaffold_44.53	74	1	73
evm.TU.HiC_scaffold_44.75	180	3	177
evm.TU.HiC_scaffold_44.74	31	1	30
evm.TU.HiC_scaffold_44.11	11	0	11
evm.TU.HiC_scaffold_44.10	1127	10	1117
evm.TU.HiC_scaffold_44.9	910	5	905
evm.TU.HiC_scaffold_44.59	102	1	101
evm.TU.HiC_scaffold_44.58	7945	29	7921
evm.TU.HiC_scaffold_44.60	667	30	642
evm.TU.HiC_scaffold_44.50	374	5	369
evm.TU.HiC_scaffold_44.49	659	2	657
evm.TU.HiC_scaffold_44.91	250	249	1
evm.TU.HiC_scaffold_44.22	5	5	0
evm.TU.HiC_scaffold_44.21	7	7	0
evm.TU.HiC_scaffold_44.37	202	2	204
evm.TU.HiC_scaffold_44.38	984	983	5
evm.TU.HiC_scaffold_44.39	3	3	0
evm.TU.HiC_scaffold_44.43	210	209	1
evm.TU.HiC_scaffold_44.44	0	0	0
evm.TU.HiC_scaffold_44.42	5	4	1
evm.TU.HiC_scaffold_44.40	3276	3264	12
evm.TU.HiC_scaffold_44.41	613	608	5
evm.TU.HiC_scaffold_44.45	1251	1243	8
evm.TU.HiC_scaffold_44.71	8	8	0
evm.TU.HiC_scaffold_44.70	13	13	0
evm.TU.HiC_scaffold_44.69	292	291	1
evm.TU.HiC_scaffold_44.67	664	661	3
evm.TU.HiC_scaffold_44.68	109	108	1
evm.TU.HiC_scaffold_44.73	320	316	4
evm.TU.HiC_scaffold_44.72	693	692	1
evm.TU.HiC_scaffold_44.28	0	0	0
evm.TU.HiC_scaffold_44.27	255	255	0
evm.TU.HiC_scaffold_44.63	0	0	0
evm.TU.HiC_scaffold_44.30	14	14	0
evm.TU.HiC_scaffold_44.46	0	0	0
evm.TU.HiC_scaffold_44.5	0	0	0
evm.TU.HiC_scaffold_44.6	0	0	0
evm.TU.HiC_scaffold_44.12	0	0	0
evm.TU.HiC_scaffold_44.13	0	0	0
evm.TU.HiC_scaffold_44.14	0	0	0
evm.TU.HiC_scaffold_44.80	6	2	4
evm.TU.HiC_scaffold_44.54	0	0	0
evm.TU.HiC_scaffold_44.23	4	4	0
evm.TU.HiC_scaffold_44.51	0	0	0
evm.TU.HiC_scaffold_44.85	24	2	22
evm.TU.HiC_scaffold_44.82	0	0	0
evm.TU.HiC_scaffold_44.81	24	0	24
evm.TU.HiC_scaffold_44.84	17	0	17
evm.TU.HiC_scaffold_44.83	0	0	0
evm.TU.HiC_scaffold_44.56	0	0	0
evm.TU.HiC_scaffold_44.78	0	0	0
evm.TU.HiC_scaffold_44.79	0	0	0
evm.TU.HiC_scaffold_44.77	0	0	0
evm.TU.HiC_scaffold_44.87	0	0	0
evm.TU.HiC_scaffold_44.88	0	0	0
evm.TU.HiC_scaffold_44.48	149	4	145
evm.TU.HiC_scaffold_44.47	0	0	0
evm.TU.HiC_scaffold_44.64	0	0	0
evm.TU.HiC_scaffold_44.36	17	17	0
evm.TU.HiC_scaffold_44.57	21	20	1
evm.TU.HiC_scaffold_44.19	0	0	0
evm.TU.HiC_scaffold_44.16	2	0	2
evm.TU.HiC_scaffold_44.15	27796	229	27567
evm.TU.HiC_scaffold_44.17	1585	21	1564
evm.TU.HiC_scaffold_44.18	22	1	50
evm.TU.HiC_scaffold_44.86	3799	3809	19
evm.TU.HiC_scaffold_44.20	11484	86	11398
evm.TU.HiC_scaffold_44.61	0	0	0
evm.TU.HiC_scaffold_44.1	1	1	0
evm.TU.HiC_scaffold_44.2	1	1	0
evm.TU.HiC_scaffold_44.4	1	1	0
evm.TU.HiC_scaffold_44.3	0	0	0
evm.TU.HiC_scaffold_44.62	401	0	401
evm.TU.HiC_scaffold_44.55	0	0	0
evm.TU.HiC_scaffold_44.32	0	0	0
evm.TU.HiC_scaffold_44.31	3	1	2
evm.TU.HiC_scaffold_44.66	4	4	0
evm.TU.HiC_scaffold_44.65	1	1	0
evm.TU.HiC_scaffold_44.90	131	0	131
evm.TU.HiC_scaffold_44.89	1	0	1
evm.TU.HiC_scaffold_4435.1	0	0	0
evm.TU.HiC_scaffold_45.100	0	0	0
evm.TU.HiC_scaffold_45.34	74	74	0
evm.TU.HiC_scaffold_45.114	0	0	0
evm.TU.HiC_scaffold_45.79	1	1	0
evm.TU.HiC_scaffold_45.78	17902	17807	95
evm.TU.HiC_scaffold_45.76	1	1	0
evm.TU.HiC_scaffold_45.259	273	267	6
evm.TU.HiC_scaffold_45.119	27	26	1
evm.TU.HiC_scaffold_45.122	3	3	0
evm.TU.HiC_scaffold_45.121	12	12	0
evm.TU.HiC_scaffold_45.123	20	20	0
evm.TU.HiC_scaffold_45.120	7	7	0
evm.TU.HiC_scaffold_45.102	4	4	0
evm.TU.HiC_scaffold_45.66	7	5	2
evm.TU.HiC_scaffold_45.65	0	0	0
evm.TU.HiC_scaffold_45.137	353	346	7
evm.TU.HiC_scaffold_45.135	71	70	1
evm.TU.HiC_scaffold_45.136	1	1	0
evm.TU.HiC_scaffold_45.138	2	2	0
evm.TU.HiC_scaffold_45.134	4939	4895	44
evm.TU.HiC_scaffold_45.243	26	26	0
evm.TU.HiC_scaffold_45.244	8401	8311	90
evm.TU.HiC_scaffold_45.167	287	2	285
evm.TU.HiC_scaffold_45.107	6034	5987	47
evm.TU.HiC_scaffold_45.109	6	0	6
evm.TU.HiC_scaffold_45.110	15	14	1
evm.TU.HiC_scaffold_45.111	71	71	0
evm.TU.HiC_scaffold_45.108	91	91	0
evm.TU.HiC_scaffold_45.249	957	4	953
evm.TU.HiC_scaffold_45.217	1876	1863	13
evm.TU.HiC_scaffold_45.216	245	244	1
evm.TU.HiC_scaffold_45.215	124	121	3
evm.TU.HiC_scaffold_45.218	0	0	0
evm.TU.HiC_scaffold_45.214	1090	1078	12
evm.TU.HiC_scaffold_45.220	0	0	0
evm.TU.HiC_scaffold_45.219	53	52	1
evm.TU.HiC_scaffold_45.73	103	0	103
evm.TU.HiC_scaffold_45.71	750	1	749
evm.TU.HiC_scaffold_45.72	797	2	795
evm.TU.HiC_scaffold_45.232	2	2	0
evm.TU.HiC_scaffold_45.231	184	184	0
evm.TU.HiC_scaffold_45.233	0	0	0
evm.TU.HiC_scaffold_45.230	189	189	0
evm.TU.HiC_scaffold_45.17	1925	1907	18
evm.TU.HiC_scaffold_45.18	10	10	0
evm.TU.HiC_scaffold_45.21	286	285	1
evm.TU.HiC_scaffold_45.19	2070	2038	32
evm.TU.HiC_scaffold_45.20	126	120	6
evm.TU.HiC_scaffold_45.22	72	64	8
evm.TU.HiC_scaffold_45.23	14	14	0
evm.TU.HiC_scaffold_45.210	13	0	13
evm.TU.HiC_scaffold_45.209	143	0	143
evm.TU.HiC_scaffold_45.189	67	0	67
evm.TU.HiC_scaffold_45.30	711	3	708
evm.TU.HiC_scaffold_45.29	185	1	184
evm.TU.HiC_scaffold_45.239	1134	1125	9
evm.TU.HiC_scaffold_45.240	532	527	5
evm.TU.HiC_scaffold_45.1	0	0	0
evm.TU.HiC_scaffold_45.170	2015	2007	8
evm.TU.HiC_scaffold_45.171	26	25	1
evm.TU.HiC_scaffold_45.172	1325	1313	12
evm.TU.HiC_scaffold_45.139	32	31	1
evm.TU.HiC_scaffold_45.145	117	117	0
evm.TU.HiC_scaffold_45.146	29	29	0
evm.TU.HiC_scaffold_45.143	298	298	0
evm.TU.HiC_scaffold_45.144	30	30	0
evm.TU.HiC_scaffold_45.150	441	435	6
evm.TU.HiC_scaffold_45.149	633	624	9
evm.TU.HiC_scaffold_45.151	17	17	0
evm.TU.HiC_scaffold_45.147	81	76	5
evm.TU.HiC_scaffold_45.148	27027	26915	112
evm.TU.HiC_scaffold_45.152	87	84	3
evm.TU.HiC_scaffold_45.153	59	58	1
evm.TU.HiC_scaffold_45.98	0	0	0
evm.TU.HiC_scaffold_45.192	0	0	0
evm.TU.HiC_scaffold_45.193	0	0	0
evm.TU.HiC_scaffold_45.194	0	0	0
evm.TU.HiC_scaffold_45.31	23	2	21
evm.TU.HiC_scaffold_45.58	10	0	10
evm.TU.HiC_scaffold_45.211	5	0	5
evm.TU.HiC_scaffold_45.173	1	1	0
evm.TU.HiC_scaffold_45.182	676	2	674
evm.TU.HiC_scaffold_45.181	1263	19	1244
evm.TU.HiC_scaffold_45.187	287	4	283
evm.TU.HiC_scaffold_45.183	1094	4	1090
evm.TU.HiC_scaffold_45.186	537	1	536
evm.TU.HiC_scaffold_45.185	299	3	296
evm.TU.HiC_scaffold_45.184	43	42	1
evm.TU.HiC_scaffold_45.45	183	182	1
evm.TU.HiC_scaffold_45.43	1355	1338	17
evm.TU.HiC_scaffold_45.44	49	49	0
evm.TU.HiC_scaffold_45.46	370	370	0
evm.TU.HiC_scaffold_45.208	5	0	5
evm.TU.HiC_scaffold_45.56	42	0	42
evm.TU.HiC_scaffold_45.57	2	0	2
evm.TU.HiC_scaffold_45.54	67	0	67
evm.TU.HiC_scaffold_45.53	701	9	692
evm.TU.HiC_scaffold_45.55	4	0	4
evm.TU.HiC_scaffold_45.202	2058	2050	8
evm.TU.HiC_scaffold_45.203	0	0	0
evm.TU.HiC_scaffold_45.63	0	0	0
evm.TU.HiC_scaffold_45.62	0	0	0
evm.TU.HiC_scaffold_45.64	0	0	0
evm.TU.HiC_scaffold_45.258	40	1	39
evm.TU.HiC_scaffold_45.257	1	1	0
evm.TU.HiC_scaffold_45.75	0	0	0
evm.TU.HiC_scaffold_45.256	168	3	165
evm.TU.HiC_scaffold_45.222	823	24	799
evm.TU.HiC_scaffold_45.223	172	3	169
evm.TU.HiC_scaffold_45.224	2459	12	2447
evm.TU.HiC_scaffold_45.221	76	0	76
evm.TU.HiC_scaffold_45.130	24	24	0
evm.TU.HiC_scaffold_45.131	68	61	7
evm.TU.HiC_scaffold_45.132	5	5	0
evm.TU.HiC_scaffold_45.126	80	0	80
evm.TU.HiC_scaffold_45.125	53	0	53
evm.TU.HiC_scaffold_45.127	21	0	21
evm.TU.HiC_scaffold_45.169	0	0	0
evm.TU.HiC_scaffold_45.16	0	0	0
evm.TU.HiC_scaffold_45.13	37	3	34
evm.TU.HiC_scaffold_45.15	49	0	49
evm.TU.HiC_scaffold_45.14	1	0	1
evm.TU.HiC_scaffold_45.237	0	0	0
evm.TU.HiC_scaffold_45.236	7	6	1
evm.TU.HiC_scaffold_45.238	0	0	0
evm.TU.HiC_scaffold_45.175	0	0	0
evm.TU.HiC_scaffold_45.176	26	2	24
evm.TU.HiC_scaffold_45.204	0	0	0
evm.TU.HiC_scaffold_45.32	0	0	0
evm.TU.HiC_scaffold_45.251	0	0	0
evm.TU.HiC_scaffold_45.255	0	0	0
evm.TU.HiC_scaffold_45.195	0	0	0
evm.TU.HiC_scaffold_45.196	0	0	0
evm.TU.HiC_scaffold_45.207	0	0	0
evm.TU.HiC_scaffold_45.118	0	0	0
evm.TU.HiC_scaffold_45.168	0	0	0
evm.TU.HiC_scaffold_45.248	0	0	0
evm.TU.HiC_scaffold_45.95	0	0	0
evm.TU.HiC_scaffold_45.74	0	0	0
evm.TU.HiC_scaffold_45.28	0	0	0
evm.TU.HiC_scaffold_45.162	1	1	0
evm.TU.HiC_scaffold_45.163	1	0	1
evm.TU.HiC_scaffold_45.164	3	3	0
evm.TU.HiC_scaffold_45.201	0	0	0
evm.TU.HiC_scaffold_45.24	0	0	0
evm.TU.HiC_scaffold_45.25	12	12	0
evm.TU.HiC_scaffold_45.77	0	0	0
evm.TU.HiC_scaffold_45.140	150	1	149
evm.TU.HiC_scaffold_45.61	0	0	0
evm.TU.HiC_scaffold_45.161	70	0	70
evm.TU.HiC_scaffold_45.158	806	11	795
evm.TU.HiC_scaffold_45.179	0	0	0
evm.TU.HiC_scaffold_45.180	0	0	0
evm.TU.HiC_scaffold_45.96	21	21	0
evm.TU.HiC_scaffold_45.97	16	16	0
evm.TU.HiC_scaffold_45.84	0	0	0
evm.TU.HiC_scaffold_45.82	4	4	0
evm.TU.HiC_scaffold_45.83	28	28	0
evm.TU.HiC_scaffold_45.80	120	119	1
evm.TU.HiC_scaffold_45.81	0	0	0
evm.TU.HiC_scaffold_45.199	8	0	8
evm.TU.HiC_scaffold_45.200	0	0	0
evm.TU.HiC_scaffold_45.198	3	0	3
evm.TU.HiC_scaffold_45.41	10	0	10
evm.TU.HiC_scaffold_45.40	288	5	283
evm.TU.HiC_scaffold_45.99	0	0	0
evm.TU.HiC_scaffold_45.154	39	39	0
evm.TU.HiC_scaffold_45.59	12	12	0
evm.TU.HiC_scaffold_45.166	0	0	0
evm.TU.HiC_scaffold_45.156	0	0	0
evm.TU.HiC_scaffold_45.157	0	0	0
evm.TU.HiC_scaffold_45.235	0	0	0
evm.TU.HiC_scaffold_45.206	0	0	0
evm.TU.HiC_scaffold_45.205	0	0	0
evm.TU.HiC_scaffold_45.191	14	0	14
evm.TU.HiC_scaffold_45.190	389	388	1
evm.TU.HiC_scaffold_45.8	18	1	17
evm.TU.HiC_scaffold_45.4	92	0	92
evm.TU.HiC_scaffold_45.5	556	2	554
evm.TU.HiC_scaffold_45.7	133	0	133
evm.TU.HiC_scaffold_45.6	81	0	81
evm.TU.HiC_scaffold_45.27	2002	15	1987
evm.TU.HiC_scaffold_45.11	1294	18	1276
evm.TU.HiC_scaffold_45.12	0	0	0
evm.TU.HiC_scaffold_45.254	0	0	0
evm.TU.HiC_scaffold_45.253	46	0	46
evm.TU.HiC_scaffold_45.42	0	0	0
evm.TU.HiC_scaffold_45.188	31	0	31
evm.TU.HiC_scaffold_45.2	0	0	0
evm.TU.HiC_scaffold_45.3	0	0	0
evm.TU.HiC_scaffold_45.113	0	0	0
evm.TU.HiC_scaffold_45.112	43	42	1
evm.TU.HiC_scaffold_45.52	435	430	5
evm.TU.HiC_scaffold_45.93	0	0	0
evm.TU.HiC_scaffold_45.67	0	0	0
evm.TU.HiC_scaffold_45.88	0	0	0
evm.TU.HiC_scaffold_45.85	0	0	0
evm.TU.HiC_scaffold_45.87	0	0	0
evm.TU.HiC_scaffold_45.86	0	0	0
evm.TU.HiC_scaffold_45.246	0	0	0
evm.TU.HiC_scaffold_45.245	2	2	0
evm.TU.HiC_scaffold_45.247	0	0	0
evm.TU.HiC_scaffold_45.252	42	42	0
evm.TU.HiC_scaffold_45.165	17	0	17
evm.TU.HiC_scaffold_45.178	57	0	57
evm.TU.HiC_scaffold_45.36	0	0	0
evm.TU.HiC_scaffold_45.35	2	0	2
evm.TU.HiC_scaffold_45.115	0	0	0
evm.TU.HiC_scaffold_45.116	1	1	0
evm.TU.HiC_scaffold_45.49	0	0	0
evm.TU.HiC_scaffold_45.47	0	0	0
evm.TU.HiC_scaffold_45.48	1	0	1
evm.TU.HiC_scaffold_45.160	0	0	0
evm.TU.HiC_scaffold_45.124	0	0	0
evm.TU.HiC_scaffold_45.68	27	0	27
evm.TU.HiC_scaffold_45.242	0	0	0
evm.TU.HiC_scaffold_45.241	0	0	0
evm.TU.HiC_scaffold_45.103	0	0	0
evm.TU.HiC_scaffold_45.104	0	0	0
evm.TU.HiC_scaffold_45.197	1	0	1
evm.TU.HiC_scaffold_45.260	21	0	21
evm.TU.HiC_scaffold_45.9	0	0	0
evm.TU.HiC_scaffold_45.10	0	0	0
evm.TU.HiC_scaffold_45.234	0	0	0
evm.TU.HiC_scaffold_45.101	0	0	0
evm.TU.HiC_scaffold_45.229	0	0	0
evm.TU.HiC_scaffold_45.226	0	0	0
evm.TU.HiC_scaffold_45.225	1	0	1
evm.TU.HiC_scaffold_45.227	2	0	2
evm.TU.HiC_scaffold_45.228	0	0	0
evm.TU.HiC_scaffold_45.26	1	1	0
evm.TU.HiC_scaffold_45.159	0	0	0
evm.TU.HiC_scaffold_45.129	0	0	0
evm.TU.HiC_scaffold_45.128	0	0	0
evm.TU.HiC_scaffold_45.60	0	0	0
evm.TU.HiC_scaffold_45.177	32	32	0
evm.TU.HiC_scaffold_45.33	0	0	0
evm.TU.HiC_scaffold_45.51	0	0	0
evm.TU.HiC_scaffold_45.50	0	0	0
evm.TU.HiC_scaffold_45.133	0	0	0
evm.TU.HiC_scaffold_45.105	0	0	0
evm.TU.HiC_scaffold_45.106	0	0	0
evm.TU.HiC_scaffold_45.89	0	0	0
evm.TU.HiC_scaffold_45.69	0	0	0
evm.TU.HiC_scaffold_45.91	0	0	0
evm.TU.HiC_scaffold_45.90	0	0	0
evm.TU.HiC_scaffold_45.92	0	0	0
evm.TU.HiC_scaffold_45.212	2264	2253	11
evm.TU.HiC_scaffold_45.213	0	0	0
evm.TU.HiC_scaffold_45.174	0	0	0
evm.TU.HiC_scaffold_45.250	0	0	0
