evm.TU.HiC_scaffold_48.189	0	0	0
evm.TU.HiC_scaffold_48.188	0	0	0
evm.TU.HiC_scaffold_48.263	19314	140	19174
evm.TU.HiC_scaffold_48.51	2	2	0
evm.TU.HiC_scaffold_48.55	0	0	0
evm.TU.HiC_scaffold_48.56	0	0	0
evm.TU.HiC_scaffold_48.165	0	0	0
evm.TU.HiC_scaffold_48.253	0	0	0
evm.TU.HiC_scaffold_48.254	0	0	0
evm.TU.HiC_scaffold_48.229	0	0	0
evm.TU.HiC_scaffold_48.279	0	0	0
evm.TU.HiC_scaffold_48.280	0	0	0
evm.TU.HiC_scaffold_48.281	0	0	0
evm.TU.HiC_scaffold_48.282	0	0	0
evm.TU.HiC_scaffold_48.278	0	0	0
evm.TU.HiC_scaffold_48.283	0	0	0
evm.TU.HiC_scaffold_48.103	1	0	1
evm.TU.HiC_scaffold_48.104	0	0	0
evm.TU.HiC_scaffold_48.159	10	0	10
evm.TU.HiC_scaffold_48.132	0	0	0
evm.TU.HiC_scaffold_48.144	0	0	0
evm.TU.HiC_scaffold_48.160	1	0	1
evm.TU.HiC_scaffold_48.134	0	0	0
evm.TU.HiC_scaffold_48.169	0	0	0
evm.TU.HiC_scaffold_48.223	0	0	0
evm.TU.HiC_scaffold_48.155	349	346	3
evm.TU.HiC_scaffold_48.119	3	3	0
evm.TU.HiC_scaffold_48.118	1561	9	1552
evm.TU.HiC_scaffold_48.121	145	2	143
evm.TU.HiC_scaffold_48.120	0	0	0
evm.TU.HiC_scaffold_48.122	81	0	81
evm.TU.HiC_scaffold_48.221	548	3	545
evm.TU.HiC_scaffold_48.218	3386	20	3366
evm.TU.HiC_scaffold_48.219	162	5	157
evm.TU.HiC_scaffold_48.220	0	0	0
evm.TU.HiC_scaffold_48.175	21	0	21
evm.TU.HiC_scaffold_48.110	2115	1891	224
evm.TU.HiC_scaffold_48.109	508	1	507
evm.TU.HiC_scaffold_48.226	365	364	1
evm.TU.HiC_scaffold_48.224	450	446	4
evm.TU.HiC_scaffold_48.225	13	13	0
evm.TU.HiC_scaffold_48.47	15	15	0
evm.TU.HiC_scaffold_48.48	136	135	1
evm.TU.HiC_scaffold_48.49	232	231	1
evm.TU.HiC_scaffold_48.15	2572	2546	26
evm.TU.HiC_scaffold_48.43	0	0	0
evm.TU.HiC_scaffold_48.37	428	2	426
evm.TU.HiC_scaffold_48.36	0	0	0
evm.TU.HiC_scaffold_48.41	0	0	0
evm.TU.HiC_scaffold_48.42	0	0	0
evm.TU.HiC_scaffold_48.39	0	0	0
evm.TU.HiC_scaffold_48.38	0	0	0
evm.TU.HiC_scaffold_48.40	0	0	0
evm.TU.HiC_scaffold_48.166	3	0	3
evm.TU.HiC_scaffold_48.136	23	0	23
evm.TU.HiC_scaffold_48.84	50	4	46
evm.TU.HiC_scaffold_48.83	4149	9	4140
evm.TU.HiC_scaffold_48.146	29	14	15
evm.TU.HiC_scaffold_48.148	481	6	475
evm.TU.HiC_scaffold_48.147	0	0	0
evm.TU.HiC_scaffold_48.145	316	0	316
evm.TU.HiC_scaffold_48.277	2454	10	2444
evm.TU.HiC_scaffold_48.276	73	1	72
evm.TU.HiC_scaffold_48.275	3	2	1
evm.TU.HiC_scaffold_48.273	1483	4	1479
evm.TU.HiC_scaffold_48.272	379	4	375
evm.TU.HiC_scaffold_48.274	1202	12	1190
evm.TU.HiC_scaffold_48.25	169	1	168
evm.TU.HiC_scaffold_48.24	319	1	318
evm.TU.HiC_scaffold_48.23	2115	20	2095
evm.TU.HiC_scaffold_48.13	11	11	0
evm.TU.HiC_scaffold_48.11	27	27	0
evm.TU.HiC_scaffold_48.12	1	1	0
evm.TU.HiC_scaffold_48.243	25834	25693	141
evm.TU.HiC_scaffold_48.242	645	644	1
evm.TU.HiC_scaffold_48.117	0	0	0
evm.TU.HiC_scaffold_48.202	0	0	0
evm.TU.HiC_scaffold_48.203	652	649	3
evm.TU.HiC_scaffold_48.204	20852	20738	114
evm.TU.HiC_scaffold_48.205	758	751	7
evm.TU.HiC_scaffold_48.206	1744	1733	11
evm.TU.HiC_scaffold_48.200	3892	3868	24
evm.TU.HiC_scaffold_48.201	54	51	3
evm.TU.HiC_scaffold_48.180	3358	3328	30
evm.TU.HiC_scaffold_48.163	53	0	53
evm.TU.HiC_scaffold_48.270	0	0	0
evm.TU.HiC_scaffold_48.158	150	150	0
evm.TU.HiC_scaffold_48.90	74	74	0
evm.TU.HiC_scaffold_48.89	136	135	1
evm.TU.HiC_scaffold_48.33	0	0	0
evm.TU.HiC_scaffold_48.28	18	18	0
evm.TU.HiC_scaffold_48.29	30	29	1
evm.TU.HiC_scaffold_48.64	3	3	0
evm.TU.HiC_scaffold_48.65	9	9	0
evm.TU.HiC_scaffold_48.143	0	0	0
evm.TU.HiC_scaffold_48.142	100	100	0
evm.TU.HiC_scaffold_48.116	0	0	0
evm.TU.HiC_scaffold_48.115	119	0	119
evm.TU.HiC_scaffold_48.76	0	0	0
evm.TU.HiC_scaffold_48.54	7258	32	7233
evm.TU.HiC_scaffold_48.299	1	5	0
evm.TU.HiC_scaffold_48.298	7602	7560	45
evm.TU.HiC_scaffold_48.198	2	0	2
evm.TU.HiC_scaffold_48.197	11	0	11
evm.TU.HiC_scaffold_48.82	0	0	0
evm.TU.HiC_scaffold_48.194	0	0	0
evm.TU.HiC_scaffold_48.27	0	0	0
evm.TU.HiC_scaffold_48.141	0	0	0
evm.TU.HiC_scaffold_48.113	0	0	0
evm.TU.HiC_scaffold_48.151	0	0	0
evm.TU.HiC_scaffold_48.238	2	2	0
evm.TU.HiC_scaffold_48.102	0	0	0
evm.TU.HiC_scaffold_48.77	0	0	0
evm.TU.HiC_scaffold_48.88	0	0	0
evm.TU.HiC_scaffold_48.234	3	0	3
evm.TU.HiC_scaffold_48.193	0	0	0
evm.TU.HiC_scaffold_48.251	0	0	0
evm.TU.HiC_scaffold_48.286	0	0	0
evm.TU.HiC_scaffold_48.285	0	0	0
evm.TU.HiC_scaffold_48.284	0	0	0
evm.TU.HiC_scaffold_48.184	0	0	0
evm.TU.HiC_scaffold_48.187	0	0	0
evm.TU.HiC_scaffold_48.186	0	0	0
evm.TU.HiC_scaffold_48.185	135	1	134
evm.TU.HiC_scaffold_48.78	0	0	0
evm.TU.HiC_scaffold_48.63	0	0	0
evm.TU.HiC_scaffold_48.17	0	0	0
evm.TU.HiC_scaffold_48.59	0	0	0
evm.TU.HiC_scaffold_48.58	0	0	0
evm.TU.HiC_scaffold_48.57	0	0	0
evm.TU.HiC_scaffold_48.240	1	1	0
evm.TU.HiC_scaffold_48.239	443	3	440
evm.TU.HiC_scaffold_48.241	0	0	0
evm.TU.HiC_scaffold_48.133	1	0	1
evm.TU.HiC_scaffold_48.18	408	1	407
evm.TU.HiC_scaffold_48.252	3	0	3
evm.TU.HiC_scaffold_48.196	0	0	0
evm.TU.HiC_scaffold_48.297	0	0	0
evm.TU.HiC_scaffold_48.72	1	0	1
evm.TU.HiC_scaffold_48.34	0	0	0
evm.TU.HiC_scaffold_48.26	0	0	0
evm.TU.HiC_scaffold_48.71	4	4	0
evm.TU.HiC_scaffold_48.217	0	0	0
evm.TU.HiC_scaffold_48.1	0	0	0
evm.TU.HiC_scaffold_48.5	4223	4210	13
evm.TU.HiC_scaffold_48.138	42	42	0
evm.TU.HiC_scaffold_48.139	0	0	0
evm.TU.HiC_scaffold_48.19	27	0	27
evm.TU.HiC_scaffold_48.20	0	0	0
evm.TU.HiC_scaffold_48.191	0	0	0
evm.TU.HiC_scaffold_48.81	60	0	60
evm.TU.HiC_scaffold_48.208	0	0	0
evm.TU.HiC_scaffold_48.66	0	0	0
evm.TU.HiC_scaffold_48.215	11	0	11
evm.TU.HiC_scaffold_48.130	41	0	41
evm.TU.HiC_scaffold_48.52	0	0	0
evm.TU.HiC_scaffold_48.150	0	0	0
evm.TU.HiC_scaffold_48.156	0	0	0
evm.TU.HiC_scaffold_48.157	0	0	0
evm.TU.HiC_scaffold_48.105	0	0	0
evm.TU.HiC_scaffold_48.250	1	0	1
evm.TU.HiC_scaffold_48.228	7	0	7
evm.TU.HiC_scaffold_48.212	18	18	0
evm.TU.HiC_scaffold_48.211	67	67	0
evm.TU.HiC_scaffold_48.214	0	0	0
evm.TU.HiC_scaffold_48.213	0	0	0
evm.TU.HiC_scaffold_48.46	227	222	5
evm.TU.HiC_scaffold_48.232	0	0	0
evm.TU.HiC_scaffold_48.4	0	0	0
evm.TU.HiC_scaffold_48.68	0	0	0
evm.TU.HiC_scaffold_48.35	92	91	1
evm.TU.HiC_scaffold_48.87	3	3	0
evm.TU.HiC_scaffold_48.85	9	9	0
evm.TU.HiC_scaffold_48.86	0	0	0
evm.TU.HiC_scaffold_48.154	0	0	0
evm.TU.HiC_scaffold_48.267	7	7	0
evm.TU.HiC_scaffold_48.268	0	0	0
evm.TU.HiC_scaffold_48.269	1	1	0
evm.TU.HiC_scaffold_48.112	0	0	0
evm.TU.HiC_scaffold_48.62	3	2	1
evm.TU.HiC_scaffold_48.61	0	0	0
evm.TU.HiC_scaffold_48.233	0	0	0
evm.TU.HiC_scaffold_48.216	0	0	0
evm.TU.HiC_scaffold_48.168	0	0	0
evm.TU.HiC_scaffold_48.179	0	0	0
evm.TU.HiC_scaffold_48.178	0	0	0
evm.TU.HiC_scaffold_48.162	0	0	0
evm.TU.HiC_scaffold_48.161	0	0	0
evm.TU.HiC_scaffold_48.129	0	0	0
evm.TU.HiC_scaffold_48.140	0	0	0
evm.TU.HiC_scaffold_48.74	0	0	0
evm.TU.HiC_scaffold_48.75	0	0	0
evm.TU.HiC_scaffold_48.14	0	0	0
evm.TU.HiC_scaffold_48.3	0	0	0
evm.TU.HiC_scaffold_48.2	0	0	0
evm.TU.HiC_scaffold_48.16	0	0	0
evm.TU.HiC_scaffold_49.5	1	0	1
evm.TU.HiC_scaffold_49.235	7	7	0
evm.TU.HiC_scaffold_49.237	0	0	0
evm.TU.HiC_scaffold_49.236	0	0	0
evm.TU.HiC_scaffold_49.234	3	3	0
evm.TU.HiC_scaffold_49.3	33	33	0
evm.TU.HiC_scaffold_49.142	0	0	0
evm.TU.HiC_scaffold_49.141	0	0	0
evm.TU.HiC_scaffold_49.143	0	0	0
evm.TU.HiC_scaffold_49.271	5	5	0
evm.TU.HiC_scaffold_49.228	0	0	0
evm.TU.HiC_scaffold_49.116	0	0	0
evm.TU.HiC_scaffold_49.205	6	0	6
evm.TU.HiC_scaffold_49.203	5	0	5
evm.TU.HiC_scaffold_49.204	3	0	3
evm.TU.HiC_scaffold_49.298	1	1	0
evm.TU.HiC_scaffold_49.297	4	4	0
evm.TU.HiC_scaffold_49.249	2	2	0
evm.TU.HiC_scaffold_49.216	0	0	0
evm.TU.HiC_scaffold_49.18	0	0	0
evm.TU.HiC_scaffold_49.206	3	0	3
evm.TU.HiC_scaffold_49.52	1	1	0
evm.TU.HiC_scaffold_49.241	0	0	0
evm.TU.HiC_scaffold_49.240	9	0	9
evm.TU.HiC_scaffold_49.242	0	0	0
evm.TU.HiC_scaffold_49.243	0	0	0
evm.TU.HiC_scaffold_49.90	16	0	16
evm.TU.HiC_scaffold_49.105	39	39	0
evm.TU.HiC_scaffold_49.28	509	3	506
evm.TU.HiC_scaffold_49.74	9	9	0
evm.TU.HiC_scaffold_49.300	55	53	2
evm.TU.HiC_scaffold_49.299	156	135	21
evm.TU.HiC_scaffold_49.174	14	14	0
evm.TU.HiC_scaffold_49.307	118	115	3
evm.TU.HiC_scaffold_49.306	764	759	5
evm.TU.HiC_scaffold_49.19	10	0	10
evm.TU.HiC_scaffold_49.29	10	10	0
evm.TU.HiC_scaffold_49.9	822	11	811
evm.TU.HiC_scaffold_49.12	11	0	11
evm.TU.HiC_scaffold_49.11	0	0	0
evm.TU.HiC_scaffold_49.10	5	0	5
evm.TU.HiC_scaffold_49.250	50	50	0
evm.TU.HiC_scaffold_49.34	35	35	0
evm.TU.HiC_scaffold_49.33	164	159	5
evm.TU.HiC_scaffold_49.104	416	413	3
evm.TU.HiC_scaffold_49.103	424	421	3
evm.TU.HiC_scaffold_49.101	3	2	1
evm.TU.HiC_scaffold_49.102	5236	5197	39
evm.TU.HiC_scaffold_49.301	23	21	2
evm.TU.HiC_scaffold_49.65	5140	5094	46
evm.TU.HiC_scaffold_49.186	0	0	0
evm.TU.HiC_scaffold_49.20	0	0	0
evm.TU.HiC_scaffold_49.21	38	37	1
evm.TU.HiC_scaffold_49.289	1285	1274	11
evm.TU.HiC_scaffold_49.72	60	0	60
evm.TU.HiC_scaffold_49.139	4	4	0
evm.TU.HiC_scaffold_49.140	0	0	0
evm.TU.HiC_scaffold_49.167	45	43	2
evm.TU.HiC_scaffold_49.166	1402	1386	16
evm.TU.HiC_scaffold_49.165	17	17	0
evm.TU.HiC_scaffold_49.169	2052	2029	23
evm.TU.HiC_scaffold_49.170	91	76	15
evm.TU.HiC_scaffold_49.171	94	94	0
evm.TU.HiC_scaffold_49.172	172	172	0
evm.TU.HiC_scaffold_49.168	17560	17484	76
evm.TU.HiC_scaffold_49.173	44	44	0
evm.TU.HiC_scaffold_49.73	9	9	0
evm.TU.HiC_scaffold_49.159	0	0	0
evm.TU.HiC_scaffold_49.158	119	2	117
evm.TU.HiC_scaffold_49.157	29	0	29
evm.TU.HiC_scaffold_49.112	73	0	73
evm.TU.HiC_scaffold_49.111	458	141	317
evm.TU.HiC_scaffold_49.113	48	1	47
evm.TU.HiC_scaffold_49.210	0	0	0
evm.TU.HiC_scaffold_49.209	278	275	3
evm.TU.HiC_scaffold_49.213	4	4	0
evm.TU.HiC_scaffold_49.215	0	0	0
evm.TU.HiC_scaffold_49.214	7	7	0
evm.TU.HiC_scaffold_49.211	77	76	1
evm.TU.HiC_scaffold_49.212	1	1	0
evm.TU.HiC_scaffold_49.198	47	47	0
evm.TU.HiC_scaffold_49.200	0	0	0
evm.TU.HiC_scaffold_49.199	1754	1744	10
evm.TU.HiC_scaffold_49.201	2	2	0
evm.TU.HiC_scaffold_49.179	86	85	1
evm.TU.HiC_scaffold_49.181	29	29	0
evm.TU.HiC_scaffold_49.180	861	858	3
evm.TU.HiC_scaffold_49.182	0	0	0
evm.TU.HiC_scaffold_49.190	23	0	26
evm.TU.HiC_scaffold_49.100	2355	2334	21
evm.TU.HiC_scaffold_49.98	780	783	0
evm.TU.HiC_scaffold_49.99	819	813	6
evm.TU.HiC_scaffold_49.24	3	3	0
evm.TU.HiC_scaffold_49.91	55	0	55
evm.TU.HiC_scaffold_49.94	6	1	5
evm.TU.HiC_scaffold_49.92	45	0	45
evm.TU.HiC_scaffold_49.93	6	1	5
evm.TU.HiC_scaffold_49.276	16	16	0
evm.TU.HiC_scaffold_49.274	783	769	14
evm.TU.HiC_scaffold_49.275	1068	1057	11
evm.TU.HiC_scaffold_49.277	97	97	0
evm.TU.HiC_scaffold_49.278	160	153	7
evm.TU.HiC_scaffold_49.279	14	14	0
evm.TU.HiC_scaffold_49.280	0	0	0
evm.TU.HiC_scaffold_49.281	231	229	2
evm.TU.HiC_scaffold_49.207	5	0	5
evm.TU.HiC_scaffold_49.125	314	0	314
evm.TU.HiC_scaffold_49.124	377	1	376
evm.TU.HiC_scaffold_49.67	414	411	3
evm.TU.HiC_scaffold_49.68	369	369	0
evm.TU.HiC_scaffold_49.69	511	507	4
evm.TU.HiC_scaffold_49.89	74	0	74
evm.TU.HiC_scaffold_49.148	0	0	0
evm.TU.HiC_scaffold_49.146	4	4	0
evm.TU.HiC_scaffold_49.147	110	109	1
evm.TU.HiC_scaffold_49.149	229	228	1
evm.TU.HiC_scaffold_49.144	6048	6013	35
evm.TU.HiC_scaffold_49.145	3551	3527	24
evm.TU.HiC_scaffold_49.54	228	228	0
evm.TU.HiC_scaffold_49.55	31	31	0
evm.TU.HiC_scaffold_49.53	345	343	2
evm.TU.HiC_scaffold_49.218	109	0	109
evm.TU.HiC_scaffold_49.217	266	2	264
evm.TU.HiC_scaffold_49.219	230	0	230
evm.TU.HiC_scaffold_49.221	10	0	10
evm.TU.HiC_scaffold_49.220	839	13	826
evm.TU.HiC_scaffold_49.222	2	0	2
evm.TU.HiC_scaffold_49.137	1	0	1
evm.TU.HiC_scaffold_49.136	4	0	4
evm.TU.HiC_scaffold_49.121	1460	17	1443
evm.TU.HiC_scaffold_49.123	796	3	793
evm.TU.HiC_scaffold_49.122	345	1	344
evm.TU.HiC_scaffold_49.6	11	1	10
evm.TU.HiC_scaffold_49.268	3	0	3
evm.TU.HiC_scaffold_49.267	16	0	16
evm.TU.HiC_scaffold_49.175	0	0	0
evm.TU.HiC_scaffold_49.193	2	2	0
evm.TU.HiC_scaffold_49.194	0	0	1
evm.TU.HiC_scaffold_49.195	35	25	11
evm.TU.HiC_scaffold_49.196	472	471	1
evm.TU.HiC_scaffold_49.197	369	369	0
evm.TU.HiC_scaffold_49.86	0	0	0
evm.TU.HiC_scaffold_49.75	22	2	20
evm.TU.HiC_scaffold_49.79	11	0	11
evm.TU.HiC_scaffold_49.76	16	0	16
evm.TU.HiC_scaffold_49.78	0	0	0
evm.TU.HiC_scaffold_49.77	0	0	0
evm.TU.HiC_scaffold_49.48	0	0	0
evm.TU.HiC_scaffold_49.258	0	0	0
evm.TU.HiC_scaffold_49.257	34	0	34
evm.TU.HiC_scaffold_49.70	0	0	0
evm.TU.HiC_scaffold_49.106	0	0	0
evm.TU.HiC_scaffold_49.31	0	0	0
evm.TU.HiC_scaffold_49.1	4	4	0
evm.TU.HiC_scaffold_49.32	1	0	1
evm.TU.HiC_scaffold_49.233	0	0	0
evm.TU.HiC_scaffold_49.42	0	0	0
evm.TU.HiC_scaffold_49.41	191	186	5
evm.TU.HiC_scaffold_49.303	116	116	0
evm.TU.HiC_scaffold_49.304	49	49	0
evm.TU.HiC_scaffold_49.305	2	2	0
evm.TU.HiC_scaffold_49.309	0	0	0
evm.TU.HiC_scaffold_49.87	0	0	0
evm.TU.HiC_scaffold_49.135	0	0	0
evm.TU.HiC_scaffold_49.30	13	0	13
evm.TU.HiC_scaffold_49.117	0	0	0
evm.TU.HiC_scaffold_49.302	0	0	0
evm.TU.HiC_scaffold_49.224	0	0	0
evm.TU.HiC_scaffold_49.13	38	0	38
evm.TU.HiC_scaffold_49.132	108	2	106
evm.TU.HiC_scaffold_49.131	0	0	0
evm.TU.HiC_scaffold_49.133	0	0	0
evm.TU.HiC_scaffold_49.126	0	0	0
evm.TU.HiC_scaffold_49.150	0	0	0
evm.TU.HiC_scaffold_49.17	0	0	0
evm.TU.HiC_scaffold_49.16	0	0	0
evm.TU.HiC_scaffold_49.230	3	0	3
evm.TU.HiC_scaffold_49.231	0	0	0
evm.TU.HiC_scaffold_49.308	1	1	0
evm.TU.HiC_scaffold_49.253	175	0	175
evm.TU.HiC_scaffold_49.251	455	0	455
evm.TU.HiC_scaffold_49.252	5	5	0
evm.TU.HiC_scaffold_49.88	1	1	0
evm.TU.HiC_scaffold_49.156	292	290	2
evm.TU.HiC_scaffold_49.127	3	3	0
evm.TU.HiC_scaffold_49.80	1	1	0
evm.TU.HiC_scaffold_49.81	3	3	0
evm.TU.HiC_scaffold_49.85	0	0	0
evm.TU.HiC_scaffold_49.262	0	0	0
evm.TU.HiC_scaffold_49.263	3	3	0
evm.TU.HiC_scaffold_49.292	55	53	2
evm.TU.HiC_scaffold_49.189	0	0	0
evm.TU.HiC_scaffold_49.134	0	0	0
evm.TU.HiC_scaffold_49.178	42	0	42
evm.TU.HiC_scaffold_49.37	4	0	4
evm.TU.HiC_scaffold_49.38	0	0	0
evm.TU.HiC_scaffold_49.39	1	0	1
evm.TU.HiC_scaffold_49.120	0	0	0
evm.TU.HiC_scaffold_49.119	0	0	0
evm.TU.HiC_scaffold_49.294	0	0	0
evm.TU.HiC_scaffold_49.293	0	0	0
evm.TU.HiC_scaffold_49.27	0	0	0
evm.TU.HiC_scaffold_49.162	21	23	1
evm.TU.HiC_scaffold_49.163	3	0	6
evm.TU.HiC_scaffold_49.164	0	0	0
evm.TU.HiC_scaffold_49.160	2	2	0
evm.TU.HiC_scaffold_49.161	49	51	0
evm.TU.HiC_scaffold_49.259	25	0	27
evm.TU.HiC_scaffold_49.255	36	31	5
evm.TU.HiC_scaffold_49.254	23	23	0
evm.TU.HiC_scaffold_49.2	7	0	7
evm.TU.HiC_scaffold_49.114	178	178	0
evm.TU.HiC_scaffold_49.115	11	11	0
evm.TU.HiC_scaffold_49.43	0	0	0
evm.TU.HiC_scaffold_49.246	0	0	0
evm.TU.HiC_scaffold_49.248	0	0	0
evm.TU.HiC_scaffold_49.247	0	0	0
evm.TU.HiC_scaffold_49.7	5	5	0
evm.TU.HiC_scaffold_49.8	0	0	0
evm.TU.HiC_scaffold_49.35	8	0	8
evm.TU.HiC_scaffold_49.245	48	0	48
evm.TU.HiC_scaffold_49.244	12	0	12
evm.TU.HiC_scaffold_49.36	0	0	0
evm.TU.HiC_scaffold_49.25	0	0	0
evm.TU.HiC_scaffold_49.226	0	0	0
evm.TU.HiC_scaffold_49.225	1	1	0
evm.TU.HiC_scaffold_49.227	0	0	0
evm.TU.HiC_scaffold_49.64	0	0	0
evm.TU.HiC_scaffold_49.62	2	0	2
evm.TU.HiC_scaffold_49.63	2	0	2
evm.TU.HiC_scaffold_49.272	0	0	0
evm.TU.HiC_scaffold_49.273	17	17	0
evm.TU.HiC_scaffold_49.50	2	2	0
evm.TU.HiC_scaffold_49.40	4	4	0
evm.TU.HiC_scaffold_49.183	0	0	0
evm.TU.HiC_scaffold_49.184	0	0	0
evm.TU.HiC_scaffold_49.47	3	3	0
evm.TU.HiC_scaffold_49.108	0	0	0
evm.TU.HiC_scaffold_49.107	0	0	0
evm.TU.HiC_scaffold_49.109	31	1	30
evm.TU.HiC_scaffold_49.110	4	0	4
evm.TU.HiC_scaffold_49.191	10	0	10
evm.TU.HiC_scaffold_49.192	0	0	0
evm.TU.HiC_scaffold_49.22	449	7	442
evm.TU.HiC_scaffold_49.23	542	7	535
evm.TU.HiC_scaffold_49.155	0	0	0
evm.TU.HiC_scaffold_49.71	0	0	0
evm.TU.HiC_scaffold_49.130	0	0	0
evm.TU.HiC_scaffold_49.128	0	0	0
evm.TU.HiC_scaffold_49.129	269	266	3
evm.TU.HiC_scaffold_49.238	0	0	0
evm.TU.HiC_scaffold_49.239	0	0	0
evm.TU.HiC_scaffold_49.208	0	0	0
evm.TU.HiC_scaffold_49.285	0	0	0
evm.TU.HiC_scaffold_49.96	22	22	0
evm.TU.HiC_scaffold_49.97	0	0	0
evm.TU.HiC_scaffold_49.95	6	6	0
evm.TU.HiC_scaffold_49.288	0	0	0
evm.TU.HiC_scaffold_49.232	0	0	0
evm.TU.HiC_scaffold_49.283	0	0	0
evm.TU.HiC_scaffold_49.284	0	0	0
evm.TU.HiC_scaffold_49.26	0	0	0
evm.TU.HiC_scaffold_49.83	42	1	41
evm.TU.HiC_scaffold_49.84	14	0	14
evm.TU.HiC_scaffold_49.82	16	0	16
evm.TU.HiC_scaffold_49.15	0	0	0
evm.TU.HiC_scaffold_49.202	5	0	5
evm.TU.HiC_scaffold_49.66	0	0	0
evm.TU.HiC_scaffold_49.46	0	0	0
evm.TU.HiC_scaffold_49.51	50	0	50
evm.TU.HiC_scaffold_49.282	1	0	1
evm.TU.HiC_scaffold_49.4	0	0	0
evm.TU.HiC_scaffold_49.223	0	0	0
evm.TU.HiC_scaffold_49.296	0	0	0
evm.TU.HiC_scaffold_49.295	1	0	1
evm.TU.HiC_scaffold_49.270	0	0	0
evm.TU.HiC_scaffold_49.269	0	0	0
evm.TU.HiC_scaffold_49.260	68	68	0
evm.TU.HiC_scaffold_49.45	1	0	1
evm.TU.HiC_scaffold_49.44	53	0	53
evm.TU.HiC_scaffold_49.286	37	37	0
evm.TU.HiC_scaffold_49.287	0	0	0
evm.TU.HiC_scaffold_49.261	0	0	0
evm.TU.HiC_scaffold_49.49	0	0	0
evm.TU.HiC_scaffold_49.151	6	0	6
evm.TU.HiC_scaffold_49.185	0	0	0
evm.TU.HiC_scaffold_49.138	23	23	0
evm.TU.HiC_scaffold_49.154	0	0	0
evm.TU.HiC_scaffold_49.153	0	0	0
evm.TU.HiC_scaffold_49.152	0	0	0
evm.TU.HiC_scaffold_49.118	0	0	0
evm.TU.HiC_scaffold_49.187	0	0	0
evm.TU.HiC_scaffold_49.188	0	0	0
evm.TU.HiC_scaffold_49.229	0	0	0
evm.TU.HiC_scaffold_49.256	0	0	0
evm.TU.HiC_scaffold_49.60	0	0	0
evm.TU.HiC_scaffold_49.58	0	0	0
evm.TU.HiC_scaffold_49.59	0	0	0
evm.TU.HiC_scaffold_49.61	0	0	0
evm.TU.HiC_scaffold_49.56	0	0	0
evm.TU.HiC_scaffold_49.57	159	159	0
evm.TU.HiC_scaffold_49.291	0	0	0
evm.TU.HiC_scaffold_49.290	0	0	0
evm.TU.HiC_scaffold_49.177	0	0	0
evm.TU.HiC_scaffold_49.176	0	0	0
evm.TU.HiC_scaffold_49.14	0	0	0
evm.TU.HiC_scaffold_49.264	0	0	0
evm.TU.HiC_scaffold_49.266	2	0	2
evm.TU.HiC_scaffold_49.265	1	0	1
evm.TU.HiC_scaffold_4976.1	0	0	0
evm.TU.HiC_scaffold_4994.1	142	142	0
evm.TU.HiC_scaffold_5.130	0	0	0
evm.TU.HiC_scaffold_5.106	157	157	0
evm.TU.HiC_scaffold_5.36	45	0	45
evm.TU.HiC_scaffold_5.142	0	0	0
evm.TU.HiC_scaffold_5.141	25	25	0
evm.TU.HiC_scaffold_5.143	0	0	0
evm.TU.HiC_scaffold_5.144	2	2	0
evm.TU.HiC_scaffold_5.37	151	2	149
evm.TU.HiC_scaffold_5.110	0	0	0
evm.TU.HiC_scaffold_5.35	0	0	0
evm.TU.HiC_scaffold_5.34	1524	8	1516
evm.TU.HiC_scaffold_5.33	38	1	37
evm.TU.HiC_scaffold_5.104	0	0	0
evm.TU.HiC_scaffold_5.105	0	0	0
evm.TU.HiC_scaffold_5.109	17	17	0
evm.TU.HiC_scaffold_5.119	31	0	31
evm.TU.HiC_scaffold_5.28	10	0	10
evm.TU.HiC_scaffold_5.23	25	0	25
evm.TU.HiC_scaffold_5.27	68	0	69
evm.TU.HiC_scaffold_5.26	269	22	247
evm.TU.HiC_scaffold_5.24	15	8	8
evm.TU.HiC_scaffold_5.25	27	0	27
evm.TU.HiC_scaffold_5.156	310	3	307
evm.TU.HiC_scaffold_5.153	861	9	852
evm.TU.HiC_scaffold_5.152	149	8	141
evm.TU.HiC_scaffold_5.155	160	0	160
evm.TU.HiC_scaffold_5.154	335	0	335
evm.TU.HiC_scaffold_5.132	72	72	0
evm.TU.HiC_scaffold_5.131	16	11	5
evm.TU.HiC_scaffold_5.133	165	164	1
evm.TU.HiC_scaffold_5.89	242	0	242
evm.TU.HiC_scaffold_5.76	0	0	0
evm.TU.HiC_scaffold_5.74	0	0	0
evm.TU.HiC_scaffold_5.75	1	0	1
evm.TU.HiC_scaffold_5.77	108	108	0
evm.TU.HiC_scaffold_5.118	14	0	14
evm.TU.HiC_scaffold_5.88	32	32	0
evm.TU.HiC_scaffold_5.6	0	0	0
evm.TU.HiC_scaffold_5.5	5	0	5
evm.TU.HiC_scaffold_5.4	155	0	155
evm.TU.HiC_scaffold_5.3	92	11	81
evm.TU.HiC_scaffold_5.1	431	1	430
evm.TU.HiC_scaffold_5.2	124	0	124
evm.TU.HiC_scaffold_5.187	671	668	3
evm.TU.HiC_scaffold_5.188	34223	34007	216
evm.TU.HiC_scaffold_5.189	2949	2932	17
evm.TU.HiC_scaffold_5.190	160	160	0
evm.TU.HiC_scaffold_5.102	342	340	2
evm.TU.HiC_scaffold_5.148	47	45	2
evm.TU.HiC_scaffold_5.149	69	67	2
