evm.TU.HiC_scaffold_57.337	0	0	0
evm.TU.HiC_scaffold_57.135	0	0	0
evm.TU.HiC_scaffold_57.136	0	0	0
evm.TU.HiC_scaffold_57.137	0	0	0
evm.TU.HiC_scaffold_57.134	17	16	1
evm.TU.HiC_scaffold_57.316	0	0	0
evm.TU.HiC_scaffold_57.209	1	0	1
evm.TU.HiC_scaffold_57.213	0	0	0
evm.TU.HiC_scaffold_57.21	0	0	0
evm.TU.HiC_scaffold_57.77	0	0	0
evm.TU.HiC_scaffold_57.76	0	0	0
evm.TU.HiC_scaffold_57.94	3	0	3
evm.TU.HiC_scaffold_57.95	0	0	0
evm.TU.HiC_scaffold_57.355	0	0	0
evm.TU.HiC_scaffold_57.225	0	0	0
evm.TU.HiC_scaffold_57.42	0	0	0
evm.TU.HiC_scaffold_57.28	0	0	0
evm.TU.HiC_scaffold_57.147	0	0	0
evm.TU.HiC_scaffold_57.190	3	0	3
evm.TU.HiC_scaffold_57.85	0	0	0
evm.TU.HiC_scaffold_57.86	2	2	0
evm.TU.HiC_scaffold_57.177	0	0	0
evm.TU.HiC_scaffold_57.59	0	0	0
evm.TU.HiC_scaffold_57.74	0	0	0
evm.TU.HiC_scaffold_57.73	1	0	1
evm.TU.HiC_scaffold_57.60	1	1	0
evm.TU.HiC_scaffold_57.140	4	4	0
evm.TU.HiC_scaffold_57.326	1	1	0
evm.TU.HiC_scaffold_57.324	42	1	41
evm.TU.HiC_scaffold_57.325	6	1	5
evm.TU.HiC_scaffold_57.90	0	0	0
evm.TU.HiC_scaffold_57.89	28	0	28
evm.TU.HiC_scaffold_57.348	5	0	5
evm.TU.HiC_scaffold_57.347	1	1	0
evm.TU.HiC_scaffold_57.191	1	1	0
evm.TU.HiC_scaffold_57.99	0	0	0
evm.TU.HiC_scaffold_57.98	0	0	0
evm.TU.HiC_scaffold_57.292	0	0	0
evm.TU.HiC_scaffold_57.291	0	0	0
evm.TU.HiC_scaffold_57.294	0	0	0
evm.TU.HiC_scaffold_57.293	0	0	0
evm.TU.HiC_scaffold_57.263	0	0	0
evm.TU.HiC_scaffold_57.335	0	0	0
evm.TU.HiC_scaffold_57.102	0	0	0
evm.TU.HiC_scaffold_57.222	0	0	0
evm.TU.HiC_scaffold_57.221	0	0	0
evm.TU.HiC_scaffold_57.206	0	0	0
evm.TU.HiC_scaffold_57.144	1	1	0
evm.TU.HiC_scaffold_57.79	0	0	0
evm.TU.HiC_scaffold_57.88	0	0	0
evm.TU.HiC_scaffold_57.204	0	0	0
evm.TU.HiC_scaffold_57.258	0	0	0
evm.TU.HiC_scaffold_57.259	0	0	0
evm.TU.HiC_scaffold_57.257	0	0	0
evm.TU.HiC_scaffold_57.252	0	0	0
evm.TU.HiC_scaffold_57.214	0	0	0
evm.TU.HiC_scaffold_57.280	0	0	0
evm.TU.HiC_scaffold_57.54	16	0	16
evm.TU.HiC_scaffold_57.53	0	0	0
evm.TU.HiC_scaffold_57.309	1	0	1
evm.TU.HiC_scaffold_57.308	0	0	0
evm.TU.HiC_scaffold_57.339	0	0	0
evm.TU.HiC_scaffold_57.262	0	0	0
evm.TU.HiC_scaffold_57.307	0	0	0
evm.TU.HiC_scaffold_57.189	0	0	0
evm.TU.HiC_scaffold_57.188	0	0	0
evm.TU.HiC_scaffold_57.328	0	0	0
evm.TU.HiC_scaffold_57.297	0	0	0
evm.TU.HiC_scaffold_57.296	0	0	0
evm.TU.HiC_scaffold_57.46	0	0	0
evm.TU.HiC_scaffold_57.47	0	0	0
evm.TU.HiC_scaffold_57.44	0	0	0
evm.TU.HiC_scaffold_57.45	0	0	0
evm.TU.HiC_scaffold_57.51	0	0	0
evm.TU.HiC_scaffold_57.50	0	0	0
evm.TU.HiC_scaffold_57.52	0	0	0
evm.TU.HiC_scaffold_57.48	0	0	0
evm.TU.HiC_scaffold_57.49	0	0	0
evm.TU.HiC_scaffold_57.66	0	0	0
evm.TU.HiC_scaffold_57.65	0	0	0
evm.TU.HiC_scaffold_57.70	0	0	0
evm.TU.HiC_scaffold_57.69	0	0	0
evm.TU.HiC_scaffold_57.68	0	0	0
evm.TU.HiC_scaffold_57.67	0	0	0
evm.TU.HiC_scaffold_57.110	0	0	0
evm.TU.HiC_scaffold_57.15	0	0	0
evm.TU.HiC_scaffold_57.318	0	0	0
evm.TU.HiC_scaffold_57.319	0	0	0
evm.TU.HiC_scaffold_57.320	0	0	0
evm.TU.HiC_scaffold_57.108	0	0	0
evm.TU.HiC_scaffold_57.37	0	0	0
evm.TU.HiC_scaffold_57.357	1	1	0
evm.TU.HiC_scaffold_57.205	0	0	0
evm.TU.HiC_scaffold_57.305	0	0	0
evm.TU.HiC_scaffold_57.306	0	0	0
evm.TU.HiC_scaffold_57.327	2	0	2
evm.TU.HiC_scaffold_57.201	0	0	0
evm.TU.HiC_scaffold_57.202	0	0	0
evm.TU.HiC_scaffold_57.203	0	0	0
evm.TU.HiC_scaffold_57.104	29	0	29
evm.TU.HiC_scaffold_57.192	264	263	1
evm.TU.HiC_scaffold_57.193	0	0	0
evm.TU.HiC_scaffold_57.194	0	0	0
evm.TU.HiC_scaffold_57.295	278	2	276
evm.TU.HiC_scaffold_57.247	0	0	0
evm.TU.HiC_scaffold_57.248	0	0	0
evm.TU.HiC_scaffold_57.350	0	0	0
evm.TU.HiC_scaffold_57.349	3	3	0
evm.TU.HiC_scaffold_57.181	0	0	0
evm.TU.HiC_scaffold_57.342	21	0	21
evm.TU.HiC_scaffold_57.256	0	0	0
evm.TU.HiC_scaffold_57.356	0	0	0
evm.TU.HiC_scaffold_57.336	1	0	1
evm.TU.HiC_scaffold_57.199	69	0	69
evm.TU.HiC_scaffold_57.200	0	0	0
evm.TU.HiC_scaffold_57.198	0	0	0
evm.TU.HiC_scaffold_57.62	0	0	0
evm.TU.HiC_scaffold_57.27	0	0	0
evm.TU.HiC_scaffold_57.224	7	0	7
evm.TU.HiC_scaffold_57.261	206	205	1
evm.TU.HiC_scaffold_57.58	1374	8	1366
evm.TU.HiC_scaffold_57.182	4	4	0
evm.TU.HiC_scaffold_57.78	93	93	0
evm.TU.HiC_scaffold_57.30	10	10	0
evm.TU.HiC_scaffold_57.157	735	725	10
evm.TU.HiC_scaffold_57.141	0	0	0
evm.TU.HiC_scaffold_57.143	9	9	0
evm.TU.HiC_scaffold_57.184	0	0	0
evm.TU.HiC_scaffold_57.3	0	0	0
evm.TU.HiC_scaffold_57.162	139	137	2
evm.TU.HiC_scaffold_57.220	21	21	0
evm.TU.HiC_scaffold_57.298	84	84	0
evm.TU.HiC_scaffold_57.71	0	0	0
evm.TU.HiC_scaffold_57.34	0	0	0
evm.TU.HiC_scaffold_57.149	0	0	0
evm.TU.HiC_scaffold_57.302	1	1	0
evm.TU.HiC_scaffold_57.130	0	0	0
evm.TU.HiC_scaffold_57.107	0	0	0
evm.TU.HiC_scaffold_57.168	0	0	0
evm.TU.HiC_scaffold_57.167	0	0	0
evm.TU.HiC_scaffold_57.72	0	0	0
evm.TU.HiC_scaffold_57.75	0	0	0
evm.TU.HiC_scaffold_57.156	156	0	156
evm.TU.HiC_scaffold_57.155	2198	22	2176
evm.TU.HiC_scaffold_57.6	39	39	0
evm.TU.HiC_scaffold_57.7	58	58	0
evm.TU.HiC_scaffold_57.5	1097	1083	14
evm.TU.HiC_scaffold_57.323	151	4	147
evm.TU.HiC_scaffold_57.322	942	1	941
evm.TU.HiC_scaffold_57.183	0	0	0
evm.TU.HiC_scaffold_57.277	13	0	13
evm.TU.HiC_scaffold_57.276	368	1	367
evm.TU.HiC_scaffold_57.275	1829	21	1876
evm.TU.HiC_scaffold_57.187	12538	12516	90
evm.TU.HiC_scaffold_57.101	0	0	0
evm.TU.HiC_scaffold_57.100	99	3	96
evm.TU.HiC_scaffold_57.138	754	746	8
evm.TU.HiC_scaffold_57.139	0	0	0
evm.TU.HiC_scaffold_57.321	75	75	0
evm.TU.HiC_scaffold_57.281	22	22	0
evm.TU.HiC_scaffold_57.282	9	9	0
evm.TU.HiC_scaffold_57.114	0	0	0
evm.TU.HiC_scaffold_57.242	1	1	0
evm.TU.HiC_scaffold_57.243	58	57	1
evm.TU.HiC_scaffold_57.241	618	609	9
evm.TU.HiC_scaffold_57.179	137	136	1
evm.TU.HiC_scaffold_57.178	1	0	1
evm.TU.HiC_scaffold_57.170	25	0	25
evm.TU.HiC_scaffold_57.4	835	829	6
evm.TU.HiC_scaffold_57.315	0	0	0
evm.TU.HiC_scaffold_57.314	272	267	5
evm.TU.HiC_scaffold_57.313	6	6	0
evm.TU.HiC_scaffold_57.311	17784	17650	134
evm.TU.HiC_scaffold_57.312	26	26	0
evm.TU.HiC_scaffold_57.185	496	12	484
evm.TU.HiC_scaffold_57.186	3	0	3
evm.TU.HiC_scaffold_57.61	31	1	30
evm.TU.HiC_scaffold_57.303	108	1	107
evm.TU.HiC_scaffold_57.304	0	0	0
evm.TU.HiC_scaffold_57.25	18	0	18
evm.TU.HiC_scaffold_57.97	0	0	0
evm.TU.HiC_scaffold_57.96	2	2	0
evm.TU.HiC_scaffold_57.109	3	3	0
evm.TU.HiC_scaffold_57.354	3	0	3
evm.TU.HiC_scaffold_57.353	2	0	2
evm.TU.HiC_scaffold_57.103	0	0	0
evm.TU.HiC_scaffold_57.215	401	397	4
evm.TU.HiC_scaffold_57.228	2	2	0
evm.TU.HiC_scaffold_57.227	12	12	0
evm.TU.HiC_scaffold_57.253	96	3	93
evm.TU.HiC_scaffold_57.254	1	0	1
evm.TU.HiC_scaffold_57.255	0	0	0
evm.TU.HiC_scaffold_57.132	624	7	617
evm.TU.HiC_scaffold_57.131	217	2	215
evm.TU.HiC_scaffold_57.150	0	0	0
evm.TU.HiC_scaffold_57.329	14	0	14
evm.TU.HiC_scaffold_57.126	1	1	0
evm.TU.HiC_scaffold_57.128	0	0	0
evm.TU.HiC_scaffold_57.127	0	0	0
evm.TU.HiC_scaffold_57.260	592	10	582
evm.TU.HiC_scaffold_57.219	439	4	435
evm.TU.HiC_scaffold_57.217	132	2	130
evm.TU.HiC_scaffold_57.216	99	1	98
evm.TU.HiC_scaffold_57.218	39	0	39
evm.TU.HiC_scaffold_57.341	1172	8	1164
evm.TU.HiC_scaffold_57.340	2	2	0
evm.TU.HiC_scaffold_57.63	0	0	0
evm.TU.HiC_scaffold_57.158	0	0	0
evm.TU.HiC_scaffold_57.146	8	0	8
evm.TU.HiC_scaffold_57.145	974	7	967
evm.TU.HiC_scaffold_57.84	235	2	233
evm.TU.HiC_scaffold_57.81	702	6	696
evm.TU.HiC_scaffold_57.80	137	0	137
evm.TU.HiC_scaffold_57.82	51	0	51
evm.TU.HiC_scaffold_57.83	27	0	27
evm.TU.HiC_scaffold_57.129	0	0	0
evm.TU.HiC_scaffold_57.26	4	4	0
evm.TU.HiC_scaffold_57.338	0	0	0
evm.TU.HiC_scaffold_57.274	1	1	0
evm.TU.HiC_scaffold_57.240	98	1	97
evm.TU.HiC_scaffold_57.236	1010	12	998
evm.TU.HiC_scaffold_57.237	2	0	2
evm.TU.HiC_scaffold_57.239	51	0	51
evm.TU.HiC_scaffold_57.238	4	0	4
evm.TU.HiC_scaffold_57.233	868	852	16
evm.TU.HiC_scaffold_57.234	0	0	0
evm.TU.HiC_scaffold_57.231	185	182	3
evm.TU.HiC_scaffold_57.232	67	67	0
evm.TU.HiC_scaffold_57.229	5	5	0
evm.TU.HiC_scaffold_57.230	606	603	3
evm.TU.HiC_scaffold_57.133	22	0	22
evm.TU.HiC_scaffold_57.64	0	0	0
evm.TU.HiC_scaffold_57.161	1	1	0
evm.TU.HiC_scaffold_57.160	51	0	51
evm.TU.HiC_scaffold_57.159	12	0	12
evm.TU.HiC_scaffold_57.271	287	283	4
evm.TU.HiC_scaffold_57.272	92	91	1
evm.TU.HiC_scaffold_57.270	56	56	0
evm.TU.HiC_scaffold_57.273	53	53	0
evm.TU.HiC_scaffold_57.113	3	3	0
evm.TU.HiC_scaffold_57.112	404	404	0
evm.TU.HiC_scaffold_57.111	3100	3085	15
evm.TU.HiC_scaffold_57.18	1393	1370	23
evm.TU.HiC_scaffold_57.17	33	32	1
evm.TU.HiC_scaffold_57.20	0	0	0
evm.TU.HiC_scaffold_57.19	141	141	0
evm.TU.HiC_scaffold_57.40	63	63	0
evm.TU.HiC_scaffold_57.41	0	0	0
evm.TU.HiC_scaffold_57.38	19	19	0
evm.TU.HiC_scaffold_57.39	155	154	1
evm.TU.HiC_scaffold_57.115	327	0	327
evm.TU.HiC_scaffold_57.118	991	980	11
evm.TU.HiC_scaffold_57.119	174	174	0
evm.TU.HiC_scaffold_57.116	77	73	4
evm.TU.HiC_scaffold_57.117	186	184	2
evm.TU.HiC_scaffold_57.121	258	257	1
evm.TU.HiC_scaffold_57.122	106	106	0
evm.TU.HiC_scaffold_57.120	525	520	5
evm.TU.HiC_scaffold_57.124	280	275	5
evm.TU.HiC_scaffold_57.123	149	148	1
evm.TU.HiC_scaffold_57.125	304	303	1
evm.TU.HiC_scaffold_57.180	0	0	0
evm.TU.HiC_scaffold_57.287	65	65	0
evm.TU.HiC_scaffold_57.286	203	202	1
evm.TU.HiC_scaffold_57.284	108	108	0
evm.TU.HiC_scaffold_57.285	260	254	6
evm.TU.HiC_scaffold_57.289	182	181	1
evm.TU.HiC_scaffold_57.288	300	299	1
evm.TU.HiC_scaffold_57.251	1048	1	1047
evm.TU.HiC_scaffold_57.250	7222	54	7168
evm.TU.HiC_scaffold_57.249	19	0	19
evm.TU.HiC_scaffold_57.152	86	85	1
evm.TU.HiC_scaffold_57.151	462	458	4
evm.TU.HiC_scaffold_57.153	69	69	0
evm.TU.HiC_scaffold_57.154	23	23	0
evm.TU.HiC_scaffold_57.165	976	967	9
evm.TU.HiC_scaffold_57.164	5453	5404	49
evm.TU.HiC_scaffold_57.163	271	268	3
evm.TU.HiC_scaffold_57.197	22	0	22
evm.TU.HiC_scaffold_57.196	0	0	0
evm.TU.HiC_scaffold_57.24	19	19	0
evm.TU.HiC_scaffold_57.22	457	455	2
evm.TU.HiC_scaffold_57.23	1538	1523	15
evm.TU.HiC_scaffold_57.36	0	0	0
evm.TU.HiC_scaffold_57.35	89	89	0
evm.TU.HiC_scaffold_57.148	0	0	0
evm.TU.HiC_scaffold_57.43	42	2	40
evm.TU.HiC_scaffold_57.310	0	0	0
evm.TU.HiC_scaffold_57.92	17	17	0
evm.TU.HiC_scaffold_57.346	11	11	0
evm.TU.HiC_scaffold_57.345	95	95	0
evm.TU.HiC_scaffold_57.352	0	0	0
evm.TU.HiC_scaffold_57.351	688	678	10
evm.TU.HiC_scaffold_57.14	86	1	85
evm.TU.HiC_scaffold_57.9	331	3	328
evm.TU.HiC_scaffold_57.8	241	7	234
evm.TU.HiC_scaffold_57.11	16	2	14
evm.TU.HiC_scaffold_57.10	66	1	65
evm.TU.HiC_scaffold_57.13	20	2	18
evm.TU.HiC_scaffold_57.12	0	0	0
evm.TU.HiC_scaffold_57.279	8	0	8
evm.TU.HiC_scaffold_57.195	0	0	0
evm.TU.HiC_scaffold_57.235	0	0	0
evm.TU.HiC_scaffold_57.344	53	53	0
evm.TU.HiC_scaffold_57.343	48	48	0
evm.TU.HiC_scaffold_57.278	112	0	112
evm.TU.HiC_scaffold_57.33	0	0	0
evm.TU.HiC_scaffold_57.32	0	0	0
evm.TU.HiC_scaffold_57.31	6	0	6
evm.TU.HiC_scaffold_57.246	4	4	0
evm.TU.HiC_scaffold_57.245	7	7	0
evm.TU.HiC_scaffold_57.244	943	937	6
evm.TU.HiC_scaffold_57.93	625	8	617
evm.TU.HiC_scaffold_57.171	33760	572	33188
evm.TU.HiC_scaffold_57.173	967	2	965
evm.TU.HiC_scaffold_57.172	1591	17	1574
evm.TU.HiC_scaffold_57.175	120	1	119
evm.TU.HiC_scaffold_57.174	0	0	0
evm.TU.HiC_scaffold_57.176	35	0	35
evm.TU.HiC_scaffold_57.267	1164	1143	21
evm.TU.HiC_scaffold_57.266	5743	5686	57
evm.TU.HiC_scaffold_57.264	430	426	4
evm.TU.HiC_scaffold_57.265	5974	5900	74
evm.TU.HiC_scaffold_57.268	0	0	0
evm.TU.HiC_scaffold_57.269	0	0	0
evm.TU.HiC_scaffold_58.156	0	0	0
evm.TU.HiC_scaffold_58.274	824	10	814
evm.TU.HiC_scaffold_58.275	444	6	438
evm.TU.HiC_scaffold_58.250	102	0	102
evm.TU.HiC_scaffold_58.267	4428	4393	35
evm.TU.HiC_scaffold_58.266	20	20	0
evm.TU.HiC_scaffold_58.223	42	42	0
evm.TU.HiC_scaffold_58.224	118	116	2
evm.TU.HiC_scaffold_58.130	34	0	34
evm.TU.HiC_scaffold_58.258	175	0	175
evm.TU.HiC_scaffold_58.259	16	2	14
evm.TU.HiC_scaffold_58.78	3	0	3
evm.TU.HiC_scaffold_58.77	105	1	104
evm.TU.HiC_scaffold_58.73	14	0	14
evm.TU.HiC_scaffold_58.72	28	0	28
evm.TU.HiC_scaffold_58.16	1216	1196	20
evm.TU.HiC_scaffold_58.14	1203	1192	11
evm.TU.HiC_scaffold_58.15	129	127	2
evm.TU.HiC_scaffold_58.27	295	294	1
evm.TU.HiC_scaffold_58.28	236	234	2
evm.TU.HiC_scaffold_58.29	106	106	0
evm.TU.HiC_scaffold_58.30	944	934	10
evm.TU.HiC_scaffold_58.230	1802	1765	37
evm.TU.HiC_scaffold_58.231	585	583	2
evm.TU.HiC_scaffold_58.232	0	0	0
evm.TU.HiC_scaffold_58.61	53	2	51
evm.TU.HiC_scaffold_58.65	55	0	55
evm.TU.HiC_scaffold_58.63	11	0	11
evm.TU.HiC_scaffold_58.62	152	9	143
evm.TU.HiC_scaffold_58.64	1242	18	1224
evm.TU.HiC_scaffold_58.9	1680	1673	7
evm.TU.HiC_scaffold_58.7	407	402	5
evm.TU.HiC_scaffold_58.8	126	126	0
evm.TU.HiC_scaffold_58.54	53	1	53
evm.TU.HiC_scaffold_58.253	523	7	517
evm.TU.HiC_scaffold_58.257	571	10	561
evm.TU.HiC_scaffold_58.256	383	9	374
evm.TU.HiC_scaffold_58.255	844	7	837
evm.TU.HiC_scaffold_58.254	132	2	130
evm.TU.HiC_scaffold_58.251	143	1	142
evm.TU.HiC_scaffold_58.252	92	0	92
evm.TU.HiC_scaffold_58.46	177	179	2
evm.TU.HiC_scaffold_58.26	241	2	243
evm.TU.HiC_scaffold_58.171	8	8	0
evm.TU.HiC_scaffold_58.170	50	50	0
evm.TU.HiC_scaffold_58.172	4	4	0
evm.TU.HiC_scaffold_58.234	547	9	538
evm.TU.HiC_scaffold_58.233	0	0	0
evm.TU.HiC_scaffold_58.235	497	1	496
evm.TU.HiC_scaffold_58.108	66	0	66
evm.TU.HiC_scaffold_58.132	87	4	83
evm.TU.HiC_scaffold_58.131	91	2	89
evm.TU.HiC_scaffold_58.214	1381	27	1354
evm.TU.HiC_scaffold_58.216	65	1	64
evm.TU.HiC_scaffold_58.215	1531	24	1507
evm.TU.HiC_scaffold_58.152	1408	17	1391
evm.TU.HiC_scaffold_58.153	0	0	0
evm.TU.HiC_scaffold_58.149	1	0	1
evm.TU.HiC_scaffold_58.148	0	0	0
evm.TU.HiC_scaffold_58.151	0	0	0
evm.TU.HiC_scaffold_58.150	2	1	1
evm.TU.HiC_scaffold_58.203	385	383	2
evm.TU.HiC_scaffold_58.204	0	0	0
evm.TU.HiC_scaffold_58.205	1444	1421	23
evm.TU.HiC_scaffold_58.32	101	101	0
evm.TU.HiC_scaffold_58.222	0	0	0
evm.TU.HiC_scaffold_58.225	0	0	0
evm.TU.HiC_scaffold_58.272	3	3	0
evm.TU.HiC_scaffold_58.236	0	0	0
evm.TU.HiC_scaffold_58.167	6	0	6
evm.TU.HiC_scaffold_58.3	37	37	0
evm.TU.HiC_scaffold_58.96	441	441	0
evm.TU.HiC_scaffold_58.97	40	1	39
evm.TU.HiC_scaffold_58.104	123	123	0
evm.TU.HiC_scaffold_58.106	1564	1557	8
evm.TU.HiC_scaffold_58.105	73	74	0
evm.TU.HiC_scaffold_58.103	6128	6053	75
evm.TU.HiC_scaffold_58.242	0	0	0
evm.TU.HiC_scaffold_58.79	721	32	689
evm.TU.HiC_scaffold_58.47	26	0	26
evm.TU.HiC_scaffold_58.87	2	0	2
evm.TU.HiC_scaffold_58.86	401	2	399
evm.TU.HiC_scaffold_58.85	112	2	110
evm.TU.HiC_scaffold_58.169	0	0	0
evm.TU.HiC_scaffold_58.98	21	21	0
evm.TU.HiC_scaffold_58.265	0	0	0
evm.TU.HiC_scaffold_58.264	64	63	1
evm.TU.HiC_scaffold_58.19	9	0	9
evm.TU.HiC_scaffold_58.18	13	13	0
evm.TU.HiC_scaffold_58.17	128	1	127
evm.TU.HiC_scaffold_58.60	38	37	1
evm.TU.HiC_scaffold_58.113	0	0	0
evm.TU.HiC_scaffold_58.120	23	1	22
evm.TU.HiC_scaffold_58.57	767	8	759
evm.TU.HiC_scaffold_58.58	132	4	128
evm.TU.HiC_scaffold_58.59	0	0	0
evm.TU.HiC_scaffold_58.273	8045	8010	35
evm.TU.HiC_scaffold_58.243	0	0	0
evm.TU.HiC_scaffold_58.200	134	3	131
evm.TU.HiC_scaffold_58.135	8	8	0
evm.TU.HiC_scaffold_58.137	207	1	206
evm.TU.HiC_scaffold_58.194	0	0	0
evm.TU.HiC_scaffold_58.268	0	0	0
evm.TU.HiC_scaffold_58.269	627	621	6
evm.TU.HiC_scaffold_58.109	17	17	0
evm.TU.HiC_scaffold_58.111	14	14	0
evm.TU.HiC_scaffold_58.110	2	2	0
evm.TU.HiC_scaffold_58.13	6	6	0
evm.TU.HiC_scaffold_58.218	0	0	0
evm.TU.HiC_scaffold_58.23	0	0	0
evm.TU.HiC_scaffold_58.24	0	0	0
evm.TU.HiC_scaffold_58.116	0	0	0
evm.TU.HiC_scaffold_58.114	0	0	0
evm.TU.HiC_scaffold_58.115	576	570	6
evm.TU.HiC_scaffold_58.276	54	53	1
evm.TU.HiC_scaffold_58.159	828	6	822
evm.TU.HiC_scaffold_58.164	32	0	32
evm.TU.HiC_scaffold_58.163	3	0	5
evm.TU.HiC_scaffold_58.161	2049	35	2016
evm.TU.HiC_scaffold_58.160	255	1	254
evm.TU.HiC_scaffold_58.162	60	0	60
evm.TU.HiC_scaffold_58.11	1	1	0
evm.TU.HiC_scaffold_58.12	0	0	0
evm.TU.HiC_scaffold_58.101	647	3	644
evm.TU.HiC_scaffold_58.102	1020	6	1014
evm.TU.HiC_scaffold_58.196	4	4	0
evm.TU.HiC_scaffold_58.195	0	0	0
evm.TU.HiC_scaffold_58.107	0	0	0
evm.TU.HiC_scaffold_58.100	11	0	11
evm.TU.HiC_scaffold_58.228	39	3	36
evm.TU.HiC_scaffold_58.227	0	0	0
evm.TU.HiC_scaffold_58.229	0	0	0
evm.TU.HiC_scaffold_58.80	389	2	387
evm.TU.HiC_scaffold_58.202	0	0	0
evm.TU.HiC_scaffold_58.81	0	0	0
evm.TU.HiC_scaffold_58.238	0	0	0
evm.TU.HiC_scaffold_58.270	312	4	308
evm.TU.HiC_scaffold_58.271	2805	15	2790
evm.TU.HiC_scaffold_58.75	0	0	0
evm.TU.HiC_scaffold_58.199	0	0	0
evm.TU.HiC_scaffold_58.51	0	0	0
evm.TU.HiC_scaffold_58.55	0	0	0
evm.TU.HiC_scaffold_58.112	0	0	0
evm.TU.HiC_scaffold_58.6	46	0	46
evm.TU.HiC_scaffold_58.94	0	0	0
evm.TU.HiC_scaffold_58.249	0	0	0
evm.TU.HiC_scaffold_58.95	0	0	0
evm.TU.HiC_scaffold_58.48	0	0	0
evm.TU.HiC_scaffold_58.240	0	0	0
evm.TU.HiC_scaffold_58.239	14	0	14
evm.TU.HiC_scaffold_58.183	4	4	0
evm.TU.HiC_scaffold_58.181	0	0	0
evm.TU.HiC_scaffold_58.182	0	0	0
evm.TU.HiC_scaffold_58.184	30	30	0
evm.TU.HiC_scaffold_58.185	2	2	0
evm.TU.HiC_scaffold_58.186	0	0	0
evm.TU.HiC_scaffold_58.177	7	7	0
evm.TU.HiC_scaffold_58.178	0	0	0
evm.TU.HiC_scaffold_58.179	0	0	0
evm.TU.HiC_scaffold_58.145	9	0	9
evm.TU.HiC_scaffold_58.141	432	3	429
evm.TU.HiC_scaffold_58.142	50	2	48
evm.TU.HiC_scaffold_58.143	0	0	0
evm.TU.HiC_scaffold_58.144	0	0	0
evm.TU.HiC_scaffold_58.39	10	0	10
evm.TU.HiC_scaffold_58.21	1	0	1
evm.TU.HiC_scaffold_58.20	317	4	313
evm.TU.HiC_scaffold_58.220	0	0	0
evm.TU.HiC_scaffold_58.221	0	0	0
evm.TU.HiC_scaffold_58.173	0	0	0
evm.TU.HiC_scaffold_58.174	0	0	0
evm.TU.HiC_scaffold_58.168	7	6	1
evm.TU.HiC_scaffold_58.50	14	0	14
evm.TU.HiC_scaffold_58.88	0	0	0
evm.TU.HiC_scaffold_58.52	0	0	0
evm.TU.HiC_scaffold_58.206	0	0	0
evm.TU.HiC_scaffold_58.154	0	0	0
evm.TU.HiC_scaffold_58.155	0	0	0
evm.TU.HiC_scaffold_58.189	0	0	0
evm.TU.HiC_scaffold_58.190	0	0	0
evm.TU.HiC_scaffold_58.140	0	0	0
evm.TU.HiC_scaffold_58.262	0	0	0
evm.TU.HiC_scaffold_58.138	91	0	91
evm.TU.HiC_scaffold_58.139	0	0	0
evm.TU.HiC_scaffold_58.93	35	1	34
evm.TU.HiC_scaffold_58.244	0	0	0
evm.TU.HiC_scaffold_58.133	0	0	0
evm.TU.HiC_scaffold_58.134	0	0	0
evm.TU.HiC_scaffold_58.45	0	0	0
evm.TU.HiC_scaffold_58.226	0	0	0
evm.TU.HiC_scaffold_58.166	0	0	0
evm.TU.HiC_scaffold_58.192	0	0	0
evm.TU.HiC_scaffold_58.191	0	0	0
evm.TU.HiC_scaffold_58.157	0	0	0
evm.TU.HiC_scaffold_58.125	0	0	0
evm.TU.HiC_scaffold_58.74	1	0	1
evm.TU.HiC_scaffold_58.129	10	0	10
evm.TU.HiC_scaffold_58.40	0	0	0
evm.TU.HiC_scaffold_58.56	0	0	0
evm.TU.HiC_scaffold_58.217	0	0	0
evm.TU.HiC_scaffold_58.49	6	6	0
evm.TU.HiC_scaffold_58.25	67	0	67
evm.TU.HiC_scaffold_58.175	0	0	0
evm.TU.HiC_scaffold_58.260	0	0	0
evm.TU.HiC_scaffold_58.261	5	5	0
evm.TU.HiC_scaffold_58.212	0	0	0
evm.TU.HiC_scaffold_58.213	0	0	0
evm.TU.HiC_scaffold_58.70	1	0	1
evm.TU.HiC_scaffold_58.241	0	0	0
evm.TU.HiC_scaffold_58.219	0	0	0
evm.TU.HiC_scaffold_58.198	0	0	0
evm.TU.HiC_scaffold_58.71	0	0	0
evm.TU.HiC_scaffold_58.2	0	0	0
evm.TU.HiC_scaffold_58.31	0	0	0
evm.TU.HiC_scaffold_58.197	0	0	0
evm.TU.HiC_scaffold_58.68	0	0	0
evm.TU.HiC_scaffold_58.69	0	0	0
evm.TU.HiC_scaffold_58.76	41	38	3
evm.TU.HiC_scaffold_58.44	0	0	0
evm.TU.HiC_scaffold_58.53	0	0	0
evm.TU.HiC_scaffold_58.279	0	0	0
evm.TU.HiC_scaffold_58.84	0	0	0
evm.TU.HiC_scaffold_58.245	0	0	0
evm.TU.HiC_scaffold_58.43	0	0	0
evm.TU.HiC_scaffold_58.42	12	12	0
evm.TU.HiC_scaffold_58.165	1	0	1
evm.TU.HiC_scaffold_58.5	0	0	0
evm.TU.HiC_scaffold_58.4	0	0	0
evm.TU.HiC_scaffold_58.117	0	0	0
evm.TU.HiC_scaffold_58.210	0	0	0
evm.TU.HiC_scaffold_58.209	0	0	0
evm.TU.HiC_scaffold_58.207	0	0	0
