evm.TU.HiC_scaffold_59.64	1	1	0
evm.TU.HiC_scaffold_59.465	14	14	0
evm.TU.HiC_scaffold_59.466	14	14	0
evm.TU.HiC_scaffold_59.135	0	0	0
evm.TU.HiC_scaffold_59.160	0	0	0
evm.TU.HiC_scaffold_59.433	0	0	0
evm.TU.HiC_scaffold_59.146	0	0	0
evm.TU.HiC_scaffold_59.266	0	0	0
evm.TU.HiC_scaffold_59.132	0	0	0
evm.TU.HiC_scaffold_59.155	8	8	0
evm.TU.HiC_scaffold_59.300	5	5	0
evm.TU.HiC_scaffold_59.343	0	0	0
evm.TU.HiC_scaffold_59.445	0	0	0
evm.TU.HiC_scaffold_59.446	0	0	0
evm.TU.HiC_scaffold_59.413	0	0	0
evm.TU.HiC_scaffold_59.414	0	0	0
evm.TU.HiC_scaffold_59.238	3	2	1
evm.TU.HiC_scaffold_59.207	0	0	0
evm.TU.HiC_scaffold_59.464	0	0	0
evm.TU.HiC_scaffold_59.463	0	0	0
evm.TU.HiC_scaffold_59.150	0	0	0
evm.TU.HiC_scaffold_59.256	0	0	0
evm.TU.HiC_scaffold_59.436	2	2	0
evm.TU.HiC_scaffold_59.73	3	3	0
evm.TU.HiC_scaffold_59.197	2	2	0
evm.TU.HiC_scaffold_59.175	0	0	0
evm.TU.HiC_scaffold_59.245	0	0	0
evm.TU.HiC_scaffold_59.402	5	0	5
evm.TU.HiC_scaffold_59.241	0	0	0
evm.TU.HiC_scaffold_59.342	0	0	0
evm.TU.HiC_scaffold_59.340	0	0	0
evm.TU.HiC_scaffold_59.341	0	0	0
evm.TU.HiC_scaffold_59.260	0	0	0
evm.TU.HiC_scaffold_59.259	0	0	0
evm.TU.HiC_scaffold_59.261	0	0	0
evm.TU.HiC_scaffold_59.419	0	0	0
evm.TU.HiC_scaffold_59.58	0	0	0
evm.TU.HiC_scaffold_59.187	0	0	0
evm.TU.HiC_scaffold_59.258	0	0	0
evm.TU.HiC_scaffold_59.215	0	0	0
evm.TU.HiC_scaffold_59.14	0	0	0
evm.TU.HiC_scaffold_59.13	0	0	0
evm.TU.HiC_scaffold_59.332	0	0	0
evm.TU.HiC_scaffold_59.418	0	0	0
evm.TU.HiC_scaffold_59.417	0	0	0
evm.TU.HiC_scaffold_59.406	12	0	12
evm.TU.HiC_scaffold_59.407	0	0	0
evm.TU.HiC_scaffold_59.404	0	0	0
evm.TU.HiC_scaffold_59.403	5	0	5
evm.TU.HiC_scaffold_59.405	0	0	0
evm.TU.HiC_scaffold_59.163	0	0	0
evm.TU.HiC_scaffold_59.213	1	1	0
evm.TU.HiC_scaffold_59.212	0	0	0
evm.TU.HiC_scaffold_59.214	0	0	0
evm.TU.HiC_scaffold_59.204	0	0	0
evm.TU.HiC_scaffold_59.203	0	0	0
evm.TU.HiC_scaffold_59.205	2	2	0
evm.TU.HiC_scaffold_59.206	0	0	0
evm.TU.HiC_scaffold_59.21	0	0	0
evm.TU.HiC_scaffold_59.10	0	0	0
evm.TU.HiC_scaffold_59.11	1	1	0
evm.TU.HiC_scaffold_59.12	3	3	0
evm.TU.HiC_scaffold_59.194	1	0	1
evm.TU.HiC_scaffold_59.196	0	0	0
evm.TU.HiC_scaffold_59.195	0	0	0
evm.TU.HiC_scaffold_59.89	0	0	0
evm.TU.HiC_scaffold_59.88	1	1	0
evm.TU.HiC_scaffold_59.401	0	0	0
evm.TU.HiC_scaffold_59.400	4	4	0
evm.TU.HiC_scaffold_59.399	0	0	0
evm.TU.HiC_scaffold_59.28	0	0	0
evm.TU.HiC_scaffold_59.29	0	0	0
evm.TU.HiC_scaffold_59.26	0	0	0
evm.TU.HiC_scaffold_59.27	3	0	3
evm.TU.HiC_scaffold_59.25	0	0	0
evm.TU.HiC_scaffold_59.24	5	0	5
evm.TU.HiC_scaffold_59.240	0	0	0
evm.TU.HiC_scaffold_59.147	0	0	0
evm.TU.HiC_scaffold_59.458	1	1	0
evm.TU.HiC_scaffold_59.457	0	0	0
evm.TU.HiC_scaffold_59.459	0	0	0
evm.TU.HiC_scaffold_59.87	2	2	0
evm.TU.HiC_scaffold_59.434	0	0	0
evm.TU.HiC_scaffold_59.441	0	0	0
evm.TU.HiC_scaffold_59.298	0	0	0
evm.TU.HiC_scaffold_59.297	0	0	0
evm.TU.HiC_scaffold_59.345	0	0	0
evm.TU.HiC_scaffold_59.346	7	7	0
evm.TU.HiC_scaffold_59.347	0	0	0
evm.TU.HiC_scaffold_59.101	0	0	0
evm.TU.HiC_scaffold_59.102	0	0	0
evm.TU.HiC_scaffold_59.103	1	0	1
evm.TU.HiC_scaffold_59.179	0	0	0
evm.TU.HiC_scaffold_59.180	0	0	0
evm.TU.HiC_scaffold_59.178	0	0	0
evm.TU.HiC_scaffold_59.17	0	0	0
evm.TU.HiC_scaffold_59.19	0	0	0
evm.TU.HiC_scaffold_59.18	1	0	1
evm.TU.HiC_scaffold_59.111	0	0	0
evm.TU.HiC_scaffold_59.265	32	0	32
evm.TU.HiC_scaffold_59.330	1	0	1
evm.TU.HiC_scaffold_59.329	179	0	179
evm.TU.HiC_scaffold_59.331	0	0	0
evm.TU.HiC_scaffold_59.327	92	0	92
evm.TU.HiC_scaffold_59.328	0	0	0
evm.TU.HiC_scaffold_59.1	38	0	38
evm.TU.HiC_scaffold_59.383	0	0	0
evm.TU.HiC_scaffold_59.382	1	1	0
evm.TU.HiC_scaffold_59.388	0	0	0
evm.TU.HiC_scaffold_59.387	2	2	0
evm.TU.HiC_scaffold_59.386	0	0	0
evm.TU.HiC_scaffold_59.390	0	0	0
evm.TU.HiC_scaffold_59.389	0	0	0
evm.TU.HiC_scaffold_59.385	0	0	0
evm.TU.HiC_scaffold_59.384	0	0	0
evm.TU.HiC_scaffold_59.396	0	0	0
evm.TU.HiC_scaffold_59.336	0	0	0
evm.TU.HiC_scaffold_59.335	0	0	0
evm.TU.HiC_scaffold_59.15	0	0	0
evm.TU.HiC_scaffold_59.267	0	0	0
evm.TU.HiC_scaffold_59.270	0	0	0
evm.TU.HiC_scaffold_59.269	0	0	0
evm.TU.HiC_scaffold_59.268	0	0	0
evm.TU.HiC_scaffold_59.323	15	0	15
evm.TU.HiC_scaffold_59.315	0	0	0
evm.TU.HiC_scaffold_59.316	0	0	0
evm.TU.HiC_scaffold_59.317	0	0	0
evm.TU.HiC_scaffold_59.257	0	0	0
evm.TU.HiC_scaffold_59.304	0	0	0
evm.TU.HiC_scaffold_59.49	1	1	0
evm.TU.HiC_scaffold_59.50	0	0	0
evm.TU.HiC_scaffold_59.190	0	0	0
evm.TU.HiC_scaffold_59.191	0	0	0
evm.TU.HiC_scaffold_59.118	0	0	0
evm.TU.HiC_scaffold_59.119	0	0	0
evm.TU.HiC_scaffold_59.244	0	0	0
evm.TU.HiC_scaffold_59.149	3	3	0
evm.TU.HiC_scaffold_59.176	0	0	0
evm.TU.HiC_scaffold_59.54	0	0	0
evm.TU.HiC_scaffold_59.53	1	0	1
evm.TU.HiC_scaffold_59.52	0	0	0
evm.TU.HiC_scaffold_59.412	0	0	0
evm.TU.HiC_scaffold_59.411	0	0	0
evm.TU.HiC_scaffold_59.408	0	0	0
evm.TU.HiC_scaffold_59.410	0	0	0
evm.TU.HiC_scaffold_59.409	0	0	0
evm.TU.HiC_scaffold_59.287	0	0	0
evm.TU.HiC_scaffold_59.286	1	1	0
evm.TU.HiC_scaffold_59.444	0	0	0
evm.TU.HiC_scaffold_59.86	0	0	0
evm.TU.HiC_scaffold_59.99	0	0	0
evm.TU.HiC_scaffold_59.90	2	0	2
evm.TU.HiC_scaffold_59.98	0	0	0
evm.TU.HiC_scaffold_59.92	0	0	0
evm.TU.HiC_scaffold_59.91	0	0	0
evm.TU.HiC_scaffold_59.96	0	0	0
evm.TU.HiC_scaffold_59.97	0	0	0
evm.TU.HiC_scaffold_59.93	2	0	2
evm.TU.HiC_scaffold_59.94	0	0	0
evm.TU.HiC_scaffold_59.95	0	0	0
evm.TU.HiC_scaffold_59.20	0	0	0
evm.TU.HiC_scaffold_59.350	0	0	0
evm.TU.HiC_scaffold_59.349	3	3	0
evm.TU.HiC_scaffold_59.351	1	1	0
evm.TU.HiC_scaffold_59.352	0	0	0
evm.TU.HiC_scaffold_59.174	0	0	0
evm.TU.HiC_scaffold_59.362	0	0	0
evm.TU.HiC_scaffold_59.363	1	1	0
evm.TU.HiC_scaffold_59.364	0	0	0
evm.TU.HiC_scaffold_59.228	0	0	0
evm.TU.HiC_scaffold_59.227	0	0	0
evm.TU.HiC_scaffold_59.229	0	0	0
evm.TU.HiC_scaffold_59.230	0	0	0
evm.TU.HiC_scaffold_59.231	0	0	0
evm.TU.HiC_scaffold_59.183	0	0	0
evm.TU.HiC_scaffold_59.181	0	0	0
evm.TU.HiC_scaffold_59.182	0	0	0
evm.TU.HiC_scaffold_59.161	0	0	0
evm.TU.HiC_scaffold_59.432	0	0	0
evm.TU.HiC_scaffold_59.143	0	0	0
evm.TU.HiC_scaffold_59.139	0	0	0
evm.TU.HiC_scaffold_59.142	3	0	3
evm.TU.HiC_scaffold_59.141	0	0	0
evm.TU.HiC_scaffold_59.140	0	0	0
evm.TU.HiC_scaffold_59.154	0	0	0
evm.TU.HiC_scaffold_59.339	0	0	0
evm.TU.HiC_scaffold_59.374	0	0	0
evm.TU.HiC_scaffold_59.248	0	0	0
evm.TU.HiC_scaffold_59.249	0	0	0
evm.TU.HiC_scaffold_59.246	4	0	4
evm.TU.HiC_scaffold_59.247	1	0	1
evm.TU.HiC_scaffold_59.234	0	0	0
evm.TU.HiC_scaffold_59.36	0	0	0
evm.TU.HiC_scaffold_59.35	2	2	0
evm.TU.HiC_scaffold_59.37	0	0	0
evm.TU.HiC_scaffold_59.453	2	0	2
evm.TU.HiC_scaffold_59.452	0	0	0
evm.TU.HiC_scaffold_59.48	1	2	0
evm.TU.HiC_scaffold_59.47	0	0	0
evm.TU.HiC_scaffold_59.45	6	0	6
evm.TU.HiC_scaffold_59.46	1	0	2
evm.TU.HiC_scaffold_59.39	0	0	0
evm.TU.HiC_scaffold_59.38	1	0	1
evm.TU.HiC_scaffold_59.41	0	0	0
evm.TU.HiC_scaffold_59.40	0	0	0
evm.TU.HiC_scaffold_59.42	0	0	0
evm.TU.HiC_scaffold_59.43	0	0	0
evm.TU.HiC_scaffold_59.44	0	0	0
evm.TU.HiC_scaffold_59.373	0	0	0
evm.TU.HiC_scaffold_59.3	0	0	0
evm.TU.HiC_scaffold_59.2	2	2	0
evm.TU.HiC_scaffold_59.392	0	0	0
evm.TU.HiC_scaffold_59.391	0	0	0
evm.TU.HiC_scaffold_59.462	0	0	0
evm.TU.HiC_scaffold_59.461	0	0	0
evm.TU.HiC_scaffold_59.65	0	0	0
evm.TU.HiC_scaffold_59.68	0	0	0
evm.TU.HiC_scaffold_59.67	1	1	0
evm.TU.HiC_scaffold_59.66	0	0	0
evm.TU.HiC_scaffold_59.254	1	0	1
evm.TU.HiC_scaffold_59.255	1	0	1
evm.TU.HiC_scaffold_59.61	1	0	1
evm.TU.HiC_scaffold_59.253	0	0	0
evm.TU.HiC_scaffold_59.250	0	0	0
evm.TU.HiC_scaffold_59.252	0	0	0
evm.TU.HiC_scaffold_59.251	0	0	0
evm.TU.HiC_scaffold_59.273	0	0	0
evm.TU.HiC_scaffold_59.470	0	0	0
evm.TU.HiC_scaffold_59.472	0	0	0
evm.TU.HiC_scaffold_59.473	0	0	0
evm.TU.HiC_scaffold_59.471	2	2	0
evm.TU.HiC_scaffold_59.148	0	0	0
evm.TU.HiC_scaffold_59.239	2	0	2
evm.TU.HiC_scaffold_59.442	0	0	0
evm.TU.HiC_scaffold_59.16	0	0	0
evm.TU.HiC_scaffold_59.153	0	0	0
evm.TU.HiC_scaffold_59.151	0	0	0
evm.TU.HiC_scaffold_59.152	0	0	0
evm.TU.HiC_scaffold_59.159	0	0	0
evm.TU.HiC_scaffold_59.158	0	0	0
evm.TU.HiC_scaffold_59.157	1	0	1
evm.TU.HiC_scaffold_59.72	0	0	0
evm.TU.HiC_scaffold_59.371	0	0	0
evm.TU.HiC_scaffold_59.370	0	0	0
evm.TU.HiC_scaffold_59.372	2	2	0
evm.TU.HiC_scaffold_59.368	4	4	0
evm.TU.HiC_scaffold_59.369	0	0	0
evm.TU.HiC_scaffold_59.447	0	0	0
evm.TU.HiC_scaffold_59.448	0	0	0
evm.TU.HiC_scaffold_59.348	0	0	0
evm.TU.HiC_scaffold_59.122	0	0	0
evm.TU.HiC_scaffold_59.80	0	0	0
evm.TU.HiC_scaffold_59.425	0	0	0
evm.TU.HiC_scaffold_59.422	0	0	0
evm.TU.HiC_scaffold_59.423	0	0	0
evm.TU.HiC_scaffold_59.424	1	0	1
evm.TU.HiC_scaffold_59.421	0	0	0
evm.TU.HiC_scaffold_59.420	161	0	161
evm.TU.HiC_scaffold_59.324	1	1	0
evm.TU.HiC_scaffold_59.326	0	0	0
evm.TU.HiC_scaffold_59.325	0	0	0
evm.TU.HiC_scaffold_59.279	0	0	0
evm.TU.HiC_scaffold_59.275	5	0	5
evm.TU.HiC_scaffold_59.467	13	13	0
evm.TU.HiC_scaffold_59.468	2	2	0
evm.TU.HiC_scaffold_59.469	6	6	0
evm.TU.HiC_scaffold_59.156	9	9	0
evm.TU.HiC_scaffold_59.134	2	6	0
evm.TU.HiC_scaffold_59.235	328	3	354
evm.TU.HiC_scaffold_59.193	0	0	0
evm.TU.HiC_scaffold_59.192	11	10	1
evm.TU.HiC_scaffold_59.131	514	535	4
evm.TU.HiC_scaffold_59.361	11	0	11
evm.TU.HiC_scaffold_59.360	1785	2	1783
evm.TU.HiC_scaffold_59.359	90	0	90
evm.TU.HiC_scaffold_59.356	12	0	12
evm.TU.HiC_scaffold_59.355	309	2	307
evm.TU.HiC_scaffold_59.357	1490	7	1483
evm.TU.HiC_scaffold_59.358	235	0	331
evm.TU.HiC_scaffold_59.278	207	303	0
evm.TU.HiC_scaffold_59.293	198	0	198
evm.TU.HiC_scaffold_59.294	17	29	0
evm.TU.HiC_scaffold_59.292	1193	5	1200
evm.TU.HiC_scaffold_59.291	1	0	1
evm.TU.HiC_scaffold_59.450	0	0	0
evm.TU.HiC_scaffold_59.449	0	0	0
evm.TU.HiC_scaffold_59.71	1	1	0
evm.TU.HiC_scaffold_59.208	68	0	68
evm.TU.HiC_scaffold_59.303	0	0	0
evm.TU.HiC_scaffold_59.100	0	0	0
evm.TU.HiC_scaffold_59.439	162	3	159
evm.TU.HiC_scaffold_59.108	17	1	16
evm.TU.HiC_scaffold_59.110	1	0	1
evm.TU.HiC_scaffold_59.109	3	0	3
evm.TU.HiC_scaffold_59.306	319	0	319
evm.TU.HiC_scaffold_59.305	0	0	0
evm.TU.HiC_scaffold_59.380	1069	1065	4
evm.TU.HiC_scaffold_59.379	1088	1084	4
evm.TU.HiC_scaffold_59.381	0	0	0
evm.TU.HiC_scaffold_59.440	0	0	0
evm.TU.HiC_scaffold_59.211	0	0	0
evm.TU.HiC_scaffold_59.289	71	3	68
evm.TU.HiC_scaffold_59.290	0	0	0
evm.TU.HiC_scaffold_59.394	0	0	0
evm.TU.HiC_scaffold_59.395	577	4	573
evm.TU.HiC_scaffold_59.308	0	0	0
evm.TU.HiC_scaffold_59.393	1	0	1
evm.TU.HiC_scaffold_5912.1	47	47	0
evm.TU.HiC_scaffold_5961.1	0	0	0
evm.TU.HiC_scaffold_6.106	1	1	0
evm.TU.HiC_scaffold_6.87	1	1	0
evm.TU.HiC_scaffold_6.85	0	0	0
evm.TU.HiC_scaffold_6.57	0	0	0
evm.TU.HiC_scaffold_6.221	0	0	0
evm.TU.HiC_scaffold_6.220	0	0	0
evm.TU.HiC_scaffold_6.219	74	0	74
evm.TU.HiC_scaffold_6.235	8	0	8
evm.TU.HiC_scaffold_6.99	38	1	37
evm.TU.HiC_scaffold_6.4	9	0	9
evm.TU.HiC_scaffold_6.5	0	0	0
evm.TU.HiC_scaffold_6.6	2	0	2
evm.TU.HiC_scaffold_6.118	7722	7683	39
evm.TU.HiC_scaffold_6.119	799	796	3
evm.TU.HiC_scaffold_6.23	17	17	0
evm.TU.HiC_scaffold_6.22	405	404	1
evm.TU.HiC_scaffold_6.21	28	28	0
evm.TU.HiC_scaffold_6.39	102	0	102
evm.TU.HiC_scaffold_6.103	2	2	0
evm.TU.HiC_scaffold_6.108	26	0	26
evm.TU.HiC_scaffold_6.150	30	0	30
evm.TU.HiC_scaffold_6.24	7	0	7
evm.TU.HiC_scaffold_6.96	19	0	19
evm.TU.HiC_scaffold_6.104	0	0	0
evm.TU.HiC_scaffold_6.32	0	0	0
evm.TU.HiC_scaffold_6.31	0	0	0
evm.TU.HiC_scaffold_6.8	0	0	0
evm.TU.HiC_scaffold_6.7	9	9	0
evm.TU.HiC_scaffold_6.203	324	323	1
evm.TU.HiC_scaffold_6.204	0	0	0
evm.TU.HiC_scaffold_6.38	0	0	0
evm.TU.HiC_scaffold_6.222	0	0	0
evm.TU.HiC_scaffold_6.61	71	70	1
evm.TU.HiC_scaffold_6.60	10	10	0
evm.TU.HiC_scaffold_6.62	0	0	0
evm.TU.HiC_scaffold_6.158	41	0	41
evm.TU.HiC_scaffold_6.156	195	4	191
evm.TU.HiC_scaffold_6.157	88	0	109
evm.TU.HiC_scaffold_6.13	22	43	0
evm.TU.HiC_scaffold_6.14	1	0	1
evm.TU.HiC_scaffold_6.29	0	0	0
evm.TU.HiC_scaffold_6.128	0	0	0
evm.TU.HiC_scaffold_6.153	2	0	2
evm.TU.HiC_scaffold_6.171	0	0	0
evm.TU.HiC_scaffold_6.51	0	0	0
evm.TU.HiC_scaffold_6.10	13928	115	13813
evm.TU.HiC_scaffold_6.11	347	5	342
evm.TU.HiC_scaffold_6.35	0	0	0
evm.TU.HiC_scaffold_6.162	37	37	0
evm.TU.HiC_scaffold_6.163	7	7	0
evm.TU.HiC_scaffold_6.161	3557	3539	18
evm.TU.HiC_scaffold_6.165	0	0	0
evm.TU.HiC_scaffold_6.164	35	33	2
evm.TU.HiC_scaffold_6.25	513	7	506
evm.TU.HiC_scaffold_6.15	0	0	0
evm.TU.HiC_scaffold_6.17	1	0	1
evm.TU.HiC_scaffold_6.111	12	0	12
evm.TU.HiC_scaffold_6.33	20	20	0
evm.TU.HiC_scaffold_6.122	20	0	20
evm.TU.HiC_scaffold_6.48	45	45	0
evm.TU.HiC_scaffold_6.65	13	1	12
evm.TU.HiC_scaffold_6.66	106	0	106
evm.TU.HiC_scaffold_6.67	32	0	32
evm.TU.HiC_scaffold_6.64	81	0	81
evm.TU.HiC_scaffold_6.40	0	0	0
evm.TU.HiC_scaffold_6.238	9	1	8
evm.TU.HiC_scaffold_6.237	5830	25	5805
evm.TU.HiC_scaffold_6.210	288	275	13
evm.TU.HiC_scaffold_6.209	2	1	1
evm.TU.HiC_scaffold_6.98	0	0	0
evm.TU.HiC_scaffold_6.184	52	52	0
evm.TU.HiC_scaffold_6.185	3054	3040	14
evm.TU.HiC_scaffold_6.188	19	18	1
evm.TU.HiC_scaffold_6.186	6	6	0
evm.TU.HiC_scaffold_6.187	4	4	0
evm.TU.HiC_scaffold_6.190	0	0	0
evm.TU.HiC_scaffold_6.189	176	175	1
evm.TU.HiC_scaffold_6.191	81	84	0
evm.TU.HiC_scaffold_6.148	1	0	10
evm.TU.HiC_scaffold_6.110	37	43	0
evm.TU.HiC_scaffold_6.109	1084	1080	4
evm.TU.HiC_scaffold_6.180	366	365	1
evm.TU.HiC_scaffold_6.182	32	32	0
evm.TU.HiC_scaffold_6.181	18	18	0
evm.TU.HiC_scaffold_6.230	15	15	0
evm.TU.HiC_scaffold_6.44	0	0	0
evm.TU.HiC_scaffold_6.43	101	101	0
evm.TU.HiC_scaffold_6.42	173	169	4
evm.TU.HiC_scaffold_6.45	321	321	0
evm.TU.HiC_scaffold_6.46	0	0	0
evm.TU.HiC_scaffold_6.78	16	0	20
evm.TU.HiC_scaffold_6.211	59	61	2
evm.TU.HiC_scaffold_6.86	0	0	0
evm.TU.HiC_scaffold_6.100	0	0	0
evm.TU.HiC_scaffold_6.224	0	0	0
evm.TU.HiC_scaffold_6.223	4	0	4
evm.TU.HiC_scaffold_6.167	24	23	1
evm.TU.HiC_scaffold_6.52	40	47	0
evm.TU.HiC_scaffold_6.147	32	0	39
evm.TU.HiC_scaffold_6.129	3	3	0
evm.TU.HiC_scaffold_6.178	0	0	0
evm.TU.HiC_scaffold_6.177	183	1	182
evm.TU.HiC_scaffold_6.179	41	1	41
evm.TU.HiC_scaffold_6.125	47	48	0
evm.TU.HiC_scaffold_6.123	47	0	48
evm.TU.HiC_scaffold_6.124	41	41	1
evm.TU.HiC_scaffold_6.126	0	0	0
evm.TU.HiC_scaffold_6.59	10	0	10
evm.TU.HiC_scaffold_6.89	229	1	228
evm.TU.HiC_scaffold_6.113	295	3	292
evm.TU.HiC_scaffold_6.146	274	273	1
evm.TU.HiC_scaffold_6.49	5	0	5
evm.TU.HiC_scaffold_6.27	5	0	5
evm.TU.HiC_scaffold_6.142	47	0	47
evm.TU.HiC_scaffold_6.77	105	0	105
evm.TU.HiC_scaffold_6.50	0	0	0
evm.TU.HiC_scaffold_6.234	0	0	0
evm.TU.HiC_scaffold_6.233	44	0	44
evm.TU.HiC_scaffold_6.120	0	0	0
evm.TU.HiC_scaffold_6.195	0	0	0
evm.TU.HiC_scaffold_6.41	76	76	0
evm.TU.HiC_scaffold_6.90	191	5	186
evm.TU.HiC_scaffold_6.236	106	101	5
evm.TU.HiC_scaffold_6.58	114	114	0
evm.TU.HiC_scaffold_6.127	12	12	0
evm.TU.HiC_scaffold_6.194	0	0	0
evm.TU.HiC_scaffold_6.159	0	0	0
evm.TU.HiC_scaffold_6.16	0	0	0
evm.TU.HiC_scaffold_6.2	0	0	0
evm.TU.HiC_scaffold_6.3	0	0	0
evm.TU.HiC_scaffold_6.112	0	0	0
evm.TU.HiC_scaffold_6.239	0	0	0
evm.TU.HiC_scaffold_6.53	2	0	2
evm.TU.HiC_scaffold_6.117	0	0	0
evm.TU.HiC_scaffold_6.160	2	2	0
evm.TU.HiC_scaffold_6.196	0	0	0
evm.TU.HiC_scaffold_6.140	0	0	0
evm.TU.HiC_scaffold_6.151	0	0	0
evm.TU.HiC_scaffold_6.152	0	0	0
evm.TU.HiC_scaffold_6.228	0	0	0
evm.TU.HiC_scaffold_6.226	0	0	0
evm.TU.HiC_scaffold_6.227	9051	8954	97
evm.TU.HiC_scaffold_6.72	0	0	0
evm.TU.HiC_scaffold_6.207	3	3	0
evm.TU.HiC_scaffold_6.205	0	0	0
evm.TU.HiC_scaffold_6.206	6	6	0
evm.TU.HiC_scaffold_6.208	0	0	0
evm.TU.HiC_scaffold_6.93	0	0	0
evm.TU.HiC_scaffold_6.92	0	0	0
evm.TU.HiC_scaffold_6.95	0	0	0
evm.TU.HiC_scaffold_6.94	0	0	0
evm.TU.HiC_scaffold_6.91	4	0	4
evm.TU.HiC_scaffold_6.26	6	0	6
evm.TU.HiC_scaffold_6.18	3	3	0
evm.TU.HiC_scaffold_6.20	2	2	0
evm.TU.HiC_scaffold_6.19	0	0	0
evm.TU.HiC_scaffold_6.170	1	0	1
evm.TU.HiC_scaffold_6.168	13	0	13
evm.TU.HiC_scaffold_6.169	4	0	4
evm.TU.HiC_scaffold_6.143	4	0	4
evm.TU.HiC_scaffold_6.136	31	31	0
evm.TU.HiC_scaffold_6.134	0	0	0
evm.TU.HiC_scaffold_6.135	23	23	0
evm.TU.HiC_scaffold_6.137	0	0	0
evm.TU.HiC_scaffold_6.138	11	11	0
evm.TU.HiC_scaffold_6.139	9	8	2
evm.TU.HiC_scaffold_6.241	56	0	57
evm.TU.HiC_scaffold_6.243	0	0	0
evm.TU.HiC_scaffold_6.242	45	0	45
evm.TU.HiC_scaffold_6.244	0	0	0
evm.TU.HiC_scaffold_6.132	8	8	0
evm.TU.HiC_scaffold_6.133	0	0	0
evm.TU.HiC_scaffold_6.79	3	0	3
evm.TU.HiC_scaffold_6.229	0	0	0
evm.TU.HiC_scaffold_6.97	0	0	0
evm.TU.HiC_scaffold_6.73	0	0	0
evm.TU.HiC_scaffold_6.74	0	0	0
evm.TU.HiC_scaffold_6.75	4	2	2
evm.TU.HiC_scaffold_6.76	0	0	0
evm.TU.HiC_scaffold_6.199	0	0	0
evm.TU.HiC_scaffold_6.197	0	0	0
evm.TU.HiC_scaffold_6.198	0	0	0
evm.TU.HiC_scaffold_6.213	15	15	0
evm.TU.HiC_scaffold_6.212	85	85	0
evm.TU.HiC_scaffold_6.215	0	0	0
evm.TU.HiC_scaffold_6.214	0	0	0
evm.TU.HiC_scaffold_6.216	0	0	0
evm.TU.HiC_scaffold_6.217	0	0	0
evm.TU.HiC_scaffold_6.80	0	0	0
evm.TU.HiC_scaffold_6.81	9	8	1
evm.TU.HiC_scaffold_6.82	0	0	0
evm.TU.HiC_scaffold_6.101	4	0	4
evm.TU.HiC_scaffold_6.102	0	0	0
evm.TU.HiC_scaffold_6.105	0	0	0
evm.TU.HiC_scaffold_6.88	1	1	0
evm.TU.HiC_scaffold_6.12	4	0	4
evm.TU.HiC_scaffold_6.55	9	9	0
evm.TU.HiC_scaffold_6.54	8	4	4
evm.TU.HiC_scaffold_6.172	0	0	0
evm.TU.HiC_scaffold_6.173	8	8	0
evm.TU.HiC_scaffold_6.174	0	0	0
evm.TU.HiC_scaffold_6.175	0	0	0
evm.TU.HiC_scaffold_6.176	1	1	0
evm.TU.HiC_scaffold_6.107	83	0	83
evm.TU.HiC_scaffold_6.30	0	0	0
evm.TU.HiC_scaffold_6.201	0	0	0
evm.TU.HiC_scaffold_6.202	0	0	0
evm.TU.HiC_scaffold_6.193	2	0	2
evm.TU.HiC_scaffold_6.68	3	0	3
evm.TU.HiC_scaffold_6.69	0	0	0
evm.TU.HiC_scaffold_6.141	0	0	0
evm.TU.HiC_scaffold_6.37	0	0	0
evm.TU.HiC_scaffold_6.1	0	0	0
evm.TU.HiC_scaffold_6.218	0	0	0
evm.TU.HiC_scaffold_6.240	0	0	0
evm.TU.HiC_scaffold_6.47	0	0	0
evm.TU.HiC_scaffold_6.36	0	0	0
evm.TU.HiC_scaffold_6.145	0	0	0
evm.TU.HiC_scaffold_6.144	0	0	0
evm.TU.HiC_scaffold_6.121	0	0	0
evm.TU.HiC_scaffold_6.200	0	0	0
evm.TU.HiC_scaffold_6.56	0	0	0
evm.TU.HiC_scaffold_6.9	3	0	3
evm.TU.HiC_scaffold_6.71	0	0	0
evm.TU.HiC_scaffold_6.70	0	0	0
evm.TU.HiC_scaffold_6.192	0	0	0
evm.TU.HiC_scaffold_6.34	14	0	14
evm.TU.HiC_scaffold_6.130	101	101	0
evm.TU.HiC_scaffold_6.28	45	0	45
evm.TU.HiC_scaffold_6.232	0	0	0
evm.TU.HiC_scaffold_6.231	0	0	0
evm.TU.HiC_scaffold_6.166	0	0	0
evm.TU.HiC_scaffold_6.114	18	1	17
evm.TU.HiC_scaffold_6.115	0	0	0
evm.TU.HiC_scaffold_6.131	0	0	0
evm.TU.HiC_scaffold_6.149	0	0	0
evm.TU.HiC_scaffold_6.116	100	0	100
evm.TU.HiC_scaffold_6.154	0	0	0
evm.TU.HiC_scaffold_6.155	0	0	0
evm.TU.HiC_scaffold_6.225	0	0	0
evm.TU.HiC_scaffold_6.183	0	0	0
evm.TU.HiC_scaffold_6.63	0	0	0
evm.TU.HiC_scaffold_6.83	25	25	0
evm.TU.HiC_scaffold_6.84	52	52	0
evm.TU.HiC_scaffold_60.354	1285	4	1281
evm.TU.HiC_scaffold_60.356	154	2	152
evm.TU.HiC_scaffold_60.355	13	0	13
evm.TU.HiC_scaffold_60.148	0	0	0
evm.TU.HiC_scaffold_60.140	2	2	0
