evm.TU.HiC_scaffold_50.377	85	74	11
evm.TU.HiC_scaffold_50.259	0	0	0
evm.TU.HiC_scaffold_50.145	0	0	0
evm.TU.HiC_scaffold_50.151	99	98	1
evm.TU.HiC_scaffold_50.152	864	857	7
evm.TU.HiC_scaffold_50.155	808	804	4
evm.TU.HiC_scaffold_50.154	0	0	0
evm.TU.HiC_scaffold_50.153	448	446	2
evm.TU.HiC_scaffold_50.54	0	0	0
evm.TU.HiC_scaffold_50.281	82	1	81
evm.TU.HiC_scaffold_50.280	287	23	264
evm.TU.HiC_scaffold_50.282	223	0	223
evm.TU.HiC_scaffold_50.283	58	0	58
evm.TU.HiC_scaffold_50.38	0	0	0
evm.TU.HiC_scaffold_50.144	0	0	0
evm.TU.HiC_scaffold_50.147	0	0	0
evm.TU.HiC_scaffold_50.354	1344	1	1343
evm.TU.HiC_scaffold_50.355	2283	15	2268
evm.TU.HiC_scaffold_50.352	0	0	0
evm.TU.HiC_scaffold_50.353	11	0	11
evm.TU.HiC_scaffold_50.369	4	0	4
evm.TU.HiC_scaffold_50.368	0	0	0
evm.TU.HiC_scaffold_50.367	2	0	2
evm.TU.HiC_scaffold_50.253	1	0	1
evm.TU.HiC_scaffold_50.164	10	0	10
evm.TU.HiC_scaffold_50.315	4	4	0
evm.TU.HiC_scaffold_50.316	0	0	0
evm.TU.HiC_scaffold_50.20	42	42	0
evm.TU.HiC_scaffold_50.21	271	266	5
evm.TU.HiC_scaffold_50.203	150	1	149
evm.TU.HiC_scaffold_50.202	35	0	35
evm.TU.HiC_scaffold_50.333	227	0	227
evm.TU.HiC_scaffold_50.332	68	0	68
evm.TU.HiC_scaffold_50.344	0	0	0
evm.TU.HiC_scaffold_50.238	10838	103	10735
evm.TU.HiC_scaffold_50.191	1	1	0
evm.TU.HiC_scaffold_50.213	1	0	1
evm.TU.HiC_scaffold_50.214	1	1	0
evm.TU.HiC_scaffold_50.343	0	0	0
evm.TU.HiC_scaffold_50.342	35	0	35
evm.TU.HiC_scaffold_50.216	10418	66	10352
evm.TU.HiC_scaffold_50.218	2	2	0
evm.TU.HiC_scaffold_50.217	764	4	760
evm.TU.HiC_scaffold_50.222	0	0	0
evm.TU.HiC_scaffold_50.221	0	0	0
evm.TU.HiC_scaffold_50.219	8	0	8
evm.TU.HiC_scaffold_50.220	31	1	34
evm.TU.HiC_scaffold_50.81	802	798	8
evm.TU.HiC_scaffold_50.350	373	2	371
evm.TU.HiC_scaffold_50.178	284	0	284
evm.TU.HiC_scaffold_50.320	17	17	0
evm.TU.HiC_scaffold_50.16	0	0	0
evm.TU.HiC_scaffold_50.265	26	25	1
evm.TU.HiC_scaffold_50.264	19	17	2
evm.TU.HiC_scaffold_50.263	122	0	122
evm.TU.HiC_scaffold_50.267	0	0	0
evm.TU.HiC_scaffold_50.375	82	1	89
evm.TU.HiC_scaffold_50.244	134	141	1
evm.TU.HiC_scaffold_50.242	413	410	3
evm.TU.HiC_scaffold_50.243	105	104	1
evm.TU.HiC_scaffold_50.246	11	11	0
evm.TU.HiC_scaffold_50.245	181	179	2
evm.TU.HiC_scaffold_50.324	0	0	0
evm.TU.HiC_scaffold_50.190	12	12	0
evm.TU.HiC_scaffold_50.188	94	94	0
evm.TU.HiC_scaffold_50.189	0	0	0
evm.TU.HiC_scaffold_50.292	48	47	1
evm.TU.HiC_scaffold_50.291	652	649	3
evm.TU.HiC_scaffold_50.295	36	35	1
evm.TU.HiC_scaffold_50.296	119	119	0
evm.TU.HiC_scaffold_50.297	118	116	2
evm.TU.HiC_scaffold_50.293	103	101	2
evm.TU.HiC_scaffold_50.294	8	8	0
evm.TU.HiC_scaffold_50.24	100	100	0
evm.TU.HiC_scaffold_50.27	1	1	0
evm.TU.HiC_scaffold_50.26	14	14	0
evm.TU.HiC_scaffold_50.25	430	427	3
evm.TU.HiC_scaffold_50.266	275	3	272
evm.TU.HiC_scaffold_50.302	20	17	3
evm.TU.HiC_scaffold_50.314	221	4	217
evm.TU.HiC_scaffold_50.227	25	0	25
evm.TU.HiC_scaffold_50.229	0	0	0
evm.TU.HiC_scaffold_50.228	1	1	0
evm.TU.HiC_scaffold_50.51	10	10	0
evm.TU.HiC_scaffold_50.50	5	4	1
evm.TU.HiC_scaffold_50.66	422	3	419
evm.TU.HiC_scaffold_50.65	471	2	469
evm.TU.HiC_scaffold_50.67	23	0	23
evm.TU.HiC_scaffold_50.362	127	3	124
evm.TU.HiC_scaffold_50.361	0	0	0
evm.TU.HiC_scaffold_50.146	136	135	1
evm.TU.HiC_scaffold_50.100	126	9	117
evm.TU.HiC_scaffold_50.326	0	0	0
evm.TU.HiC_scaffold_50.141	7	0	7
evm.TU.HiC_scaffold_50.138	1830	13	1817
evm.TU.HiC_scaffold_50.137	23	0	23
evm.TU.HiC_scaffold_50.140	60	2	58
evm.TU.HiC_scaffold_50.139	61	3	58
evm.TU.HiC_scaffold_50.215	79	76	3
evm.TU.HiC_scaffold_50.273	10	10	0
evm.TU.HiC_scaffold_50.272	462	459	3
evm.TU.HiC_scaffold_50.275	0	0	0
evm.TU.HiC_scaffold_50.274	0	0	0
evm.TU.HiC_scaffold_50.270	102	102	0
evm.TU.HiC_scaffold_50.271	728	728	0
evm.TU.HiC_scaffold_50.276	0	0	0
evm.TU.HiC_scaffold_50.277	0	0	0
evm.TU.HiC_scaffold_50.163	16	16	0
evm.TU.HiC_scaffold_50.370	101	115	1
evm.TU.HiC_scaffold_50.174	51	0	66
evm.TU.HiC_scaffold_50.200	25	25	0
evm.TU.HiC_scaffold_50.53	16	0	16
evm.TU.HiC_scaffold_50.330	0	0	0
evm.TU.HiC_scaffold_50.225	1	1	0
evm.TU.HiC_scaffold_50.226	0	0	0
evm.TU.HiC_scaffold_5052.1	2	2	0
evm.TU.HiC_scaffold_51.280	0	0	0
evm.TU.HiC_scaffold_51.171	0	0	0
evm.TU.HiC_scaffold_51.170	1	1	0
evm.TU.HiC_scaffold_51.271	0	0	0
evm.TU.HiC_scaffold_51.270	18	18	0
evm.TU.HiC_scaffold_51.236	375	6	369
evm.TU.HiC_scaffold_51.44	17	0	17
evm.TU.HiC_scaffold_51.43	0	0	0
evm.TU.HiC_scaffold_51.285	73	0	73
evm.TU.HiC_scaffold_51.110	0	0	0
evm.TU.HiC_scaffold_51.240	0	0	0
evm.TU.HiC_scaffold_51.60	57	57	0
evm.TU.HiC_scaffold_51.6	114	113	1
evm.TU.HiC_scaffold_51.8	31	31	0
evm.TU.HiC_scaffold_51.9	24	24	0
evm.TU.HiC_scaffold_51.7	115	114	1
evm.TU.HiC_scaffold_51.5	654	651	3
evm.TU.HiC_scaffold_51.10	42	42	0
evm.TU.HiC_scaffold_51.95	4	2	2
evm.TU.HiC_scaffold_51.223	48	0	48
evm.TU.HiC_scaffold_51.222	551	1	550
evm.TU.HiC_scaffold_51.221	12	0	12
evm.TU.HiC_scaffold_51.219	551	6	545
evm.TU.HiC_scaffold_51.218	889	2	887
evm.TU.HiC_scaffold_51.220	545	3	542
evm.TU.HiC_scaffold_51.217	3148	168	2980
evm.TU.HiC_scaffold_51.216	6366	37	6329
evm.TU.HiC_scaffold_51.214	885	1	884
evm.TU.HiC_scaffold_51.215	25	1	24
evm.TU.HiC_scaffold_51.101	659	652	7
evm.TU.HiC_scaffold_51.108	105	101	4
evm.TU.HiC_scaffold_51.200	8	1	7
evm.TU.HiC_scaffold_51.79	16	0	16
evm.TU.HiC_scaffold_51.80	19	0	19
evm.TU.HiC_scaffold_51.141	150	0	150
evm.TU.HiC_scaffold_51.142	306	3	303
evm.TU.HiC_scaffold_51.135	382	381	1
evm.TU.HiC_scaffold_51.263	1884	29	2206
evm.TU.HiC_scaffold_51.4	101	132	2
evm.TU.HiC_scaffold_51.3	1056	1359	15
evm.TU.HiC_scaffold_51.2	2558	2535	36
evm.TU.HiC_scaffold_51.74	731	21	723
evm.TU.HiC_scaffold_51.64	24	24	0
evm.TU.HiC_scaffold_51.66	171	171	0
evm.TU.HiC_scaffold_51.65	49	49	0
evm.TU.HiC_scaffold_51.117	195	195	0
evm.TU.HiC_scaffold_51.118	1	1	0
evm.TU.HiC_scaffold_51.122	1	1	0
evm.TU.HiC_scaffold_51.120	40	40	0
evm.TU.HiC_scaffold_51.121	0	0	0
evm.TU.HiC_scaffold_51.119	9	9	0
evm.TU.HiC_scaffold_51.41	7	7	0
evm.TU.HiC_scaffold_51.226	1	0	1
evm.TU.HiC_scaffold_51.228	0	0	0
evm.TU.HiC_scaffold_51.227	7	0	7
evm.TU.HiC_scaffold_51.70	302	295	7
evm.TU.HiC_scaffold_51.71	94	93	1
evm.TU.HiC_scaffold_51.35	103	101	2
evm.TU.HiC_scaffold_51.34	48	48	0
evm.TU.HiC_scaffold_51.36	65	64	1
evm.TU.HiC_scaffold_51.188	98	98	0
evm.TU.HiC_scaffold_51.189	1	1	0
evm.TU.HiC_scaffold_51.187	22	22	0
evm.TU.HiC_scaffold_51.279	30	0	30
evm.TU.HiC_scaffold_51.278	774	10	764
evm.TU.HiC_scaffold_51.272	136	1	135
evm.TU.HiC_scaffold_51.277	683	0	683
evm.TU.HiC_scaffold_51.275	756	2	754
evm.TU.HiC_scaffold_51.276	559	8	551
evm.TU.HiC_scaffold_51.274	1	0	1
evm.TU.HiC_scaffold_51.273	300	1	299
evm.TU.HiC_scaffold_51.144	79	79	0
evm.TU.HiC_scaffold_51.143	2328	2309	19
evm.TU.HiC_scaffold_51.145	605	597	8
evm.TU.HiC_scaffold_51.42	7698	96	7602
evm.TU.HiC_scaffold_51.73	2167	11	2156
evm.TU.HiC_scaffold_51.72	8465	55	8723
evm.TU.HiC_scaffold_51.109	46	358	1
evm.TU.HiC_scaffold_51.129	0	0	0
evm.TU.HiC_scaffold_51.45	23	22	1
evm.TU.HiC_scaffold_51.67	0	0	0
evm.TU.HiC_scaffold_51.249	36	36	0
evm.TU.HiC_scaffold_51.250	11	10	1
evm.TU.HiC_scaffold_51.251	559	554	5
evm.TU.HiC_scaffold_51.252	194	193	1
evm.TU.HiC_scaffold_51.239	10	0	10
evm.TU.HiC_scaffold_51.196	23	1	22
evm.TU.HiC_scaffold_51.194	59	0	59
evm.TU.HiC_scaffold_51.195	42	1	41
evm.TU.HiC_scaffold_51.123	0	0	0
evm.TU.HiC_scaffold_51.184	0	0	0
evm.TU.HiC_scaffold_51.183	0	0	0
evm.TU.HiC_scaffold_51.230	0	0	0
evm.TU.HiC_scaffold_51.262	0	0	0
evm.TU.HiC_scaffold_51.256	19	0	19
evm.TU.HiC_scaffold_51.255	0	0	0
evm.TU.HiC_scaffold_51.225	44	1	43
evm.TU.HiC_scaffold_51.224	122	0	122
evm.TU.HiC_scaffold_51.265	9	0	9
evm.TU.HiC_scaffold_51.264	44	0	44
evm.TU.HiC_scaffold_51.209	17	1	16
evm.TU.HiC_scaffold_51.210	3	2	1
evm.TU.HiC_scaffold_51.212	21	0	21
evm.TU.HiC_scaffold_51.211	187	4	183
evm.TU.HiC_scaffold_51.137	126	126	0
evm.TU.HiC_scaffold_51.136	0	0	0
evm.TU.HiC_scaffold_51.203	55	54	1
evm.TU.HiC_scaffold_51.204	4	0	4
evm.TU.HiC_scaffold_51.202	54	54	0
evm.TU.HiC_scaffold_51.201	235	233	2
evm.TU.HiC_scaffold_51.58	8	0	8
evm.TU.HiC_scaffold_51.132	26	26	0
evm.TU.HiC_scaffold_51.130	3761	3736	25
evm.TU.HiC_scaffold_51.131	127	127	0
evm.TU.HiC_scaffold_51.21	351	345	6
evm.TU.HiC_scaffold_51.16	3	0	3
evm.TU.HiC_scaffold_51.168	222	2	220
evm.TU.HiC_scaffold_51.172	0	0	0
evm.TU.HiC_scaffold_51.173	86	85	1
evm.TU.HiC_scaffold_51.176	20	20	0
evm.TU.HiC_scaffold_51.177	1	1	0
evm.TU.HiC_scaffold_51.174	0	0	0
evm.TU.HiC_scaffold_51.175	33	33	0
evm.TU.HiC_scaffold_51.253	1	0	1
evm.TU.HiC_scaffold_51.254	6	3	3
evm.TU.HiC_scaffold_51.77	3	1	2
evm.TU.HiC_scaffold_51.68	0	0	0
evm.TU.HiC_scaffold_51.69	0	0	0
evm.TU.HiC_scaffold_51.40	0	0	0
evm.TU.HiC_scaffold_51.149	0	0	0
evm.TU.HiC_scaffold_51.150	0	0	0
evm.TU.HiC_scaffold_51.166	0	0	0
evm.TU.HiC_scaffold_51.56	3	0	3
evm.TU.HiC_scaffold_51.57	0	0	0
evm.TU.HiC_scaffold_51.86	0	0	0
evm.TU.HiC_scaffold_51.133	0	0	0
evm.TU.HiC_scaffold_51.115	0	0	0
evm.TU.HiC_scaffold_51.116	1	0	1
evm.TU.HiC_scaffold_51.102	150	150	0
evm.TU.HiC_scaffold_51.48	5773	5723	50
evm.TU.HiC_scaffold_51.51	9	8	1
evm.TU.HiC_scaffold_51.50	4543	4506	37
evm.TU.HiC_scaffold_51.49	474	468	6
evm.TU.HiC_scaffold_51.46	16269	16126	143
evm.TU.HiC_scaffold_51.47	31	31	0
evm.TU.HiC_scaffold_51.82	577	572	5
evm.TU.HiC_scaffold_51.37	39	38	1
evm.TU.HiC_scaffold_51.31	0	0	0
evm.TU.HiC_scaffold_51.151	0	0	0
evm.TU.HiC_scaffold_51.283	11	11	0
evm.TU.HiC_scaffold_51.282	8	8	0
evm.TU.HiC_scaffold_51.153	0	0	0
evm.TU.HiC_scaffold_51.32	7	0	7
evm.TU.HiC_scaffold_51.103	56	72	1
evm.TU.HiC_scaffold_51.20	54	0	71
evm.TU.HiC_scaffold_51.14	0	0	0
evm.TU.HiC_scaffold_51.26	0	0	0
evm.TU.HiC_scaffold_51.157	146	0	146
evm.TU.HiC_scaffold_51.159	63	0	63
evm.TU.HiC_scaffold_51.158	54	5	49
evm.TU.HiC_scaffold_51.152	39	0	39
evm.TU.HiC_scaffold_51.243	1	1	0
evm.TU.HiC_scaffold_51.242	1123	1112	11
evm.TU.HiC_scaffold_51.163	0	0	0
evm.TU.HiC_scaffold_51.83	17	0	17
evm.TU.HiC_scaffold_51.29	1	1	0
evm.TU.HiC_scaffold_51.28	0	0	0
evm.TU.HiC_scaffold_51.179	0	0	0
evm.TU.HiC_scaffold_51.178	3925	3884	41
evm.TU.HiC_scaffold_51.93	0	0	0
evm.TU.HiC_scaffold_51.38	0	0	0
evm.TU.HiC_scaffold_51.39	0	0	0
evm.TU.HiC_scaffold_51.128	5	0	5
evm.TU.HiC_scaffold_51.94	0	0	0
evm.TU.HiC_scaffold_51.138	1	0	1
evm.TU.HiC_scaffold_51.247	0	0	0
evm.TU.HiC_scaffold_51.246	86	0	86
evm.TU.HiC_scaffold_51.245	0	0	0
evm.TU.HiC_scaffold_51.181	0	0	0
evm.TU.HiC_scaffold_51.248	680	5	675
evm.TU.HiC_scaffold_51.89	363	1	362
evm.TU.HiC_scaffold_51.139	0	0	0
evm.TU.HiC_scaffold_51.237	8	0	8
evm.TU.HiC_scaffold_51.169	0	0	0
evm.TU.HiC_scaffold_51.106	0	0	0
evm.TU.HiC_scaffold_51.105	0	0	0
evm.TU.HiC_scaffold_51.107	0	0	0
evm.TU.HiC_scaffold_51.19	85	85	0
evm.TU.HiC_scaffold_51.23	2	2	0
evm.TU.HiC_scaffold_51.25	0	0	0
evm.TU.HiC_scaffold_51.24	0	0	0
evm.TU.HiC_scaffold_51.100	129	3	126
evm.TU.HiC_scaffold_51.269	0	0	0
evm.TU.HiC_scaffold_51.268	36	0	36
evm.TU.HiC_scaffold_51.267	1	0	1
evm.TU.HiC_scaffold_51.266	171	0	171
evm.TU.HiC_scaffold_51.113	115	114	1
evm.TU.HiC_scaffold_51.17	106	106	0
evm.TU.HiC_scaffold_51.1	8	8	0
evm.TU.HiC_scaffold_51.154	175	0	175
evm.TU.HiC_scaffold_51.197	0	0	0
evm.TU.HiC_scaffold_51.30	0	0	0
evm.TU.HiC_scaffold_51.87	0	0	0
evm.TU.HiC_scaffold_51.284	0	0	0
evm.TU.HiC_scaffold_51.22	0	0	0
evm.TU.HiC_scaffold_51.258	0	0	0
evm.TU.HiC_scaffold_51.257	0	0	0
evm.TU.HiC_scaffold_51.259	0	0	0
evm.TU.HiC_scaffold_51.33	1	0	1
evm.TU.HiC_scaffold_51.15	0	0	0
evm.TU.HiC_scaffold_51.78	0	0	0
evm.TU.HiC_scaffold_51.59	0	0	0
evm.TU.HiC_scaffold_51.146	9	0	9
evm.TU.HiC_scaffold_51.114	0	0	0
evm.TU.HiC_scaffold_51.140	0	0	0
evm.TU.HiC_scaffold_51.75	0	0	0
evm.TU.HiC_scaffold_51.161	32	0	32
evm.TU.HiC_scaffold_51.162	0	0	0
evm.TU.HiC_scaffold_51.234	1	0	3
evm.TU.HiC_scaffold_51.235	2	4	0
evm.TU.HiC_scaffold_51.190	0	0	0
evm.TU.HiC_scaffold_51.54	0	0	0
evm.TU.HiC_scaffold_51.53	0	0	0
evm.TU.HiC_scaffold_51.126	1	0	1
evm.TU.HiC_scaffold_51.127	0	0	0
evm.TU.HiC_scaffold_51.185	8	8	0
evm.TU.HiC_scaffold_51.124	0	0	0
evm.TU.HiC_scaffold_51.193	0	1	0
evm.TU.HiC_scaffold_51.12	0	0	1
evm.TU.HiC_scaffold_51.11	0	0	0
evm.TU.HiC_scaffold_51.261	0	0	0
evm.TU.HiC_scaffold_51.260	0	0	0
evm.TU.HiC_scaffold_51.155	0	0	0
evm.TU.HiC_scaffold_51.156	0	0	0
evm.TU.HiC_scaffold_51.182	0	0	0
evm.TU.HiC_scaffold_51.27	0	0	0
evm.TU.HiC_scaffold_51.186	0	0	0
evm.TU.HiC_scaffold_51.160	0	0	0
evm.TU.HiC_scaffold_51.61	2	2	0
evm.TU.HiC_scaffold_51.62	0	0	0
evm.TU.HiC_scaffold_51.13	0	0	0
evm.TU.HiC_scaffold_51.63	0	0	0
evm.TU.HiC_scaffold_51.104	0	0	0
evm.TU.HiC_scaffold_51.134	4	4	0
evm.TU.HiC_scaffold_51.81	0	0	0
evm.TU.HiC_scaffold_51.244	0	0	0
evm.TU.HiC_scaffold_51.85	0	0	0
evm.TU.HiC_scaffold_51.164	0	0	0
evm.TU.HiC_scaffold_51.96	433	0	433
evm.TU.HiC_scaffold_51.76	0	0	0
evm.TU.HiC_scaffold_51.111	0	0	0
evm.TU.HiC_scaffold_51.112	0	0	0
evm.TU.HiC_scaffold_51.97	0	0	0
evm.TU.HiC_scaffold_51.98	0	0	0
evm.TU.HiC_scaffold_51.18	0	0	0
evm.TU.HiC_scaffold_51.99	0	0	0
evm.TU.HiC_scaffold_51.147	0	0	0
evm.TU.HiC_scaffold_51.148	0	0	0
evm.TU.HiC_scaffold_51.206	20	20	0
evm.TU.HiC_scaffold_51.205	157	154	3
evm.TU.HiC_scaffold_51.208	0	0	0
evm.TU.HiC_scaffold_51.207	0	0	0
evm.TU.HiC_scaffold_51.192	3	3	0
evm.TU.HiC_scaffold_51.180	49	1	48
evm.TU.HiC_scaffold_51.199	40	39	1
evm.TU.HiC_scaffold_51.191	680	3	677
evm.TU.HiC_scaffold_51.92	26	0	26
evm.TU.HiC_scaffold_51.90	220	1	219
evm.TU.HiC_scaffold_51.91	0	0	0
evm.TU.HiC_scaffold_51.233	4260	4245	15
evm.TU.HiC_scaffold_51.232	61	62	0
evm.TU.HiC_scaffold_51.231	398	397	1
evm.TU.HiC_scaffold_51.213	0	0	1
evm.TU.HiC_scaffold_51.281	54	54	0
evm.TU.HiC_scaffold_51.84	111	0	111
evm.TU.HiC_scaffold_51.241	0	0	0
evm.TU.HiC_scaffold_51.238	0	0	0
evm.TU.HiC_scaffold_51.125	409	408	1
evm.TU.HiC_scaffold_51.52	129	129	0
evm.TU.HiC_scaffold_51.88	487	4	483
evm.TU.HiC_scaffold_51.229	211	211	0
evm.TU.HiC_scaffold_51.198	4	0	4
evm.TU.HiC_scaffold_51.55	4	0	4
evm.TU.HiC_scaffold_51.165	191	0	191
evm.TU.HiC_scaffold_51.167	5	0	5
evm.TU.HiC_scaffold_5111.1	0	0	0
evm.TU.HiC_scaffold_5150.1	0	0	0
evm.TU.HiC_scaffold_52.241	1	1	0
evm.TU.HiC_scaffold_52.157	0	0	0
evm.TU.HiC_scaffold_52.39	0	0	0
evm.TU.HiC_scaffold_52.229	17	1	16
evm.TU.HiC_scaffold_52.221	1	1	0
evm.TU.HiC_scaffold_52.286	0	0	0
evm.TU.HiC_scaffold_52.320	0	0	0
evm.TU.HiC_scaffold_52.152	0	0	0
evm.TU.HiC_scaffold_52.153	0	0	0
evm.TU.HiC_scaffold_52.81	29	2	27
evm.TU.HiC_scaffold_52.302	0	0	0
evm.TU.HiC_scaffold_52.86	0	0	0
evm.TU.HiC_scaffold_52.87	1	1	0
evm.TU.HiC_scaffold_52.346	0	0	0
evm.TU.HiC_scaffold_52.30	0	0	0
evm.TU.HiC_scaffold_52.251	372	10	362
evm.TU.HiC_scaffold_52.109	0	0	0
evm.TU.HiC_scaffold_52.292	0	0	0
evm.TU.HiC_scaffold_52.143	1	1	0
evm.TU.HiC_scaffold_52.142	0	0	0
evm.TU.HiC_scaffold_52.200	0	0	0
evm.TU.HiC_scaffold_52.190	0	0	0
evm.TU.HiC_scaffold_52.23	0	0	0
evm.TU.HiC_scaffold_52.22	0	0	0
evm.TU.HiC_scaffold_52.64	0	0	0
evm.TU.HiC_scaffold_52.245	0	0	0
evm.TU.HiC_scaffold_52.196	0	0	0
evm.TU.HiC_scaffold_52.195	0	0	0
evm.TU.HiC_scaffold_52.1	0	0	0
evm.TU.HiC_scaffold_52.242	0	0	0
evm.TU.HiC_scaffold_52.260	0	0	0
evm.TU.HiC_scaffold_52.259	2	0	2
evm.TU.HiC_scaffold_52.308	0	0	0
evm.TU.HiC_scaffold_52.136	0	0	0
evm.TU.HiC_scaffold_52.137	0	0	0
evm.TU.HiC_scaffold_52.135	1	1	0
evm.TU.HiC_scaffold_52.120	0	0	0
evm.TU.HiC_scaffold_52.176	10	0	10
evm.TU.HiC_scaffold_52.274	0	0	0
evm.TU.HiC_scaffold_52.300	0	0	0
evm.TU.HiC_scaffold_52.123	4	4	0
evm.TU.HiC_scaffold_52.146	0	0	0
evm.TU.HiC_scaffold_52.192	0	0	0
evm.TU.HiC_scaffold_52.238	15	0	15
evm.TU.HiC_scaffold_52.249	1	1	0
evm.TU.HiC_scaffold_52.213	22	0	22
evm.TU.HiC_scaffold_52.206	2	0	2
evm.TU.HiC_scaffold_52.319	36	2	34
evm.TU.HiC_scaffold_52.134	1	1	0
evm.TU.HiC_scaffold_52.178	0	0	0
evm.TU.HiC_scaffold_52.179	0	0	0
evm.TU.HiC_scaffold_52.248	8	0	8
evm.TU.HiC_scaffold_52.262	0	0	0
evm.TU.HiC_scaffold_52.258	39	39	0
evm.TU.HiC_scaffold_52.119	61	59	2
evm.TU.HiC_scaffold_52.118	2	3	0
evm.TU.HiC_scaffold_52.284	1	0	2
evm.TU.HiC_scaffold_52.91	10	10	0
evm.TU.HiC_scaffold_52.89	5	5	0
evm.TU.HiC_scaffold_52.90	0	0	0
evm.TU.HiC_scaffold_52.92	0	0	0
evm.TU.HiC_scaffold_52.121	0	0	0
evm.TU.HiC_scaffold_52.21	0	0	0
evm.TU.HiC_scaffold_52.20	0	0	0
evm.TU.HiC_scaffold_52.19	2	0	2
evm.TU.HiC_scaffold_52.296	0	0	0
evm.TU.HiC_scaffold_52.216	0	0	0
evm.TU.HiC_scaffold_52.329	0	0	0
evm.TU.HiC_scaffold_52.330	3	3	0
evm.TU.HiC_scaffold_52.331	24	24	0
evm.TU.HiC_scaffold_52.332	96	96	0
evm.TU.HiC_scaffold_52.333	973	966	7
evm.TU.HiC_scaffold_52.283	83	0	83
evm.TU.HiC_scaffold_52.202	355	352	3
evm.TU.HiC_scaffold_52.144	1455	1447	8
evm.TU.HiC_scaffold_52.312	391	399	4
evm.TU.HiC_scaffold_52.71	75	0	87
evm.TU.HiC_scaffold_52.70	1651	15	1670
evm.TU.HiC_scaffold_52.237	349	382	1
evm.TU.HiC_scaffold_52.199	0	0	0
evm.TU.HiC_scaffold_52.111	103	103	0
evm.TU.HiC_scaffold_52.279	73	70	3
evm.TU.HiC_scaffold_52.281	344	342	2
evm.TU.HiC_scaffold_52.280	54	51	3
evm.TU.HiC_scaffold_52.349	13	12	1
evm.TU.HiC_scaffold_52.348	35	34	1
evm.TU.HiC_scaffold_52.219	40	40	0
evm.TU.HiC_scaffold_52.5	55	55	0
evm.TU.HiC_scaffold_52.4	66388	66082	306
evm.TU.HiC_scaffold_52.295	50	50	0
evm.TU.HiC_scaffold_52.343	2	0	2
evm.TU.HiC_scaffold_52.342	11	1	10
evm.TU.HiC_scaffold_52.102	1615	1595	20
evm.TU.HiC_scaffold_52.103	565	564	1
evm.TU.HiC_scaffold_52.100	1017	1009	8
evm.TU.HiC_scaffold_52.101	6	6	0
evm.TU.HiC_scaffold_52.99	1622	1614	8
evm.TU.HiC_scaffold_52.310	4	4	0
evm.TU.HiC_scaffold_52.309	8	14	0
evm.TU.HiC_scaffold_52.98	472	6	472
evm.TU.HiC_scaffold_52.95	657	1	656
evm.TU.HiC_scaffold_52.97	0	0	0
evm.TU.HiC_scaffold_52.96	144	3	141
evm.TU.HiC_scaffold_52.85	39	39	0
evm.TU.HiC_scaffold_52.61	7	4	3
evm.TU.HiC_scaffold_52.62	0	0	0
evm.TU.HiC_scaffold_52.60	3	0	3
evm.TU.HiC_scaffold_52.8	7464	84	7380
evm.TU.HiC_scaffold_52.10	1275	20	1255
evm.TU.HiC_scaffold_52.9	8	0	8
evm.TU.HiC_scaffold_52.11	55	0	55
evm.TU.HiC_scaffold_52.7	1209	12	1197
evm.TU.HiC_scaffold_52.293	8	8	0
evm.TU.HiC_scaffold_52.57	0	0	0
evm.TU.HiC_scaffold_52.56	37	32	5
evm.TU.HiC_scaffold_52.55	0	0	0
evm.TU.HiC_scaffold_52.222	6	5	1
evm.TU.HiC_scaffold_52.45	58	58	0
evm.TU.HiC_scaffold_52.63	3	0	3
evm.TU.HiC_scaffold_52.347	35	34	1
evm.TU.HiC_scaffold_52.79	3	3	0
evm.TU.HiC_scaffold_52.77	31	31	0
evm.TU.HiC_scaffold_52.78	0	0	0
evm.TU.HiC_scaffold_52.230	2	0	2
evm.TU.HiC_scaffold_52.129	18	0	18
evm.TU.HiC_scaffold_52.130	7	0	7
evm.TU.HiC_scaffold_52.306	0	0	0
evm.TU.HiC_scaffold_52.74	14	14	0
evm.TU.HiC_scaffold_52.236	0	0	0
evm.TU.HiC_scaffold_52.243	0	0	0
evm.TU.HiC_scaffold_52.217	0	0	0
evm.TU.HiC_scaffold_52.307	0	0	0
evm.TU.HiC_scaffold_52.147	477	4	473
evm.TU.HiC_scaffold_52.53	650	6	644
evm.TU.HiC_scaffold_52.54	0	0	0
evm.TU.HiC_scaffold_52.257	307	307	0
evm.TU.HiC_scaffold_52.42	1	0	1
evm.TU.HiC_scaffold_52.41	332	3	329
evm.TU.HiC_scaffold_52.207	238	3	235
evm.TU.HiC_scaffold_52.261	58	0	58
evm.TU.HiC_scaffold_52.48	107	1	106
evm.TU.HiC_scaffold_52.49	0	0	0
evm.TU.HiC_scaffold_52.83	592	5	587
evm.TU.HiC_scaffold_52.82	764	5	759
evm.TU.HiC_scaffold_52.165	1	0	1
evm.TU.HiC_scaffold_52.166	25	0	25
evm.TU.HiC_scaffold_52.145	14384	104	14280
evm.TU.HiC_scaffold_52.352	181	0	181
evm.TU.HiC_scaffold_52.353	138	1	137
evm.TU.HiC_scaffold_52.351	553	5	548
evm.TU.HiC_scaffold_52.350	384	1	383
evm.TU.HiC_scaffold_52.12	97	1	96
evm.TU.HiC_scaffold_52.72	106	0	106
evm.TU.HiC_scaffold_52.188	0	0	0
