evm.TU.HiC_scaffold_67.178	261	260	1
evm.TU.HiC_scaffold_67.249	0	0	0
evm.TU.HiC_scaffold_67.48	0	0	0
evm.TU.HiC_scaffold_67.318	15	15	0
evm.TU.HiC_scaffold_67.319	0	0	0
evm.TU.HiC_scaffold_67.310	0	0	0
evm.TU.HiC_scaffold_67.198	0	0	0
evm.TU.HiC_scaffold_67.146	0	0	0
evm.TU.HiC_scaffold_67.125	0	0	0
evm.TU.HiC_scaffold_67.96	0	0	0
evm.TU.HiC_scaffold_67.79	0	0	0
evm.TU.HiC_scaffold_67.88	0	0	0
evm.TU.HiC_scaffold_67.232	0	0	0
evm.TU.HiC_scaffold_67.233	0	0	0
evm.TU.HiC_scaffold_67.294	0	0	0
evm.TU.HiC_scaffold_67.293	1	1	0
evm.TU.HiC_scaffold_67.130	1	0	1
evm.TU.HiC_scaffold_67.231	0	0	0
evm.TU.HiC_scaffold_67.230	0	0	0
evm.TU.HiC_scaffold_67.156	0	0	0
evm.TU.HiC_scaffold_67.251	0	0	0
evm.TU.HiC_scaffold_67.270	0	0	0
evm.TU.HiC_scaffold_67.182	5	5	0
evm.TU.HiC_scaffold_67.162	6	6	0
evm.TU.HiC_scaffold_67.161	0	0	0
evm.TU.HiC_scaffold_67.160	0	0	0
evm.TU.HiC_scaffold_67.158	0	0	0
evm.TU.HiC_scaffold_67.159	0	0	0
evm.TU.HiC_scaffold_67.163	0	0	0
evm.TU.HiC_scaffold_67.69	0	0	0
evm.TU.HiC_scaffold_67.68	0	0	0
evm.TU.HiC_scaffold_67.52	0	0	0
evm.TU.HiC_scaffold_67.51	2	0	2
evm.TU.HiC_scaffold_67.53	0	0	0
evm.TU.HiC_scaffold_67.104	2	0	2
evm.TU.HiC_scaffold_67.103	0	0	0
evm.TU.HiC_scaffold_67.169	0	0	0
evm.TU.HiC_scaffold_67.239	0	0	0
evm.TU.HiC_scaffold_67.240	0	0	0
evm.TU.HiC_scaffold_67.241	0	0	0
evm.TU.HiC_scaffold_67.242	0	0	0
evm.TU.HiC_scaffold_67.21	0	0	0
evm.TU.HiC_scaffold_67.49	0	0	0
evm.TU.HiC_scaffold_67.151	0	0	0
evm.TU.HiC_scaffold_67.223	10	0	10
evm.TU.HiC_scaffold_67.267	0	0	0
evm.TU.HiC_scaffold_67.266	9	0	9
evm.TU.HiC_scaffold_67.63	5	5	0
evm.TU.HiC_scaffold_67.67	17	17	0
evm.TU.HiC_scaffold_67.155	0	0	0
evm.TU.HiC_scaffold_67.95	0	0	0
evm.TU.HiC_scaffold_67.313	0	0	0
evm.TU.HiC_scaffold_67.312	0	0	0
evm.TU.HiC_scaffold_67.298	0	0	0
evm.TU.HiC_scaffold_67.280	0	0	0
evm.TU.HiC_scaffold_67.216	0	0	0
evm.TU.HiC_scaffold_67.214	0	0	0
evm.TU.HiC_scaffold_67.215	0	0	0
evm.TU.HiC_scaffold_67.288	0	0	0
evm.TU.HiC_scaffold_67.279	0	0	0
evm.TU.HiC_scaffold_67.377	5	0	5
evm.TU.HiC_scaffold_67.378	0	0	0
evm.TU.HiC_scaffold_67.287	0	0	0
evm.TU.HiC_scaffold_67.29	0	0	0
evm.TU.HiC_scaffold_67.331	0	0	0
evm.TU.HiC_scaffold_67.330	0	0	0
evm.TU.HiC_scaffold_67.332	0	0	0
evm.TU.HiC_scaffold_67.334	0	0	0
evm.TU.HiC_scaffold_67.333	0	0	0
evm.TU.HiC_scaffold_67.339	0	0	0
evm.TU.HiC_scaffold_67.134	27	27	0
evm.TU.HiC_scaffold_67.143	0	0	0
evm.TU.HiC_scaffold_67.102	0	0	0
evm.TU.HiC_scaffold_67.55	1	1	0
evm.TU.HiC_scaffold_67.54	8	8	0
evm.TU.HiC_scaffold_67.50	13	11	2
evm.TU.HiC_scaffold_67.187	0	0	0
evm.TU.HiC_scaffold_67.188	1	1	0
evm.TU.HiC_scaffold_67.264	0	0	0
evm.TU.HiC_scaffold_67.263	0	0	0
evm.TU.HiC_scaffold_67.245	25	0	25
evm.TU.HiC_scaffold_67.222	0	0	0
evm.TU.HiC_scaffold_67.47	0	0	0
evm.TU.HiC_scaffold_67.85	7	0	7
evm.TU.HiC_scaffold_67.71	0	0	0
evm.TU.HiC_scaffold_67.147	0	0	0
evm.TU.HiC_scaffold_67.212	0	0	0
evm.TU.HiC_scaffold_67.292	0	0	0
evm.TU.HiC_scaffold_67.291	7	0	7
evm.TU.HiC_scaffold_67.92	0	0	0
evm.TU.HiC_scaffold_67.237	38	0	38
evm.TU.HiC_scaffold_67.238	0	0	0
evm.TU.HiC_scaffold_67.149	86	109	0
evm.TU.HiC_scaffold_67.121	625	18	630
evm.TU.HiC_scaffold_67.181	13	0	13
evm.TU.HiC_scaffold_67.194	0	0	0
evm.TU.HiC_scaffold_67.180	3	0	3
evm.TU.HiC_scaffold_67.62	0	0	0
evm.TU.HiC_scaffold_67.307	0	0	0
evm.TU.HiC_scaffold_67.308	24	24	0
evm.TU.HiC_scaffold_67.10	4	4	0
evm.TU.HiC_scaffold_67.38	19	19	0
evm.TU.HiC_scaffold_67.17	0	0	0
evm.TU.HiC_scaffold_67.16	0	0	0
evm.TU.HiC_scaffold_67.373	59	6	53
evm.TU.HiC_scaffold_67.35	0	0	0
evm.TU.HiC_scaffold_67.153	0	0	0
evm.TU.HiC_scaffold_67.227	5	0	5
evm.TU.HiC_scaffold_67.228	0	0	0
evm.TU.HiC_scaffold_67.229	0	0	0
evm.TU.HiC_scaffold_67.225	8	0	8
evm.TU.HiC_scaffold_67.226	1	0	1
evm.TU.HiC_scaffold_67.76	0	0	0
evm.TU.HiC_scaffold_67.265	4	4	0
evm.TU.HiC_scaffold_67.236	0	0	0
evm.TU.HiC_scaffold_67.14	4	4	0
evm.TU.HiC_scaffold_67.12	55	55	0
evm.TU.HiC_scaffold_67.13	0	0	0
evm.TU.HiC_scaffold_67.15	32	32	0
evm.TU.HiC_scaffold_67.372	0	0	0
evm.TU.HiC_scaffold_67.36	0	0	0
evm.TU.HiC_scaffold_67.70	0	0	0
evm.TU.HiC_scaffold_67.175	0	0	0
evm.TU.HiC_scaffold_67.174	38	1	37
evm.TU.HiC_scaffold_67.176	0	0	0
evm.TU.HiC_scaffold_67.195	0	0	0
evm.TU.HiC_scaffold_67.196	0	0	0
evm.TU.HiC_scaffold_67.25	0	0	0
evm.TU.HiC_scaffold_67.202	96	96	0
evm.TU.HiC_scaffold_67.203	0	0	0
evm.TU.HiC_scaffold_67.258	0	0	0
evm.TU.HiC_scaffold_67.259	0	0	0
evm.TU.HiC_scaffold_67.58	0	0	0
evm.TU.HiC_scaffold_67.166	2	0	2
evm.TU.HiC_scaffold_67.73	0	0	0
evm.TU.HiC_scaffold_67.75	0	0	0
evm.TU.HiC_scaffold_67.74	0	0	0
evm.TU.HiC_scaffold_67.281	42	42	0
evm.TU.HiC_scaffold_67.282	27	27	0
evm.TU.HiC_scaffold_67.283	0	0	0
evm.TU.HiC_scaffold_67.289	14	14	0
evm.TU.HiC_scaffold_67.290	7	7	0
evm.TU.HiC_scaffold_67.142	4	4	0
evm.TU.HiC_scaffold_67.19	0	0	0
evm.TU.HiC_scaffold_67.18	0	0	0
evm.TU.HiC_scaffold_67.177	63	6	57
evm.TU.HiC_scaffold_67.106	0	0	0
evm.TU.HiC_scaffold_67.105	88	88	0
evm.TU.HiC_scaffold_67.120	30	0	30
evm.TU.HiC_scaffold_67.118	786	2	784
evm.TU.HiC_scaffold_67.119	194	0	194
evm.TU.HiC_scaffold_67.368	105	105	0
evm.TU.HiC_scaffold_67.366	89	89	0
evm.TU.HiC_scaffold_67.367	0	0	0
evm.TU.HiC_scaffold_67.375	0	0	0
evm.TU.HiC_scaffold_67.374	0	0	0
evm.TU.HiC_scaffold_67.72	0	0	0
evm.TU.HiC_scaffold_67.248	317	317	0
evm.TU.HiC_scaffold_67.244	0	0	0
evm.TU.HiC_scaffold_67.213	9	0	9
evm.TU.HiC_scaffold_67.186	3	0	3
evm.TU.HiC_scaffold_67.204	15	0	15
evm.TU.HiC_scaffold_67.205	0	0	0
evm.TU.HiC_scaffold_67.122	64	0	64
evm.TU.HiC_scaffold_67.124	0	0	0
evm.TU.HiC_scaffold_67.123	136	0	136
evm.TU.HiC_scaffold_67.128	1396	3	1393
evm.TU.HiC_scaffold_67.129	244	0	244
evm.TU.HiC_scaffold_67.189	16	0	16
evm.TU.HiC_scaffold_67.193	12364	113	12251
evm.TU.HiC_scaffold_67.191	0	0	0
evm.TU.HiC_scaffold_67.190	209	0	209
evm.TU.HiC_scaffold_67.192	27	3	24
evm.TU.HiC_scaffold_67.208	0	0	0
evm.TU.HiC_scaffold_67.207	1142	17	1125
evm.TU.HiC_scaffold_67.342	89	89	0
evm.TU.HiC_scaffold_67.343	227	227	0
evm.TU.HiC_scaffold_67.86	1152	1141	11
evm.TU.HiC_scaffold_67.135	175	175	0
evm.TU.HiC_scaffold_67.197	7	7	0
evm.TU.HiC_scaffold_67.172	0	0	0
evm.TU.HiC_scaffold_67.57	0	0	0
evm.TU.HiC_scaffold_67.284	0	0	0
evm.TU.HiC_scaffold_67.34	19	0	19
evm.TU.HiC_scaffold_67.33	0	0	0
evm.TU.HiC_scaffold_67.31	1388	13	1375
evm.TU.HiC_scaffold_67.30	317	0	317
evm.TU.HiC_scaffold_67.32	1017	18	999
evm.TU.HiC_scaffold_67.132	9	0	9
evm.TU.HiC_scaffold_67.152	115	0	115
evm.TU.HiC_scaffold_67.116	318	3	315
evm.TU.HiC_scaffold_67.113	1183	1	1182
evm.TU.HiC_scaffold_67.114	707	0	707
evm.TU.HiC_scaffold_67.115	0	0	0
evm.TU.HiC_scaffold_67.157	18	0	18
evm.TU.HiC_scaffold_67.94	99	0	99
evm.TU.HiC_scaffold_67.93	663	6	657
evm.TU.HiC_scaffold_67.26	541	541	0
evm.TU.HiC_scaffold_67.27	734	727	7
evm.TU.HiC_scaffold_67.28	406	403	3
evm.TU.HiC_scaffold_67.257	0	0	0
evm.TU.HiC_scaffold_67.256	3	0	3
evm.TU.HiC_scaffold_67.255	1251	9	1332
evm.TU.HiC_scaffold_67.42	901	984	7
evm.TU.HiC_scaffold_67.41	54	54	0
evm.TU.HiC_scaffold_67.43	87	0	87
evm.TU.HiC_scaffold_67.39	75	75	0
evm.TU.HiC_scaffold_67.40	568	565	3
evm.TU.HiC_scaffold_67.44	678	664	14
evm.TU.HiC_scaffold_67.45	64	63	1
evm.TU.HiC_scaffold_67.235	0	0	0
evm.TU.HiC_scaffold_67.221	0	0	0
evm.TU.HiC_scaffold_67.218	82	78	4
evm.TU.HiC_scaffold_67.370	167	167	0
evm.TU.HiC_scaffold_67.371	8	8	0
evm.TU.HiC_scaffold_67.369	428	425	3
evm.TU.HiC_scaffold_67.323	236	236	0
evm.TU.HiC_scaffold_67.321	33	33	0
evm.TU.HiC_scaffold_67.322	93	93	0
evm.TU.HiC_scaffold_67.324	0	0	0
evm.TU.HiC_scaffold_67.299	22	22	0
evm.TU.HiC_scaffold_67.347	9	0	9
evm.TU.HiC_scaffold_67.345	86	0	86
evm.TU.HiC_scaffold_67.346	0	0	0
evm.TU.HiC_scaffold_67.344	165	0	165
evm.TU.HiC_scaffold_67.220	0	0	0
evm.TU.HiC_scaffold_67.144	129	0	129
evm.TU.HiC_scaffold_67.145	5	1	4
evm.TU.HiC_scaffold_67.5	25	0	25
evm.TU.HiC_scaffold_67.6	3	3	0
evm.TU.HiC_scaffold_67.7	341	335	6
evm.TU.HiC_scaffold_67.206	15	0	15
evm.TU.HiC_scaffold_67.164	0	0	0
evm.TU.HiC_scaffold_67.165	0	0	0
evm.TU.HiC_scaffold_67.59	0	0	0
evm.TU.HiC_scaffold_67.356	27	0	27
evm.TU.HiC_scaffold_67.355	480	480	0
evm.TU.HiC_scaffold_67.358	0	0	0
evm.TU.HiC_scaffold_67.357	29	29	0
evm.TU.HiC_scaffold_67.362	54	5	49
evm.TU.HiC_scaffold_67.361	132	128	4
evm.TU.HiC_scaffold_67.363	419	409	10
evm.TU.HiC_scaffold_67.365	14	14	0
evm.TU.HiC_scaffold_67.364	0	0	0
evm.TU.HiC_scaffold_67.359	32	32	0
evm.TU.HiC_scaffold_67.360	10	10	0
evm.TU.HiC_scaffold_67.81	1688	1673	15
evm.TU.HiC_scaffold_67.80	3897	3859	38
evm.TU.HiC_scaffold_67.82	207	203	4
evm.TU.HiC_scaffold_67.83	645	641	4
evm.TU.HiC_scaffold_67.84	0	0	0
evm.TU.HiC_scaffold_67.90	339	337	2
evm.TU.HiC_scaffold_67.91	411	406	5
evm.TU.HiC_scaffold_67.89	21	21	0
evm.TU.HiC_scaffold_67.1	172	5	167
evm.TU.HiC_scaffold_67.3	5	0	5
evm.TU.HiC_scaffold_67.2	0	0	0
evm.TU.HiC_scaffold_67.168	1990	1966	24
evm.TU.HiC_scaffold_67.167	195	190	5
evm.TU.HiC_scaffold_67.219	0	0	0
evm.TU.HiC_scaffold_67.302	1324	1288	36
evm.TU.HiC_scaffold_67.303	82	67	15
evm.TU.HiC_scaffold_67.304	8	8	0
evm.TU.HiC_scaffold_67.300	665	660	5
evm.TU.HiC_scaffold_67.301	397	392	5
evm.TU.HiC_scaffold_67.100	0	0	0
evm.TU.HiC_scaffold_67.272	0	0	0
evm.TU.HiC_scaffold_67.273	372	365	7
evm.TU.HiC_scaffold_67.271	269	263	6
evm.TU.HiC_scaffold_67.285	138	138	0
evm.TU.HiC_scaffold_67.295	0	0	0
evm.TU.HiC_scaffold_67.296	0	0	0
evm.TU.HiC_scaffold_67.46	62	11	51
evm.TU.HiC_scaffold_67.136	246	3	253
evm.TU.HiC_scaffold_67.127	850	854	6
evm.TU.HiC_scaffold_67.224	0	0	0
evm.TU.HiC_scaffold_67.183	137	137	0
evm.TU.HiC_scaffold_67.184	1223	1210	13
evm.TU.HiC_scaffold_67.185	701	689	12
evm.TU.HiC_scaffold_67.210	17896	17726	170
evm.TU.HiC_scaffold_67.211	413	412	1
evm.TU.HiC_scaffold_67.209	607	599	8
evm.TU.HiC_scaffold_67.314	321	2	319
evm.TU.HiC_scaffold_67.316	480	2	478
evm.TU.HiC_scaffold_67.315	53	0	53
evm.TU.HiC_scaffold_67.8	138	137	1
evm.TU.HiC_scaffold_67.253	141	1	140
evm.TU.HiC_scaffold_67.252	1130	18	1112
evm.TU.HiC_scaffold_67.78	1	1	0
evm.TU.HiC_scaffold_67.336	50	50	0
evm.TU.HiC_scaffold_67.338	3	3	0
evm.TU.HiC_scaffold_67.337	18	18	0
evm.TU.HiC_scaffold_67.110	5	5	0
evm.TU.HiC_scaffold_67.109	3585	3564	21
evm.TU.HiC_scaffold_67.111	12	12	0
evm.TU.HiC_scaffold_67.108	2300	2270	30
evm.TU.HiC_scaffold_67.107	456	450	6
evm.TU.HiC_scaffold_67.112	173	169	4
evm.TU.HiC_scaffold_67.126	0	0	0
evm.TU.HiC_scaffold_67.326	0	0	0
evm.TU.HiC_scaffold_67.4	0	0	0
evm.TU.HiC_scaffold_67.77	0	0	0
evm.TU.HiC_scaffold_67.87	0	0	0
evm.TU.HiC_scaffold_67.254	274	0	274
evm.TU.HiC_scaffold_67.22	48	0	48
evm.TU.HiC_scaffold_67.24	0	0	0
evm.TU.HiC_scaffold_67.23	74	0	74
evm.TU.HiC_scaffold_67.97	0	0	0
evm.TU.HiC_scaffold_67.261	0	0	0
evm.TU.HiC_scaffold_67.171	0	0	0
evm.TU.HiC_scaffold_67.309	2029	2011	18
evm.TU.HiC_scaffold_67.37	0	0	0
evm.TU.HiC_scaffold_67.148	0	0	0
evm.TU.HiC_scaffold_67.133	0	0	0
evm.TU.HiC_scaffold_67.354	0	0	0
evm.TU.HiC_scaffold_67.353	0	0	0
evm.TU.HiC_scaffold_67.348	942	4	938
evm.TU.HiC_scaffold_67.351	13	0	13
evm.TU.HiC_scaffold_67.352	29	0	29
evm.TU.HiC_scaffold_67.349	53	0	53
evm.TU.HiC_scaffold_67.350	270	3	267
evm.TU.HiC_scaffold_67.137	9	9	0
evm.TU.HiC_scaffold_67.260	0	0	0
evm.TU.HiC_scaffold_67.243	79	79	0
evm.TU.HiC_scaffold_67.277	0	0	0
evm.TU.HiC_scaffold_67.325	104	0	104
evm.TU.HiC_scaffold_67.278	3	0	3
evm.TU.HiC_scaffold_67.317	0	0	0
evm.TU.HiC_scaffold_67.268	1	0	1
evm.TU.HiC_scaffold_67.269	1	1	0
evm.TU.HiC_scaffold_67.150	0	0	0
evm.TU.HiC_scaffold_67.131	0	0	0
evm.TU.HiC_scaffold_67.56	0	0	0
evm.TU.HiC_scaffold_67.217	0	0	0
evm.TU.HiC_scaffold_67.329	0	0	0
evm.TU.HiC_scaffold_67.65	82	0	82
evm.TU.HiC_scaffold_67.64	65	0	65
evm.TU.HiC_scaffold_67.247	0	0	0
evm.TU.HiC_scaffold_67.246	0	0	0
evm.TU.HiC_scaffold_67.199	0	0	0
evm.TU.HiC_scaffold_67.200	0	0	0
evm.TU.HiC_scaffold_67.201	0	0	0
evm.TU.HiC_scaffold_67.376	26	26	0
evm.TU.HiC_scaffold_67.234	11	11	0
evm.TU.HiC_scaffold_67.101	0	0	0
evm.TU.HiC_scaffold_67.139	0	0	0
evm.TU.HiC_scaffold_67.138	0	0	0
evm.TU.HiC_scaffold_67.140	0	0	0
evm.TU.HiC_scaffold_67.335	0	0	0
evm.TU.HiC_scaffold_67.117	0	0	0
evm.TU.HiC_scaffold_67.141	0	0	0
evm.TU.HiC_scaffold_67.154	0	0	0
evm.TU.HiC_scaffold_67.61	0	0	0
evm.TU.HiC_scaffold_67.60	33	33	0
evm.TU.HiC_scaffold_67.341	0	0	0
evm.TU.HiC_scaffold_67.340	0	0	0
evm.TU.HiC_scaffold_67.173	0	0	0
evm.TU.HiC_scaffold_67.297	2	2	0
evm.TU.HiC_scaffold_67.327	0	0	0
evm.TU.HiC_scaffold_67.328	0	0	0
evm.TU.HiC_scaffold_67.250	0	0	0
evm.TU.HiC_scaffold_67.286	0	0	0
evm.TU.HiC_scaffold_67.262	4	4	0
evm.TU.HiC_scaffold_67.20	10	0	10
evm.TU.HiC_scaffold_67.9	0	0	0
evm.TU.HiC_scaffold_67.66	0	0	0
evm.TU.HiC_scaffold_67.320	0	0	0
evm.TU.HiC_scaffold_67.305	0	0	0
evm.TU.HiC_scaffold_67.306	0	0	0
evm.TU.HiC_scaffold_67.11	0	0	0
evm.TU.HiC_scaffold_67.276	18	0	21
evm.TU.HiC_scaffold_67.275	271	5	266
evm.TU.HiC_scaffold_67.274	81	1	80
evm.TU.HiC_scaffold_67.98	7	7	0
evm.TU.HiC_scaffold_67.99	14	17	0
evm.TU.HiC_scaffold_67.170	68	0	68
evm.TU.HiC_scaffold_67.311	0	0	0
evm.TU.HiC_scaffold_68.143	0	0	0
evm.TU.HiC_scaffold_68.23	0	0	0
evm.TU.HiC_scaffold_68.300	0	0	0
evm.TU.HiC_scaffold_68.298	3726	26	3700
evm.TU.HiC_scaffold_68.299	5787	42	5745
evm.TU.HiC_scaffold_68.182	0	0	0
evm.TU.HiC_scaffold_68.183	72	72	0
evm.TU.HiC_scaffold_68.323	1	0	1
evm.TU.HiC_scaffold_68.321	140	0	140
evm.TU.HiC_scaffold_68.322	31	0	31
evm.TU.HiC_scaffold_68.133	15	15	0
evm.TU.HiC_scaffold_68.132	358	358	0
evm.TU.HiC_scaffold_68.138	0	0	0
evm.TU.HiC_scaffold_68.136	0	0	0
evm.TU.HiC_scaffold_68.137	776	766	10
evm.TU.HiC_scaffold_68.134	0	0	0
evm.TU.HiC_scaffold_68.135	755	755	0
evm.TU.HiC_scaffold_68.319	12	0	12
evm.TU.HiC_scaffold_68.86	0	0	0
evm.TU.HiC_scaffold_68.85	61	1	60
evm.TU.HiC_scaffold_68.171	0	0	0
evm.TU.HiC_scaffold_68.41	26	26	0
evm.TU.HiC_scaffold_68.40	3848	3765	83
evm.TU.HiC_scaffold_68.73	196	0	196
evm.TU.HiC_scaffold_68.72	374	0	374
evm.TU.HiC_scaffold_68.74	39	0	39
evm.TU.HiC_scaffold_68.318	385	0	385
evm.TU.HiC_scaffold_68.317	243	7	236
evm.TU.HiC_scaffold_68.316	940	4	936
evm.TU.HiC_scaffold_68.263	0	0	0
evm.TU.HiC_scaffold_68.44	331	310	21
evm.TU.HiC_scaffold_68.269	0	0	0
evm.TU.HiC_scaffold_68.158	0	0	0
evm.TU.HiC_scaffold_68.234	0	0	0
evm.TU.HiC_scaffold_68.290	0	0	0
evm.TU.HiC_scaffold_68.276	0	0	0
evm.TU.HiC_scaffold_68.168	6	6	0
evm.TU.HiC_scaffold_68.172	0	0	0
evm.TU.HiC_scaffold_68.150	2	2	0
evm.TU.HiC_scaffold_68.109	60	60	0
evm.TU.HiC_scaffold_68.108	1206	1192	14
evm.TU.HiC_scaffold_68.197	0	0	0
evm.TU.HiC_scaffold_68.219	89	0	89
evm.TU.HiC_scaffold_68.141	513	1	512
evm.TU.HiC_scaffold_68.222	1457	7	1450
evm.TU.HiC_scaffold_68.223	677	5	672
evm.TU.HiC_scaffold_68.43	0	0	0
evm.TU.HiC_scaffold_68.42	8	8	0
evm.TU.HiC_scaffold_68.304	4	4	0
evm.TU.HiC_scaffold_68.147	2	2	0
evm.TU.HiC_scaffold_68.161	29	0	29
evm.TU.HiC_scaffold_68.166	0	0	0
evm.TU.HiC_scaffold_68.164	264	263	1
evm.TU.HiC_scaffold_68.165	0	0	0
evm.TU.HiC_scaffold_68.139	96	96	0
evm.TU.HiC_scaffold_68.228	469	0	469
evm.TU.HiC_scaffold_68.229	0	0	0
evm.TU.HiC_scaffold_68.68	0	0	0
evm.TU.HiC_scaffold_68.87	0	0	0
evm.TU.HiC_scaffold_68.275	4	0	4
evm.TU.HiC_scaffold_68.10	4229	4179	50
evm.TU.HiC_scaffold_68.9	488	481	7
evm.TU.HiC_scaffold_68.8	20434	20154	280
evm.TU.HiC_scaffold_68.11	0	0	0
evm.TU.HiC_scaffold_68.7	7	7	0
evm.TU.HiC_scaffold_68.281	152	149	3
evm.TU.HiC_scaffold_68.280	31	31	0
evm.TU.HiC_scaffold_68.36	0	0	0
evm.TU.HiC_scaffold_68.167	6	1	5
evm.TU.HiC_scaffold_68.307	0	0	0
evm.TU.HiC_scaffold_68.306	0	0	0
evm.TU.HiC_scaffold_68.54	19	19	0
evm.TU.HiC_scaffold_68.55	19	15	4
evm.TU.HiC_scaffold_68.1	138	138	0
evm.TU.HiC_scaffold_68.77	0	0	0
evm.TU.HiC_scaffold_68.254	0	0	0
evm.TU.HiC_scaffold_68.274	8	0	8
evm.TU.HiC_scaffold_68.48	0	0	0
evm.TU.HiC_scaffold_68.22	1	1	0
evm.TU.HiC_scaffold_68.267	2	2	0
evm.TU.HiC_scaffold_68.268	0	0	0
evm.TU.HiC_scaffold_68.111	0	0	0
evm.TU.HiC_scaffold_68.146	0	0	0
evm.TU.HiC_scaffold_68.155	6	0	6
evm.TU.HiC_scaffold_68.112	23	0	23
evm.TU.HiC_scaffold_68.199	0	0	0
evm.TU.HiC_scaffold_68.198	0	0	0
evm.TU.HiC_scaffold_68.270	4	4	0
evm.TU.HiC_scaffold_68.216	0	0	0
evm.TU.HiC_scaffold_68.18	0	0	0
evm.TU.HiC_scaffold_68.17	1	1	0
evm.TU.HiC_scaffold_68.120	0	0	0
evm.TU.HiC_scaffold_68.261	5	0	5
evm.TU.HiC_scaffold_68.260	0	0	0
evm.TU.HiC_scaffold_68.255	0	0	0
evm.TU.HiC_scaffold_68.69	0	0	0
evm.TU.HiC_scaffold_68.247	0	0	0
evm.TU.HiC_scaffold_68.30	0	0	0
evm.TU.HiC_scaffold_68.285	0	0	0
evm.TU.HiC_scaffold_68.283	0	0	0
evm.TU.HiC_scaffold_68.284	0	0	0
evm.TU.HiC_scaffold_68.153	0	0	0
evm.TU.HiC_scaffold_68.266	0	0	0
evm.TU.HiC_scaffold_68.324	11	11	0
evm.TU.HiC_scaffold_68.107	0	0	0
evm.TU.HiC_scaffold_68.106	0	0	0
evm.TU.HiC_scaffold_68.38	5	0	5
evm.TU.HiC_scaffold_68.123	1	1	0
evm.TU.HiC_scaffold_68.31	0	0	0
evm.TU.HiC_scaffold_68.88	38	0	38
evm.TU.HiC_scaffold_68.277	0	0	0
evm.TU.HiC_scaffold_68.264	0	0	0
evm.TU.HiC_scaffold_68.110	0	0	0
evm.TU.HiC_scaffold_68.303	0	0	0
evm.TU.HiC_scaffold_68.302	0	0	0
evm.TU.HiC_scaffold_68.103	0	0	0
evm.TU.HiC_scaffold_68.245	0	0	0
evm.TU.HiC_scaffold_68.142	0	0	0
evm.TU.HiC_scaffold_68.33	8	8	0
evm.TU.HiC_scaffold_68.32	0	0	0
evm.TU.HiC_scaffold_68.152	2	0	2
evm.TU.HiC_scaffold_68.233	0	0	0
evm.TU.HiC_scaffold_68.176	0	0	0
evm.TU.HiC_scaffold_68.177	0	0	0
evm.TU.HiC_scaffold_68.174	115	111	4
evm.TU.HiC_scaffold_68.175	0	0	0
evm.TU.HiC_scaffold_68.126	55	0	55
evm.TU.HiC_scaffold_68.127	21	0	21
evm.TU.HiC_scaffold_68.125	115	0	115
evm.TU.HiC_scaffold_68.124	155	0	155
evm.TU.HiC_scaffold_68.312	0	0	0
evm.TU.HiC_scaffold_68.326	0	0	0
evm.TU.HiC_scaffold_68.327	1	1	0
evm.TU.HiC_scaffold_68.325	0	0	0
evm.TU.HiC_scaffold_68.194	0	0	0
evm.TU.HiC_scaffold_68.148	0	0	0
evm.TU.HiC_scaffold_68.246	8	8	0
evm.TU.HiC_scaffold_68.89	3	0	3
evm.TU.HiC_scaffold_68.256	0	0	0
evm.TU.HiC_scaffold_68.295	0	0	0
evm.TU.HiC_scaffold_68.76	3	0	3
evm.TU.HiC_scaffold_68.75	26	0	26
evm.TU.HiC_scaffold_68.25	12	0	12
evm.TU.HiC_scaffold_68.26	15	0	15
evm.TU.HiC_scaffold_68.24	103	0	103
evm.TU.HiC_scaffold_68.237	0	0	0
evm.TU.HiC_scaffold_68.236	8	8	0
evm.TU.HiC_scaffold_68.238	0	0	0
evm.TU.HiC_scaffold_68.235	304	302	2
evm.TU.HiC_scaffold_68.239	18	11	7
evm.TU.HiC_scaffold_68.240	39	39	0
evm.TU.HiC_scaffold_68.213	20	20	0
evm.TU.HiC_scaffold_68.58	0	0	0
evm.TU.HiC_scaffold_68.100	30	0	30
evm.TU.HiC_scaffold_68.258	8	0	8
evm.TU.HiC_scaffold_68.257	0	0	0
evm.TU.HiC_scaffold_68.218	0	0	0
evm.TU.HiC_scaffold_68.94	0	0	0
evm.TU.HiC_scaffold_68.95	0	0	0
evm.TU.HiC_scaffold_68.320	1	0	1
evm.TU.HiC_scaffold_68.121	0	0	0
evm.TU.HiC_scaffold_68.90	0	0	0
evm.TU.HiC_scaffold_68.220	3	0	3
evm.TU.HiC_scaffold_68.59	3	0	3
evm.TU.HiC_scaffold_68.60	0	0	0
evm.TU.HiC_scaffold_68.101	0	0	0
evm.TU.HiC_scaffold_68.45	1	1	0
evm.TU.HiC_scaffold_68.157	57	57	0
evm.TU.HiC_scaffold_68.122	50	0	50
evm.TU.HiC_scaffold_68.29	0	0	0
evm.TU.HiC_scaffold_68.28	0	0	0
evm.TU.HiC_scaffold_68.204	0	0	0
evm.TU.HiC_scaffold_68.205	0	0	0
evm.TU.HiC_scaffold_68.328	0	0	0
evm.TU.HiC_scaffold_68.329	30	30	0
evm.TU.HiC_scaffold_68.330	7	7	0
evm.TU.HiC_scaffold_68.140	39	0	39
evm.TU.HiC_scaffold_68.50	0	0	0
evm.TU.HiC_scaffold_68.93	0	0	0
evm.TU.HiC_scaffold_68.215	4	0	4
evm.TU.HiC_scaffold_68.159	0	0	0
